渔船ID,lat,lon,速度,方向,time,type
22815,23.793000000000006,117.472,0.11,0,1006 12:50:52,刺网
22815,23.793000000000006,117.472,0.32,167,1006 12:40:52,刺网
22815,23.793000000000006,117.472,0.0,0,1006 12:30:46,刺网
22815,23.793000000000006,117.472,0.11,174,1006 12:20:47,刺网
22815,23.793000000000006,117.472,0.11,0,1006 12:09:58,刺网
22815,23.793000000000006,117.472,0.32,10,1006 12:00:45,刺网
22815,23.793000000000006,117.472,0.0,177,1006 11:50:46,刺网
22815,23.793000000000006,117.472,0.0,0,1006 11:40:47,刺网
22815,23.793000000000006,117.472,0.22,103,1006 11:30:46,刺网
22815,23.793000000000006,117.472,0.0,0,1006 11:20:46,刺网
22815,23.792,117.472,0.11,0,1006 11:10:44,刺网
22815,23.792,117.472,0.22,219,1006 11:00:46,刺网
22815,23.792,117.472,0.11,181,1006 10:50:42,刺网
22815,23.792,117.473,0.0,0,1006 10:40:42,刺网
22815,23.792,117.472,0.0,314,1006 10:30:40,刺网
22815,23.792,117.473,0.11,0,1006 10:20:40,刺网
22815,23.792,117.473,0.11,216,1006 10:10:41,刺网
22815,23.792,117.473,0.11,189,1006 10:01:07,刺网
22815,23.792,117.473,0.22,158,1006 09:49:52,刺网
22815,23.792,117.473,0.11,143,1006 09:40:41,刺网
22815,23.792,117.473,0.32,118,1006 09:30:40,刺网
22815,23.792,117.473,0.22,141,1006 09:20:39,刺网
22815,23.792,117.473,0.11,0,1006 09:10:39,刺网
22815,23.792,117.473,0.22,119,1006 09:00:35,刺网
22815,23.792,117.473,0.0,324,1006 08:49:47,刺网
22815,23.792,117.473,0.32,206,1006 08:39:44,刺网
22815,23.792,117.473,0.32,30,1006 08:30:33,刺网
22815,23.792,117.473,0.32,0,1006 08:20:34,刺网
22815,23.792,117.473,0.32,329,1006 08:10:35,刺网
22815,23.792,117.473,0.0,208,1006 08:00:32,刺网
22815,23.792,117.473,0.0,0,1006 07:50:32,刺网
22815,23.792,117.473,0.0,0,1006 07:40:31,刺网
22815,23.792,117.473,0.11,236,1006 07:29:39,刺网
22815,23.792,117.473,0.22,0,1006 07:20:29,刺网
22815,23.792,117.473,0.11,0,1006 07:10:29,刺网
22815,23.792,117.473,0.32,188,1006 07:00:27,刺网
22815,23.792,117.473,0.0,244,1006 06:50:27,刺网
22815,23.792,117.473,0.0,217,1006 06:39:34,刺网
22815,23.792,117.473,0.22,0,1006 06:30:22,刺网
22815,23.792,117.473,0.22,0,1006 06:19:35,刺网
22815,23.792,117.473,0.32,284,1006 06:09:36,刺网
22815,23.792,117.473,0.22,304,1006 06:00:22,刺网
22815,23.792,117.473,0.11,171,1006 05:50:23,刺网
22815,23.792,117.473,0.32,10,1006 05:40:19,刺网
22815,23.792,117.473,0.11,196,1006 05:30:20,刺网
22815,23.792,117.473,0.11,40,1006 05:20:19,刺网
22815,23.792,117.473,0.32,122,1006 05:10:20,刺网
22815,23.792,117.473,0.11,61,1006 04:59:27,刺网
22815,23.792,117.473,0.22,338,1006 04:50:17,刺网
22815,23.792,117.473,0.11,311,1006 04:40:17,刺网
22815,23.792,117.473,0.0,10,1006 04:30:11,刺网
22815,23.792,117.473,1.3,192,1006 04:20:13,刺网
22815,23.793000000000006,117.473,0.11,297,1006 04:10:14,刺网
22815,23.793000000000006,117.473,0.11,301,1006 03:59:46,刺网
22815,23.792,117.473,0.11,317,1006 03:50:22,刺网
22815,23.792,117.473,0.22,0,1006 03:40:08,刺网
22815,23.792,117.473,0.32,181,1006 03:30:09,刺网
22815,23.792,117.473,0.11,350,1006 03:20:12,刺网
22815,23.792,117.473,0.0,300,1006 03:09:30,刺网
22815,23.792,117.473,0.22,300,1006 03:00:10,刺网
22815,23.792,117.473,0.32,288,1006 02:50:13,刺网
22815,23.793000000000006,117.472,0.32,0,1006 02:40:06,刺网
22815,23.793000000000006,117.472,0.0,0,1006 02:30:05,刺网
22815,23.792,117.473,0.32,0,1006 02:20:08,刺网
22815,23.792,117.473,0.0,0,1006 02:10:06,刺网
22815,23.792,117.473,0.11,318,1006 02:00:05,刺网
22815,23.792,117.472,0.22,0,1006 01:49:13,刺网
22815,23.792,117.473,0.32,0,1006 01:39:12,刺网
22815,23.792,117.472,0.22,0,1006 01:30:00,刺网
22815,23.792,117.473,0.22,0,1006 01:19:10,刺网
22815,23.792,117.472,0.32,0,1006 01:09:09,刺网
22815,23.792,117.472,0.11,0,1006 01:00:05,刺网
22815,23.792,117.473,0.32,154,1006 00:39:58,刺网
22815,23.793000000000006,117.473,0.0,9,1006 00:29:55,刺网
22815,23.793000000000006,117.472,0.32,0,1006 00:19:58,刺网
22815,23.792,117.472,0.11,0,1006 00:09:56,刺网
22815,23.793000000000006,117.472,0.32,0,1005 23:59:55,刺网
22815,23.793000000000006,117.472,0.22,101,1005 23:49:04,刺网
22815,23.793000000000006,117.472,0.32,190,1005 23:39:04,刺网
22815,23.793000000000006,117.472,0.11,0,1005 23:29:53,刺网
22815,23.793000000000006,117.472,0.32,0,1005 23:19:53,刺网
22815,23.793000000000006,117.472,0.22,0,1005 23:09:02,刺网
22815,23.793000000000006,117.472,0.32,0,1005 22:59:02,刺网
22815,23.793000000000006,117.472,0.22,0,1005 22:49:51,刺网
22815,23.793000000000006,117.472,0.0,241,1005 22:38:59,刺网
22815,23.793000000000006,117.472,0.0,164,1005 22:29:47,刺网
22815,23.792,117.472,0.22,0,1005 22:19:51,刺网
22815,23.792,117.473,0.0,0,1005 22:09:00,刺网
22815,23.793000000000006,117.473,0.22,248,1005 21:59:47,刺网
22815,23.793000000000006,117.473,0.22,344,1005 21:48:57,刺网
22815,23.793000000000006,117.473,0.11,278,1005 21:38:59,刺网
22815,23.793000000000006,117.472,0.32,30,1005 21:29:44,刺网
22815,23.793000000000006,117.472,4.21,319,1005 21:19:41,刺网
22815,23.793000000000006,117.472,0.0,297,1005 21:09:43,刺网
22815,23.793000000000006,117.472,0.32,0,1005 20:59:42,刺网
22815,23.793000000000006,117.473,0.0,130,1005 20:48:50,刺网
22815,23.793000000000006,117.473,0.11,297,1005 20:39:42,刺网
22815,23.793000000000006,117.472,0.0,283,1005 20:29:39,刺网
22815,23.793000000000006,117.473,0.0,243,1005 20:18:59,刺网
22815,23.793000000000006,117.473,0.11,71,1005 20:09:50,刺网
22815,23.793000000000006,117.472,0.0,254,1005 19:59:39,刺网
22815,23.793000000000006,117.473,0.22,0,1005 19:48:49,刺网
22815,23.793000000000006,117.473,0.0,249,1005 19:39:39,刺网
22815,23.793000000000006,117.473,0.22,205,1005 19:28:51,刺网
22815,23.793000000000006,117.472,0.11,261,1005 19:18:50,刺网
22815,23.793000000000006,117.473,0.0,20,1005 19:09:37,刺网
22815,23.793000000000006,117.473,0.22,0,1005 18:59:42,刺网
22815,23.793000000000006,117.473,0.32,20,1005 18:49:42,刺网
22815,23.793000000000006,117.473,0.11,318,1005 18:39:42,刺网
22815,23.793000000000006,117.473,0.22,325,1005 18:28:41,刺网
22815,23.793000000000006,117.473,0.22,350,1005 18:19:41,刺网
22815,23.793000000000006,117.472,0.22,0,1005 18:09:37,刺网
22815,23.793000000000006,117.472,0.0,0,1005 17:59:38,刺网
22815,23.792,117.473,0.32,188,1005 17:49:42,刺网
22815,23.793000000000006,117.472,0.11,0,1005 17:29:36,刺网
22815,23.793000000000006,117.472,0.0,270,1005 17:19:37,刺网
22815,23.793000000000006,117.472,0.0,0,1005 17:09:36,刺网
22815,23.793000000000006,117.472,0.11,0,1005 16:59:27,刺网
22815,23.793000000000006,117.472,0.0,0,1005 16:49:25,刺网
22815,23.793000000000006,117.472,0.81,287,1005 16:39:23,刺网
22815,23.793000000000006,117.472,0.0,0,1005 16:29:22,刺网
22815,23.793000000000006,117.472,1.89,353,1005 16:19:22,刺网
22815,23.793000000000006,117.472,0.32,304,1005 16:09:21,刺网
22815,23.792,117.473,2.1,358,1005 15:59:40,刺网
22815,23.8,117.481,0.32,191,1005 15:48:36,刺网
22815,23.812,117.482,0.32,126,1005 15:39:18,刺网
22815,23.812,117.482,0.22,0,1005 15:29:17,刺网
22815,23.812,117.482,0.0,0,1005 15:19:17,刺网
22815,23.812,117.482,0.22,40,1005 15:09:16,刺网
22815,23.812,117.482,0.11,108,1005 14:59:16,刺网
22815,23.812,117.482,0.11,0,1005 14:48:26,刺网
22815,23.812,117.482,0.0,234,1005 14:38:25,刺网
22815,23.812,117.482,0.0,50,1005 14:29:13,刺网
22815,23.812,117.482,0.32,223,1005 14:19:14,刺网
22815,23.812,117.482,0.0,61,1005 14:09:15,刺网
22815,23.812,117.482,0.0,0,1005 13:59:13,刺网
22815,23.812,117.482,0.0,253,1005 13:49:12,刺网
22815,23.812,117.482,0.0,0,1005 13:39:13,刺网
22815,23.812,117.482,5.18,153,1005 13:29:10,刺网
22815,23.812,117.482,0.0,331,1005 13:19:09,刺网
22815,23.812,117.482,0.11,50,1005 13:08:21,刺网
22815,23.812,117.482,0.22,0,1005 12:59:07,刺网
22815,23.812,117.482,0.0,306,1005 12:48:17,刺网
22815,23.812,117.482,0.32,10,1005 12:39:09,刺网
22815,23.812,117.482,0.0,0,1005 12:28:19,刺网
22815,23.812,117.482,0.22,284,1005 12:19:12,刺网
22815,23.812,117.482,0.0,171,1005 12:09:48,刺网
22815,23.812,117.482,0.11,0,1005 11:59:09,刺网
22815,23.812,117.482,0.22,244,1005 11:49:11,刺网
22815,23.812,117.482,0.0,225,1005 11:39:11,刺网
22815,23.812,117.482,0.32,124,1005 11:28:21,刺网
22815,23.812,117.482,0.32,10,1005 11:19:12,刺网
22815,23.811,117.482,0.22,269,1005 11:09:13,刺网
22815,23.812,117.482,0.11,298,1005 10:58:13,刺网
22815,23.812,117.482,0.22,316,1005 10:49:07,刺网
22815,23.812,117.482,0.11,307,1005 10:39:06,刺网
22815,23.812,117.482,0.0,196,1005 10:28:59,刺网
22815,23.811,117.482,0.32,176,1005 10:19:00,刺网
22815,23.811,117.482,0.22,332,1005 10:09:00,刺网
22815,23.812,117.482,0.0,136,1005 09:58:57,刺网
22815,23.812,117.482,0.22,248,1005 09:48:57,刺网
22815,23.812,117.482,0.32,146,1005 09:38:57,刺网
22815,23.812,117.482,0.22,40,1005 09:28:52,刺网
22815,23.812,117.482,0.11,0,1005 09:18:53,刺网
22815,23.812,117.482,0.0,116,1005 09:08:50,刺网
22815,23.811,117.482,0.11,81,1005 08:58:50,刺网
22815,23.811,117.482,0.22,0,1005 08:48:47,刺网
22815,23.811,117.482,0.32,0,1005 08:38:48,刺网
22815,23.811,117.482,0.0,0,1005 08:28:45,刺网
22815,23.812,117.482,0.11,330,1005 08:17:56,刺网
22815,23.812,117.482,0.11,189,1005 08:08:47,刺网
22815,23.812,117.482,0.32,0,1005 07:57:56,刺网
22815,23.812,117.482,0.11,0,1005 07:48:46,刺网
22815,23.812,117.482,0.32,61,1005 07:38:45,刺网
22815,23.812,117.482,0.32,0,1005 07:28:45,刺网
22815,23.812,117.482,0.32,176,1005 07:18:43,刺网
22815,23.812,117.482,0.22,201,1005 07:08:43,刺网
22815,23.812,117.482,0.11,0,1005 06:58:41,刺网
22815,23.812,117.482,0.81,128,1005 06:48:40,刺网
22815,23.812,117.482,0.22,242,1005 06:37:49,刺网
22815,23.812,117.482,0.0,327,1005 06:28:37,刺网
22815,23.812,117.482,0.0,152,1005 06:17:50,刺网
22815,23.812,117.482,0.11,141,1005 06:08:41,刺网
22815,23.811,117.482,0.0,139,1005 05:58:38,刺网
22815,23.811,117.482,0.0,136,1005 05:48:38,刺网
22815,23.811,117.482,0.11,197,1005 05:37:47,刺网
22815,23.812,117.482,0.32,277,1005 05:28:34,刺网
22815,23.812,117.482,0.11,162,1005 05:18:33,刺网
22815,23.812,117.482,0.11,151,1005 05:08:31,刺网
22815,23.812,117.482,0.0,0,1005 04:58:31,刺网
22815,23.812,117.482,0.0,300,1005 04:47:42,刺网
22815,23.812,117.482,0.11,239,1005 04:38:31,刺网
22815,23.812,117.482,0.32,300,1005 04:28:29,刺网
22815,23.812,117.482,0.0,0,1005 04:18:30,刺网
22815,23.812,117.482,0.32,299,1005 04:08:36,刺网
22815,23.812,117.482,0.22,0,1005 03:58:24,刺网
22815,23.812,117.482,0.22,30,1005 03:48:24,刺网
22815,23.812,117.482,0.11,112,1005 03:38:22,刺网
22815,23.812,117.482,0.32,115,1005 03:28:26,刺网
22815,23.811,117.482,1.19,128,1005 03:17:32,刺网
22815,23.811,117.482,0.0,315,1005 03:08:21,刺网
22815,23.811,117.482,0.22,263,1005 02:58:21,刺网
22815,23.811,117.483,0.0,0,1005 02:47:33,刺网
22815,23.812,117.482,0.22,145,1005 02:38:22,刺网
22815,23.812,117.482,0.0,265,1005 02:28:20,刺网
22815,23.812,117.482,0.22,281,1005 02:18:21,刺网
22815,23.812,117.482,0.0,0,1005 02:08:21,刺网
22815,23.812,117.482,0.22,0,1005 01:58:18,刺网
22815,23.812,117.482,0.22,4,1005 01:48:17,刺网
22815,23.812,117.482,0.22,71,1005 01:37:27,刺网
22815,23.812,117.482,0.11,168,1005 01:28:16,刺网
22815,23.812,117.482,0.0,0,1005 01:18:15,刺网
22815,23.812,117.482,0.11,102,1005 01:08:14,刺网
22815,23.812,117.482,0.22,342,1005 00:58:15,刺网
22815,23.812,117.482,0.0,0,1005 00:48:13,刺网
22815,23.812,117.482,0.11,0,1005 00:38:14,刺网
22815,23.812,117.482,0.0,1,1005 00:28:09,刺网
22815,23.812,117.482,0.22,0,1005 00:18:10,刺网
22815,23.812,117.482,0.11,30,1005 00:08:10,刺网
22815,23.812,117.482,0.11,328,1004 23:57:22,刺网
22815,23.812,117.482,0.32,263,1004 23:48:09,刺网
22815,23.812,117.482,0.32,0,1004 23:38:07,刺网
22815,23.812,117.482,0.0,238,1004 23:28:17,刺网
22815,23.812,117.482,0.11,0,1004 23:18:11,刺网
22815,23.812,117.482,0.0,0,1004 23:07:17,刺网
22815,23.812,117.482,0.0,0,1004 22:58:07,刺网
22815,23.812,117.482,0.0,0,1004 22:48:05,刺网
22815,23.812,117.482,0.0,300,1004 22:38:39,刺网
22815,23.812,117.482,0.0,81,1004 22:28:00,刺网
22815,23.812,117.482,0.11,0,1004 22:18:06,刺网
22815,23.812,117.482,0.11,175,1004 22:08:08,刺网
22815,23.812,117.482,0.22,0,1004 21:57:06,刺网
22815,23.812,117.482,0.22,161,1004 21:47:14,刺网
22815,23.812,117.482,0.22,0,1004 21:37:22,刺网
22815,23.812,117.482,0.0,194,1004 21:27:58,刺网
22815,23.812,117.482,0.22,0,1004 21:17:56,刺网
22815,23.812,117.482,0.11,209,1004 21:07:06,刺网
22815,23.812,117.482,0.0,152,1004 20:57:53,刺网
22815,23.812,117.482,2.59,30,1004 20:47:53,刺网
22815,23.812,117.482,0.0,91,1004 20:37:51,刺网
22815,23.812,117.482,0.0,0,1004 20:27:53,刺网
22815,23.812,117.482,0.0,0,1004 19:57:49,刺网
22815,23.812,117.482,0.0,0,1004 19:48:03,刺网
22815,23.812,117.482,3.29,190,1004 19:27:45,刺网
22815,23.812,117.482,1.3,61,1004 19:17:46,刺网
22815,23.812,117.483,0.11,243,1004 19:07:45,刺网
22815,23.812,117.482,0.0,61,1004 18:57:50,刺网
22815,23.812,117.482,0.32,0,1004 18:47:50,刺网
22815,23.812,117.482,0.11,0,1004 18:37:48,刺网
22815,23.812,117.482,0.0,0,1004 18:26:47,刺网
22815,23.812,117.482,0.0,0,1004 18:17:48,刺网
22815,23.812,117.482,0.11,0,1004 18:07:45,刺网
22815,23.812,117.482,0.22,152,1004 17:57:35,刺网
22815,23.812,117.482,0.22,348,1004 17:47:48,刺网
22815,23.812,117.482,0.22,349,1004 17:37:42,刺网
22815,23.812,117.482,0.22,339,1004 17:27:42,刺网
22815,23.812,117.482,0.22,0,1004 17:16:49,刺网
22815,23.812,117.482,0.22,309,1004 17:07:37,刺网
22815,23.812,117.482,0.22,30,1004 16:57:36,刺网
22815,23.812,117.482,0.22,0,1004 16:47:27,刺网
22815,23.812,117.482,0.22,50,1004 16:37:30,刺网
22815,23.812,117.482,0.22,40,1004 16:27:26,刺网
22815,23.812,117.482,0.32,50,1004 16:17:27,刺网
22815,23.812,117.482,0.11,0,1004 16:07:25,刺网
22815,23.812,117.482,0.32,81,1004 15:56:51,刺网
22815,23.812,117.482,0.22,311,1004 15:47:24,刺网
22815,23.812,117.482,0.38,133,1004 15:37:24,刺网
22815,23.812,117.482,0.11,346,1004 15:27:22,刺网
22815,23.812,117.482,0.32,304,1004 15:17:22,刺网
22815,23.812,117.482,0.32,81,1004 15:07:22,刺网
22815,23.812,117.482,0.11,0,1004 14:56:32,刺网
22815,23.812,117.482,0.0,40,1004 14:47:20,刺网
22815,23.812,117.482,0.11,30,1004 14:37:19,刺网
22815,23.812,117.482,0.0,337,1004 14:27:16,刺网
22815,23.812,117.482,0.0,121,1004 14:17:18,刺网
22815,23.812,117.482,0.11,110,1004 14:07:19,刺网
22815,23.812,117.482,0.22,349,1004 13:57:15,刺网
22815,23.812,117.482,0.22,30,1004 13:47:17,刺网
22815,23.812,117.482,0.22,183,1004 13:37:14,刺网
22815,23.812,117.482,0.11,20,1004 13:27:15,刺网
22815,23.812,117.482,0.22,194,1004 13:17:14,刺网
22815,23.812,117.482,0.0,154,1004 13:07:13,刺网
22815,23.812,117.482,0.0,0,1004 12:57:11,刺网
22815,23.812,117.482,0.11,106,1004 12:47:09,刺网
22815,23.812,117.482,0.11,81,1004 12:37:11,刺网
22815,23.812,117.482,0.11,0,1004 12:27:08,刺网
22815,23.812,117.482,0.11,0,1004 12:17:18,刺网
22815,23.812,117.482,0.11,209,1004 12:07:18,刺网
22815,23.812,117.482,0.0,0,1004 11:57:12,刺网
22815,23.812,117.482,0.0,0,1004 11:47:13,刺网
22815,23.812,117.482,0.11,0,1004 11:37:05,刺网
22815,23.812,117.482,0.22,268,1004 11:26:40,刺网
22815,23.812,117.482,0.11,0,1004 11:17:08,刺网
22815,23.812,117.482,0.11,0,1004 11:07:13,刺网
22815,23.812,117.482,0.0,0,1004 10:57:13,刺网
22815,23.812,117.483,0.22,352,1004 10:47:15,刺网
22815,23.811,117.482,0.0,0,1004 10:26:56,刺网
22815,23.812,117.482,0.0,71,1004 10:16:09,刺网
22815,23.812,117.482,0.11,262,1004 10:06:58,刺网
22815,23.811,117.482,0.32,109,1004 09:56:58,刺网
22815,23.811,117.482,0.22,270,1004 09:46:58,刺网
22815,23.811,117.482,0.22,282,1004 09:36:58,刺网
22815,23.811,117.482,0.22,153,1004 09:26:08,刺网
22815,23.811,117.482,0.11,118,1004 09:16:54,刺网
22815,23.811,117.482,0.22,0,1004 09:06:52,刺网
22815,23.811,117.482,0.11,0,1004 08:56:50,刺网
22815,23.811,117.482,0.11,0,1004 08:46:50,刺网
22815,23.812,117.482,0.22,6,1004 08:36:50,刺网
22815,23.812,117.482,0.11,0,1004 08:26:49,刺网
22815,23.812,117.482,0.11,0,1004 08:16:02,刺网
22815,23.812,117.482,0.22,30,1004 08:06:01,刺网
22815,23.812,117.482,0.11,0,1004 07:56:47,刺网
22815,23.812,117.482,0.22,71,1004 07:46:48,刺网
22815,23.812,117.482,0.22,50,1004 07:36:47,刺网
22815,23.812,117.482,0.22,288,1004 07:26:46,刺网
22815,23.812,117.482,0.32,102,1004 07:16:45,刺网
22815,23.812,117.482,0.11,0,1004 07:05:56,刺网
22815,23.812,117.482,0.0,0,1004 06:55:54,刺网
22815,23.812,117.482,0.11,0,1004 06:45:55,刺网
22815,23.812,117.482,0.22,295,1004 06:36:41,刺网
22815,23.812,117.482,0.0,0,1004 06:25:51,刺网
22815,23.812,117.482,0.0,116,1004 06:15:52,刺网
22815,23.812,117.482,0.32,131,1004 06:06:22,刺网
22815,23.812,117.482,0.0,0,1004 05:56:40,刺网
22815,23.812,117.482,0.11,0,1004 05:46:40,刺网
22815,23.812,117.482,0.0,0,1004 05:36:41,刺网
22815,23.812,117.482,0.0,0,1004 05:26:05,刺网
22815,23.812,117.482,0.11,0,1004 05:16:37,刺网
22815,23.812,117.482,0.0,0,1004 05:06:38,刺网
22815,23.812,117.482,0.0,0,1004 04:56:58,刺网
22815,23.812,117.482,0.22,40,1004 04:35:48,刺网
22815,23.812,117.482,0.0,0,1004 04:26:34,刺网
22815,23.812,117.482,0.22,254,1004 04:16:34,刺网
22815,23.812,117.482,0.0,117,1004 04:07:05,刺网
22815,23.812,117.482,0.32,20,1004 03:56:33,刺网
22815,23.812,117.482,0.11,354,1004 03:46:06,刺网
22815,23.812,117.482,0.11,235,1004 03:36:32,刺网
22815,23.812,117.482,0.22,50,1004 03:26:31,刺网
22815,23.812,117.482,0.11,1,1004 03:16:31,刺网
22815,23.812,117.482,0.32,129,1004 03:06:30,刺网
22815,23.812,117.482,0.11,110,1004 02:56:29,刺网
22815,23.812,117.482,0.32,118,1004 02:46:29,刺网
22815,23.812,117.482,0.32,137,1004 02:36:28,刺网
22815,23.812,117.482,0.22,238,1004 02:26:23,刺网
22815,23.812,117.482,0.22,353,1004 02:15:38,刺网
22815,23.812,117.482,0.22,218,1004 02:06:27,刺网
22815,23.812,117.482,0.22,0,1004 01:56:27,刺网
22815,23.812,117.482,0.11,91,1004 01:46:24,刺网
22815,23.812,117.482,0.22,0,1004 01:36:23,刺网
22815,23.812,117.482,0.11,0,1004 01:26:24,刺网
22815,23.812,117.482,0.22,0,1004 01:15:36,刺网
22815,23.812,117.483,2.0,114,1004 01:06:22,刺网
22815,23.812,117.482,0.22,201,1004 00:56:20,刺网
22815,23.812,117.482,0.22,0,1004 00:46:22,刺网
22815,23.812,117.482,0.0,100,1004 00:36:21,刺网
22815,23.812,117.482,0.0,303,1004 00:26:32,刺网
22815,23.812,117.482,0.32,359,1004 00:06:15,刺网
22815,23.812,117.482,0.11,71,1003 23:56:16,刺网
22815,23.812,117.482,0.32,157,1003 23:45:28,刺网
22815,23.812,117.482,0.11,0,1003 23:36:15,刺网
22815,23.812,117.482,0.22,0,1003 23:26:14,刺网
22815,23.812,117.482,0.11,0,1003 23:16:14,刺网
22815,23.812,117.482,0.11,0,1003 23:06:10,刺网
22815,23.812,117.482,0.0,127,1003 22:56:12,刺网
22815,23.812,117.482,0.0,288,1003 22:46:10,刺网
22815,23.812,117.482,0.0,144,1003 22:35:23,刺网
22815,23.812,117.482,0.0,0,1003 22:26:08,刺网
22815,23.812,117.482,0.22,345,1003 22:16:07,刺网
22815,23.812,117.483,0.11,81,1003 22:06:08,刺网
22815,23.812,117.482,0.32,0,1003 21:56:05,刺网
22815,23.812,117.482,0.22,147,1003 21:46:06,刺网
22815,23.812,117.482,1.19,153,1003 21:36:03,刺网
22815,23.812,117.482,0.32,201,1003 21:25:16,刺网
22815,23.812,117.482,0.0,348,1003 21:16:03,刺网
22815,23.812,117.482,0.32,139,1003 20:56:04,刺网
22815,23.812,117.482,0.11,0,1003 20:46:25,刺网
22815,23.812,117.482,0.0,298,1003 20:26:00,刺网
22815,23.812,117.482,0.0,313,1003 20:16:00,刺网
22815,23.812,117.482,0.0,332,1003 20:06:02,刺网
22815,23.812,117.482,1.67,288,1003 19:55:59,刺网
22815,23.812,117.482,0.32,91,1003 19:45:58,刺网
22815,23.812,117.482,0.32,0,1003 19:35:57,刺网
22815,23.812,117.482,0.11,71,1003 19:25:57,刺网
22815,23.812,117.482,0.22,0,1003 19:15:55,刺网
22815,23.812,117.482,0.11,0,1003 19:05:07,刺网
22815,23.812,117.482,0.0,226,1003 18:55:05,刺网
