渔船ID,lat,lon,速度,方向,time,type
26576,27.697,123.23,2.37,102,1003 13:09:49,围网
26576,27.697,123.229,1.03,71,1003 12:59:49,围网
26576,27.696,123.227,0.11,61,1003 12:49:45,围网
26576,27.695,123.225,0.22,71,1003 12:39:46,围网
26576,27.694000000000006,123.224,0.38,50,1003 12:29:46,围网
26576,27.694000000000006,123.223,0.32,0,1003 12:18:55,围网
26576,27.693,123.222,0.22,0,1003 12:09:53,围网
26576,27.692,123.223,1.03,333,1003 11:49:31,围网
26576,27.691,123.223,0.38,344,1003 11:39:35,围网
26576,27.69,123.224,0.0,170,1003 11:29:34,围网
26576,27.687,123.225,4.7,102,1003 11:08:42,围网
26576,27.685,123.225,2.32,132,1003 10:59:30,围网
26576,27.683000000000003,123.226,1.4,153,1003 10:49:29,围网
26576,27.681,123.228,0.81,331,1003 10:39:28,围网
26576,27.68,123.229,1.08,359,1003 10:29:27,围网
26576,27.678,123.23,3.99,196,1003 10:19:25,围网
26576,27.676,123.232,0.92,349,1003 10:09:23,围网
26576,27.674,123.234,0.59,330,1003 09:59:22,围网
26576,27.672,123.236,1.08,322,1003 09:49:19,围网
26576,27.671,123.238,0.59,290,1003 09:39:19,围网
26576,27.669,123.24,1.4,341,1003 09:29:19,围网
26576,27.667,123.241,1.03,331,1003 09:19:13,围网
26576,27.663,123.244,6.1,350,1003 08:59:15,围网
26576,27.662,123.246,0.59,315,1003 08:49:13,围网
26576,27.661,123.248,0.59,306,1003 08:39:12,围网
26576,27.66,123.25,0.49,322,1003 08:29:12,围网
26576,27.659,123.252,0.81,288,1003 08:19:10,围网
26576,27.657,123.254,0.38,308,1003 08:09:11,围网
26576,27.655,123.255,0.92,357,1003 07:59:06,围网
26576,27.653,123.256,0.81,312,1003 07:48:17,围网
26576,27.654,123.257,0.11,0,1003 07:38:19,围网
26576,27.653,123.257,0.38,230,1003 07:29:06,围网
26576,27.651,123.26,0.7,311,1003 07:19:02,围网
26576,27.65,123.262,0.22,192,1003 06:59:02,围网
26576,27.649,123.262,0.22,360,1003 06:49:06,围网
26576,27.648000000000003,123.263,1.19,161,1003 06:39:08,围网
26576,27.648000000000003,123.263,0.22,0,1003 06:28:18,围网
26576,27.647,123.263,0.38,91,1003 06:19:05,围网
26576,27.647,123.263,0.49,180,1003 06:08:55,围网
26576,27.647,123.262,0.81,107,1003 05:58:54,围网
26576,27.648000000000003,123.26,0.0,0,1003 05:28:51,围网
26576,27.649,123.259,0.11,0,1003 05:19:07,围网
26576,27.65,123.257,0.22,0,1003 05:09:15,围网
26576,27.651,123.256,1.03,117,1003 04:59:07,围网
26576,27.651,123.254,0.59,100,1003 04:48:14,围网
26576,27.651,123.252,1.51,131,1003 04:38:12,围网
26576,27.652,123.251,0.7,91,1003 04:29:01,围网
26576,27.653,123.249,2.48,129,1003 04:18:09,围网
26576,27.654,123.249,1.3,128,1003 04:09:02,围网
26576,27.656,123.245,1.67,104,1003 03:58:56,围网
26576,27.658,123.242,2.0,130,1003 03:48:51,围网
26576,27.658,123.243,3.02,10,1003 03:38:52,围网
26576,27.659,123.238,1.08,132,1003 03:28:52,围网
26576,27.66,123.236,0.81,120,1003 03:18:52,围网
26576,27.661,123.233,1.19,124,1003 03:08:50,围网
26576,27.662,123.23,0.81,145,1003 02:58:49,围网
26576,27.663,123.227,0.59,152,1003 02:48:48,围网
26576,27.664,123.224,0.59,165,1003 02:38:43,围网
26576,27.665,123.218,1.08,179,1003 02:18:46,围网
26576,27.666,123.215,0.92,81,1003 02:08:46,围网
26576,27.667,123.211,0.92,81,1003 01:58:41,围网
26576,27.668000000000006,123.206,1.19,124,1003 01:38:18,围网
26576,27.668000000000006,123.203,1.4,120,1003 01:28:45,围网
26576,27.668000000000006,123.2,1.3,71,1003 01:17:54,围网
26576,27.668000000000006,123.197,1.03,81,1003 01:08:43,围网
26576,27.668000000000006,123.194,0.92,40,1003 00:58:42,围网
26576,27.668000000000006,123.192,1.03,91,1003 00:48:42,围网
26576,27.667,123.19,1.03,50,1003 00:38:41,围网
26576,27.668000000000006,123.188,1.19,81,1003 00:28:34,围网
26576,27.665,123.183,0.59,61,1003 00:08:36,围网
26576,27.665,123.182,0.92,50,1002 23:58:34,围网
26576,27.664,123.181,1.03,61,1002 23:48:27,围网
26576,27.661,123.178,1.03,30,1002 23:27:44,围网
26576,27.66,123.176,0.49,81,1002 23:17:42,围网
26576,27.658,123.175,0.7,10,1002 23:08:30,围网
26576,27.657,123.174,0.38,40,1002 22:57:42,围网
26576,27.655,123.174,0.59,20,1002 22:48:28,围网
26576,27.653,123.173,1.03,20,1002 22:38:28,围网
26576,27.651,123.173,0.49,3,1002 22:28:28,围网
26576,27.649,123.172,0.59,10,1002 22:17:41,围网
26576,27.647,123.172,0.81,357,1002 22:08:19,围网
26576,27.645,123.173,0.59,352,1002 21:58:28,围网
26576,27.642,123.173,1.51,356,1002 21:48:15,围网
26576,27.64,123.173,0.49,345,1002 21:38:21,围网
26576,27.638,123.173,0.81,353,1002 21:28:15,围网
26576,27.635,123.174,0.81,345,1002 21:18:12,围网
26576,27.633000000000006,123.174,1.19,347,1002 21:08:11,围网
26576,27.63,123.175,1.08,337,1002 20:58:11,围网
26576,27.628,123.175,1.03,9,1002 20:48:08,围网
26576,27.625,123.176,1.3,340,1002 20:38:09,围网
26576,27.622,123.177,0.92,343,1002 20:28:07,围网
26576,27.619,123.177,1.19,319,1002 20:18:03,围网
26576,27.617,123.178,1.62,20,1002 20:08:31,围网
26576,27.612,123.18,1.08,336,1002 19:58:48,围网
26576,27.612,123.18,1.08,336,1002 19:47:58,围网
26576,27.609,123.181,1.3,322,1002 19:38:11,围网
26576,27.607,123.181,1.03,340,1002 19:28:15,围网
26576,27.605,123.181,0.59,10,1002 19:17:18,围网
26576,27.602,123.181,0.92,345,1002 19:08:12,围网
26576,27.598000000000006,123.181,0.38,347,1002 18:48:00,围网
26576,27.596,123.181,0.81,40,1002 18:37:54,围网
26576,27.594,123.18,0.81,20,1002 18:27:54,围网
26576,27.593000000000004,123.179,0.92,40,1002 18:17:58,围网
26576,27.598000000000006,123.161,9.61,120,1002 17:58:13,围网
26576,27.613000000000003,123.138,8.8,126,1002 17:47:55,围网
26576,27.624,123.111,10.09,105,1002 17:37:54,围网
26576,27.632,123.082,10.09,91,1002 17:27:54,围网
26576,27.64,123.053,10.09,116,1002 17:17:49,围网
26576,27.647,123.024,10.09,104,1002 17:07:45,围网
26576,27.652,122.993,10.09,71,1002 16:57:46,围网
26576,27.659,122.963,10.09,61,1002 16:47:44,围网
26576,27.666,122.933,9.77,91,1002 16:36:56,围网
26576,27.667,122.906,8.9,50,1002 16:27:43,围网
26576,27.666,122.887,1.19,50,1002 16:17:36,围网
26576,27.665,122.865,8.2,81,1002 16:07:34,围网
26576,27.668000000000006,122.837,9.71,103,1002 15:57:35,围网
26576,27.673,122.805,9.77,101,1002 15:47:32,围网
26576,27.677,122.773,8.8,91,1002 15:37:29,围网
26576,27.693,122.678,10.09,105,1002 15:07:28,围网
26576,27.699,122.646,3.89,71,1002 14:57:29,围网
26576,27.704,122.613,8.58,81,1002 14:47:25,围网
26576,27.717,122.548,10.09,100,1002 14:27:26,围网
26576,27.726,122.515,10.09,101,1002 14:17:24,围网
26576,27.732,122.481,9.71,116,1002 14:07:23,围网
26576,27.738000000000003,122.447,10.09,91,1002 13:56:37,围网
26576,27.745,122.412,10.09,91,1002 13:47:17,围网
26576,27.751,122.379,8.69,110,1002 13:37:17,围网
26576,27.757,122.347,2.1,107,1002 13:27:18,围网
26576,27.763,122.315,2.32,100,1002 13:17:13,围网
26576,27.769,122.284,1.67,107,1002 13:07:11,围网
26576,27.775,122.253,5.29,104,1002 12:57:14,围网
26576,27.781,122.221,4.59,91,1002 12:46:24,围网
26576,27.785,122.192,9.71,102,1002 12:37:42,围网
26576,27.791,122.16,9.61,91,1002 12:27:23,围网
26576,27.801,122.102,2.81,126,1002 12:07:00,围网
26576,27.807,122.07,9.01,91,1002 11:57:07,围网
26576,27.813,122.041,9.17,91,1002 11:47:00,围网
26576,27.819000000000006,122.012,9.5,105,1002 11:37:02,围网
26576,27.826,121.985,9.12,164,1002 11:27:01,围网
26576,27.837,121.961,7.18,102,1002 11:16:59,围网
26576,27.847,121.903,9.12,102,1002 10:56:55,围网
26576,27.86,121.819,1.4,103,1002 10:26:57,围网
26576,27.865,121.792,6.42,103,1002 10:16:52,围网
26576,27.874,121.741,7.29,116,1002 09:56:51,围网
26576,27.878,121.716,8.8,104,1002 09:46:46,围网
26576,27.882,121.691,8.58,115,1002 09:36:46,围网
26576,27.888,121.666,1.89,132,1002 09:26:47,围网
26576,27.903,121.652,8.2,170,1002 09:16:46,围网
26576,27.918000000000006,121.635,8.2,91,1002 09:06:45,围网
26576,27.923,121.61,9.12,113,1002 08:56:44,围网
26576,27.928,121.584,8.42,103,1002 08:46:45,围网
26576,27.933000000000003,121.557,1.3,342,1002 08:35:57,围网
26576,27.937,121.529,8.69,81,1002 08:25:56,围网
26576,27.942,121.501,5.77,105,1002 08:16:42,围网
26576,27.961,121.423,8.42,106,1002 07:46:37,围网
26576,27.966,121.397,8.2,103,1002 07:36:39,围网
26576,27.972,121.372,5.4,91,1002 07:26:37,围网
26576,27.976,121.347,8.31,91,1002 07:16:37,围网
26576,27.98,121.322,8.09,105,1002 07:06:37,围网
26576,27.985,121.298,5.77,103,1002 06:56:35,围网
26576,27.991,121.273,5.77,113,1002 06:46:34,围网
26576,28.0,121.248,4.21,123,1002 06:36:31,围网
26576,28.027,121.209,7.61,106,1002 06:15:46,围网
26576,28.032,121.184,7.99,81,1002 06:05:42,围网
26576,28.034,121.156,9.71,105,1002 05:56:30,围网
26576,28.049,121.138,8.2,162,1002 05:46:48,围网
26576,28.06,121.138,0.11,0,1002 05:36:28,围网
26576,28.06,121.138,0.22,0,1002 05:26:30,围网
26576,28.06,121.137,0.11,81,1002 05:16:46,围网
26576,28.058000000000003,121.137,0.22,329,1002 04:45:43,围网
26576,28.057,121.137,0.22,0,1002 04:36:24,围网
26576,28.057,121.137,0.0,61,1002 04:15:38,围网
26576,28.057,121.137,0.32,339,1002 04:06:20,围网
26576,28.057,121.137,0.0,319,1002 03:56:18,围网
26576,28.057,121.137,0.0,135,1002 03:46:16,围网
26576,28.057,121.137,0.22,170,1002 03:26:19,围网
26576,28.057,121.137,0.22,0,1002 03:16:12,围网
26576,28.057,121.137,0.11,190,1002 02:46:11,围网
26576,28.057,121.137,0.11,0,1002 02:36:10,围网
26576,28.057,121.137,0.11,0,1002 02:36:08,围网
26576,28.057,121.137,0.22,0,1002 02:16:10,围网
26576,28.057,121.137,0.11,0,1002 02:06:10,围网
26576,28.057,121.137,0.11,0,1002 01:56:09,围网
26576,28.058000000000003,121.137,0.0,20,1002 01:46:09,围网
26576,28.058000000000003,121.137,0.11,0,1002 01:36:10,围网
26576,28.057,121.137,0.32,156,1002 01:26:08,围网
26576,28.057,121.137,0.0,256,1002 01:16:08,围网
26576,28.057,121.137,0.11,0,1002 01:06:07,围网
26576,28.057,121.137,0.11,174,1002 00:55:23,围网
26576,28.057,121.137,0.32,0,1002 00:46:05,围网
26576,28.057,121.137,0.11,294,1002 00:36:06,围网
26576,28.057,121.138,0.22,0,1002 00:26:04,围网
26576,28.057,121.138,0.32,0,1002 00:16:01,围网
26576,28.058000000000003,121.138,0.11,0,1002 00:06:01,围网
