渔船ID,lat,lon,速度,方向,time,type
25002,27.017,121.679,3.89,339,0927 21:02:12,围网
25002,27.008000000000006,121.683,3.99,347,0927 20:53:09,围网
25002,26.997,121.685,3.56,9,0927 20:42:12,围网
25002,26.987,121.687,3.78,353,0927 20:32:12,围网
25002,26.977,121.688,3.67,343,0927 20:22:12,围网
25002,26.967,121.692,3.67,338,0927 20:12:12,围网
25002,26.956,121.694,4.37,341,0927 20:02:12,围网
25002,26.946,121.696,3.45,326,0927 19:52:11,围网
25002,26.935,121.699,3.89,341,0927 19:42:11,围网
25002,26.925,121.703,4.37,338,0927 19:32:11,围网
25002,26.913,121.706,4.26,350,0927 19:22:12,围网
25002,26.903,121.705,0.86,14,0927 19:12:12,围网
25002,26.896,121.7,2.75,51,0927 19:02:12,围网
25002,26.888,121.697,3.56,12,0927 18:53:10,围网
25002,26.878,121.693,4.96,27,0927 18:42:12,围网
25002,26.87,121.691,4.26,340,0927 18:32:12,围网
25002,26.848000000000006,121.69,7.88,5,0927 18:22:12,围网
25002,26.823,121.688,9.44,355,0927 18:12:12,围网
25002,26.798,121.687,9.28,7,0927 18:02:12,围网
25002,26.773000000000003,121.683,8.85,20,0927 17:52:18,围网
25002,26.755,121.689,1.46,272,0927 17:32:13,围网
25002,26.755,121.694,1.67,264,0927 17:22:13,围网
25002,26.756,121.699,4.59,244,0927 17:12:13,围网
25002,26.752,121.704,3.35,309,0927 17:02:13,围网
25002,26.759,121.707,4.86,189,0927 16:53:10,围网
25002,26.765,121.701,3.78,39,0927 16:42:13,围网
25002,26.758000000000006,121.694,3.99,32,0927 16:32:13,围网
25002,26.749,121.689,3.78,36,0927 16:22:12,围网
25002,26.739,121.686,4.37,356,0927 16:12:12,围网
25002,26.728,121.684,4.26,9,0927 16:02:12,围网
25002,26.716,121.683,4.37,5,0927 15:52:12,围网
25002,26.703000000000007,121.684,6.37,340,0927 15:42:13,围网
25002,26.698,121.695,4.16,239,0927 15:32:13,围网
25002,26.704,121.706,3.78,224,0927 15:22:13,围网
25002,26.709,121.716,3.56,228,0927 15:12:11,围网
25002,26.716,121.724,3.67,218,0927 15:02:11,围网
25002,26.724,121.731,3.99,234,0927 14:53:10,围网
25002,26.72,121.743,3.56,309,0927 14:42:13,围网
25002,26.712,121.751,3.67,307,0927 14:32:13,围网
25002,26.705,121.759,3.29,314,0927 14:22:13,围网
25002,26.699,121.767,3.67,308,0927 14:12:13,围网
25002,26.691,121.773,3.56,324,0927 14:02:13,围网
25002,26.682,121.775,3.89,9,0927 13:52:13,围网
25002,26.672,121.774,3.78,21,0927 13:42:13,围网
25002,26.663,121.769,3.78,16,0927 13:32:13,围网
25002,26.653,121.766,3.45,26,0927 13:22:13,围网
25002,26.644,121.764,4.26,29,0927 13:12:13,围网
25002,26.634,121.761,3.35,20,0927 13:02:13,围网
25002,26.626,121.758,3.35,14,0927 12:53:11,围网
25002,26.616,121.754,3.89,25,0927 12:42:13,围网
25002,26.607,121.751,2.97,12,0927 12:32:13,围网
25002,26.598000000000006,121.747,8.58,10,0927 12:22:13,围网
25002,26.587,121.741,4.05,15,0927 12:12:13,围网
25002,26.575,121.73,6.37,36,0927 12:02:13,围网
25002,26.566,121.726,0.86,321,0927 11:52:13,围网
25002,26.566,121.723,1.67,136,0927 11:42:13,围网
25002,26.569000000000006,121.719,2.86,133,0927 11:32:13,围网
25002,26.577,121.714,2.59,59,0927 11:22:14,围网
25002,26.575,121.709,4.26,186,0927 11:12:14,围网
25002,26.586,121.709,4.37,168,0927 11:02:14,围网
25002,26.597,121.709,4.59,178,0927 10:53:11,围网
25002,26.61,121.711,3.89,187,0927 10:42:14,围网
