渔船ID,lat,lon,速度,方向,time,type
27680,26.93,123.469,1.4,288,0912 05:31:23,围网
27680,26.929,123.474,1.62,292,0912 05:21:21,围网
27680,26.928,123.479,1.51,278,0912 05:11:44,围网
27680,26.927,123.483,1.08,277,0912 05:01:43,围网
27680,26.927,123.487,1.08,261,0912 04:51:35,围网
27680,26.927,123.491,1.03,274,0912 04:41:33,围网
27680,26.927,123.495,1.19,264,0912 04:31:05,围网
27680,26.927,123.499,2.0,118,0912 04:21:29,围网
27680,26.927,123.504,0.32,0,0912 04:11:30,围网
27680,26.927,123.505,1.4,145,0912 04:01:25,围网
27680,26.927,123.505,0.7,229,0912 03:51:21,围网
27680,26.927,123.51,3.72,0,0912 03:41:20,围网
27680,26.927,123.512,0.92,116,0912 03:31:18,围网
27680,26.928,123.514,1.03,345,0912 03:20:52,围网
27680,26.928,123.516,0.81,330,0912 03:10:48,围网
27680,26.929,123.517,1.51,182,0912 03:01:09,围网
27680,26.931,123.521,0.59,243,0912 02:41:09,围网
27680,26.932,123.523,0.59,219,0912 02:31:09,围网
27680,26.933000000000003,123.525,0.7,211,0912 02:21:05,围网
27680,26.936,123.528,0.11,0,0912 02:01:26,围网
27680,26.937,123.528,0.81,205,0912 01:51:13,围网
27680,26.938,123.529,0.32,200,0912 01:41:13,围网
27680,26.94,123.53,0.59,212,0912 01:30:49,围网
27680,26.941,123.531,2.48,300,0912 01:21:08,围网
27680,26.943,123.532,0.92,186,0912 01:11:06,围网
27680,26.945,123.533,0.32,223,0912 01:01:03,围网
27680,26.947,123.534,0.92,224,0912 00:51:00,围网
27680,26.949,123.535,0.92,183,0912 00:40:30,围网
27680,26.951,123.535,1.3,171,0912 00:31:04,围网
27680,26.953000000000007,123.536,1.08,162,0912 00:20:32,围网
27680,26.955,123.536,0.81,161,0912 00:11:20,围网
27680,26.957,123.537,0.22,120,0912 00:01:28,围网
27680,26.959,123.537,0.81,230,0911 23:51:25,围网
27680,26.961,123.537,2.1,253,0911 23:40:58,围网
27680,26.963,123.537,10.09,329,0911 23:31:09,围网
27680,26.965,123.536,0.11,245,0911 23:21:03,围网
27680,26.966,123.537,6.21,226,0911 23:10:58,围网
27680,26.968000000000004,123.537,0.32,0,0911 23:00:58,围网
27680,26.97,123.536,0.81,161,0911 22:50:56,围网
27680,26.972,123.536,0.7,172,0911 22:40:52,围网
27680,26.974,123.536,1.4,146,0911 22:30:27,围网
27680,26.976,123.535,0.59,247,0911 22:20:50,围网
27680,26.978,123.535,0.49,183,0911 22:10:24,围网
27680,26.979,123.534,1.03,8,0911 22:00:47,围网
27680,26.981,123.534,4.91,134,0911 21:50:43,围网
27680,26.983,123.533,0.7,166,0911 21:40:39,围网
27680,26.984,123.533,1.4,106,0911 21:30:36,围网
27680,26.986,123.532,0.92,131,0911 21:20:33,围网
27680,26.987,123.532,3.18,20,0911 21:10:29,围网
27680,26.989,123.532,1.78,40,0911 21:00:27,围网
27680,26.99,123.532,0.59,195,0911 20:50:51,围网
27680,26.991,123.532,0.7,186,0911 20:40:20,围网
27680,26.992,123.532,0.81,273,0911 20:30:21,围网
27680,26.992,123.533,0.38,140,0911 20:20:41,围网
27680,26.993,123.533,0.11,189,0911 20:10:26,围网
27680,26.993,123.534,0.59,291,0911 20:00:20,围网
27680,26.994,123.534,0.49,296,0911 19:50:17,围网
27680,26.994,123.535,0.81,312,0911 19:39:55,围网
27680,26.994,123.536,0.59,295,0911 19:29:47,围网
27680,26.994,123.538,1.67,312,0911 19:20:12,围网
27680,26.994,123.539,0.49,294,0911 19:09:48,围网
27680,26.994,123.541,0.92,288,0911 19:00:11,围网
27680,26.994,123.543,1.08,312,0911 18:49:43,围网
27680,26.993,123.544,0.49,297,0911 18:39:56,围网
27680,26.993,123.546,1.78,30,0911 18:29:54,围网
27680,26.993,123.548,0.7,290,0911 18:19:53,围网
27680,26.993,123.551,0.49,0,0911 18:09:48,围网
27680,26.992,123.553,0.92,300,0911 17:59:23,围网
27680,26.992,123.556,0.81,262,0911 17:49:50,围网
27680,26.992,123.559,1.51,153,0911 17:39:43,围网
27680,26.992,123.562,1.03,290,0911 17:29:38,围网
27680,26.992,123.566,1.03,272,0911 17:19:36,围网
27680,27.001,123.558,5.77,137,0911 17:09:10,围网
27680,27.016,123.553,4.32,178,0911 16:59:31,围网
27680,27.033,123.553,10.09,176,0911 16:49:31,围网
27680,27.048,123.544,5.99,145,0911 16:39:42,围网
27680,27.06,123.532,3.78,109,0911 16:29:16,围网
27680,27.06,123.53,0.92,278,0911 16:20:07,围网
27680,27.06,123.534,1.08,291,0911 16:09:47,围网
27680,27.059,123.539,0.81,281,0911 15:59:37,围网
27680,27.059,123.543,0.81,284,0911 15:49:35,围网
27680,27.058000000000003,123.547,0.81,264,0911 15:39:36,围网
27680,27.059,123.55,1.4,267,0911 15:29:32,围网
27680,27.059,123.554,0.92,250,0911 15:19:30,围网
27680,27.059,123.558,0.7,170,0911 15:09:25,围网
27680,27.059,123.562,2.1,291,0911 14:59:24,围网
27680,27.058000000000003,123.565,1.03,262,0911 14:49:23,围网
27680,27.058000000000003,123.569,0.81,251,0911 14:38:55,围网
27680,27.059,123.573,0.92,267,0911 14:29:19,围网
27680,27.059,123.576,0.59,267,0911 14:19:16,围网
27680,27.06,123.582,2.81,236,0911 13:59:06,围网
27680,27.061,123.585,0.92,234,0911 13:49:06,围网
27680,27.062,123.588,1.08,245,0911 13:39:02,围网
27680,27.062,123.59,0.49,250,0911 13:28:59,围网
27680,27.063,123.593,0.7,244,0911 13:18:58,围网
27680,27.064,123.595,0.59,250,0911 13:08:30,围网
27680,27.065,123.598,1.78,346,0911 12:58:53,围网
27680,27.066,123.6,0.81,241,0911 12:48:45,围网
27680,27.067,123.602,0.59,238,0911 12:38:41,围网
27680,27.068,123.604,0.7,240,0911 12:28:37,围网
27680,27.069000000000006,123.605,1.08,252,0911 12:18:37,围网
27680,27.069000000000006,123.607,0.38,244,0911 12:08:33,围网
27680,27.07,123.609,0.38,259,0911 11:58:33,围网
27680,27.072,123.61,4.37,349,0911 11:48:07,围网
27680,27.075,123.612,1.67,196,0911 11:38:03,围网
27680,27.089,123.621,7.07,214,0911 11:28:01,围网
27680,27.109,123.632,7.77,193,0911 11:18:22,围网
27680,27.103,123.633,1.4,230,0911 11:08:22,围网
27680,27.104,123.636,0.81,226,0911 10:48:18,围网
27680,27.105,123.636,0.59,191,0911 10:38:14,围网
27680,27.106,123.637,0.22,20,0911 10:28:18,围网
27680,27.107,123.638,3.89,219,0911 10:18:13,围网
27680,27.108,123.638,0.7,216,0911 10:08:12,围网
27680,27.109,123.639,0.11,71,0911 09:58:09,围网
27680,27.11,123.64,0.38,0,0911 09:48:07,围网
27680,27.111,123.641,0.7,242,0911 09:38:04,围网
27680,27.111,123.642,0.59,257,0911 09:28:04,围网
27680,27.112,123.644,0.92,71,0911 09:18:03,围网
27680,27.112,123.645,0.38,285,0911 09:08:01,围网
27680,27.112,123.646,5.99,91,0911 08:57:56,围网
27680,27.112,123.647,1.89,254,0911 08:47:54,围网
27680,27.112,123.649,0.32,262,0911 08:37:51,围网
27680,27.112,123.651,0.7,262,0911 08:27:52,围网
27680,27.112,123.653,0.11,170,0911 08:17:49,围网
27680,27.111,123.654,0.59,272,0911 08:07:46,围网
27680,27.111,123.657,0.32,132,0911 07:57:45,围网
27680,27.11,123.659,1.62,226,0911 07:47:39,围网
27680,27.109,123.661,0.49,0,0911 07:37:36,围网
27680,27.108,123.663,0.7,283,0911 07:27:35,围网
27680,27.107,123.666,0.7,298,0911 07:17:32,围网
27680,27.107,123.668,0.92,297,0911 07:07:30,围网
27680,27.106,123.671,1.19,297,0911 06:57:28,围网
27680,27.105,123.674,0.81,153,0911 06:47:04,围网
27680,27.103,123.678,0.92,306,0911 06:37:24,围网
27680,27.102,123.681,0.92,305,0911 06:27:26,围网
27680,27.101,123.684,1.19,298,0911 06:17:21,围网
27680,27.1,123.688,1.03,293,0911 06:07:18,围网
27680,27.098000000000006,123.692,1.67,295,0911 05:57:14,围网
27680,27.097,123.696,1.19,293,0911 05:46:49,围网
27680,27.095,123.704,1.08,278,0911 05:27:07,围网
27680,27.094,123.709,1.51,284,0911 05:17:04,围网
27680,27.093000000000004,123.714,1.19,285,0911 05:07:03,围网
27680,27.092,123.718,1.4,293,0911 04:56:59,围网
27680,27.091,123.722,4.59,318,0911 04:46:58,围网
27680,27.09,123.726,1.67,276,0911 04:36:54,围网
27680,27.089,123.731,0.81,278,0911 04:26:50,围网
27680,27.09,123.735,2.59,260,0911 04:16:46,围网
27680,27.09,123.738,0.59,247,0911 04:06:44,围网
27680,27.09,123.739,0.11,0,0911 03:56:43,围网
27680,27.089,123.74,0.7,258,0911 03:46:39,围网
27680,27.091,123.744,3.08,285,0911 03:36:39,围网
27680,27.091,123.754,0.32,198,0911 03:16:35,围网
27680,27.091,123.758,4.7,159,0911 03:06:32,围网
27680,27.092,123.762,0.92,222,0911 02:56:32,围网
27680,27.092,123.766,3.18,311,0911 02:46:05,围网
27680,27.093000000000004,123.77,1.51,269,0911 02:36:39,围网
27680,27.095,123.778,1.19,247,0911 02:16:42,围网
27680,27.096,123.782,1.19,263,0911 02:06:46,围网
27680,27.096,123.786,1.4,248,0911 01:56:37,围网
27680,27.097,123.79,1.4,278,0911 01:46:34,围网
27680,27.098000000000006,123.793,0.92,254,0911 01:36:35,围网
27680,27.099,123.797,0.92,270,0911 01:26:06,围网
27680,27.1,123.804,0.92,240,0911 01:06:26,围网
27680,27.101,123.807,0.81,259,0911 00:55:58,围网
27680,27.102,123.811,1.08,246,0911 00:46:32,围网
27680,27.103,123.814,0.7,250,0911 00:36:32,围网
27680,27.105,123.82,0.92,264,0911 00:16:48,围网
27680,27.107,123.823,1.3,208,0911 00:06:35,围网
27680,27.109,123.826,1.03,239,0910 23:56:31,围网
27680,27.111,123.829,1.08,249,0910 23:46:01,围网
27680,27.113000000000003,123.832,1.19,253,0910 23:36:24,围网
27680,27.116,123.835,0.92,236,0910 23:26:21,围网
27680,27.12,123.84,0.81,222,0910 23:06:13,围网
27680,27.122,123.843,0.92,236,0910 22:56:12,围网
27680,27.125,123.845,1.03,249,0910 22:45:58,围网
27680,27.127,123.847,1.08,215,0910 22:35:31,围网
27680,27.129,123.849,1.3,223,0910 22:25:55,围网
27680,27.132,123.852,1.08,244,0910 22:15:53,围网
27680,27.134,123.854,1.03,222,0910 22:05:53,围网
27680,27.137,123.856,1.08,199,0910 21:55:56,围网
27680,27.139,123.858,0.92,212,0910 21:45:54,围网
27680,27.142,123.859,1.08,198,0910 21:35:55,围网
27680,27.144,123.861,0.81,208,0910 21:25:48,围网
27680,27.146,123.863,1.03,196,0910 21:15:25,围网
27680,27.148000000000003,123.864,0.81,221,0910 21:05:49,围网
27680,27.15,123.866,1.03,231,0910 20:55:55,围网
27680,27.152,123.867,0.92,207,0910 20:46:12,围网
27680,27.154,123.869,0.59,189,0910 20:35:27,围网
27680,27.156,123.871,1.08,266,0910 20:25:28,围网
27680,27.159,123.875,1.3,227,0910 20:05:25,围网
27680,27.161,123.876,0.59,230,0910 19:55:24,围网
27680,27.162,123.878,0.49,236,0910 19:45:19,围网
27680,27.163,123.88,3.78,329,0910 19:35:15,围网
27680,27.163,123.866,4.91,91,0910 19:24:48,围网
27680,27.149,123.824,7.07,50,0910 19:05:10,围网
27680,27.137,123.805,7.07,50,0910 18:54:45,围网
27680,27.124,123.786,4.48,351,0910 18:45:06,围网
27680,27.111,123.766,7.5,40,0910 18:35:05,围网
27680,27.098000000000006,123.748,7.29,40,0910 18:25:03,围网
27680,27.084,123.73,2.48,50,0910 18:14:59,围网
27680,27.072,123.712,2.37,50,0910 18:04:58,围网
27680,27.059,123.694,4.8,40,0910 17:54:54,围网
27680,27.046,123.675,7.77,40,0910 17:44:54,围网
27680,27.004,123.618,3.78,40,0910 17:14:47,围网
27680,26.99,123.598,2.81,30,0910 17:04:44,围网
27680,26.976,123.578,6.48,50,0910 16:54:43,围网
27680,26.962,123.559,7.18,50,0910 16:44:42,围网
27680,26.948,123.539,8.2,40,0910 16:34:39,围网
27680,26.934,123.519,6.91,50,0910 16:24:39,围网
27680,26.92,123.499,7.02,40,0910 16:14:37,围网
27680,26.906,123.478,7.88,40,0910 16:04:34,围网
27680,26.891,123.458,5.88,50,0910 15:54:31,围网
27680,26.877,123.438,7.99,50,0910 15:44:03,围网
27680,26.863000000000003,123.418,6.42,50,0910 15:34:25,围网
27680,26.849,123.397,8.69,50,0910 15:24:24,围网
27680,26.835,123.377,2.0,81,0910 15:14:21,围网
27680,26.822,123.358,7.18,50,0910 15:04:19,围网
27680,26.809,123.337,3.99,61,0910 14:54:19,围网
27680,26.795,123.317,2.21,61,0910 14:44:13,围网
27680,26.781,123.297,7.99,50,0910 14:34:11,围网
27680,26.768,123.277,8.42,40,0910 14:24:15,围网
27680,26.755,123.257,7.72,50,0910 14:14:10,围网
27680,26.742,123.236,7.18,50,0910 14:04:09,围网
27680,26.727,123.216,8.31,50,0910 13:54:04,围网
27680,26.701,123.175,6.58,50,0910 13:33:59,围网
27680,26.687,123.155,7.39,40,0910 13:23:32,围网
27680,26.673,123.135,4.91,50,0910 13:13:53,围网
27680,26.659,123.115,8.31,40,0910 13:03:52,围网
27680,26.645,123.095,7.77,50,0910 12:53:49,围网
27680,26.631,123.075,8.9,40,0910 12:43:49,围网
27680,26.615,123.054,8.47,50,0910 12:33:44,围网
27680,26.601,123.033,2.48,71,0910 12:23:43,围网
27680,26.571,122.992,8.47,40,0910 12:03:43,围网
27680,26.555,122.975,5.4,10,0910 11:53:52,围网
27680,26.555,122.973,0.32,139,0910 11:43:36,围网
27680,26.556,122.972,0.22,110,0910 11:33:31,围网
27680,26.557,122.971,0.32,132,0910 11:23:30,围网
27680,26.559,122.97,0.22,120,0910 11:13:28,围网
27680,26.56,122.969,0.11,166,0910 11:03:27,围网
27680,26.561,122.968,0.11,128,0910 10:53:23,围网
27680,26.562,122.967,0.0,148,0910 10:43:22,围网
27680,26.563,122.965,0.11,140,0910 10:33:16,围网
27680,26.565,122.964,0.11,153,0910 10:23:19,围网
27680,26.566,122.963,0.11,150,0910 10:13:17,围网
27680,26.568,122.961,0.32,136,0910 10:03:15,围网
27680,26.569000000000006,122.96,0.0,101,0910 09:53:17,围网
27680,26.57,122.959,0.11,161,0910 09:43:09,围网
27680,26.572,122.958,0.32,107,0910 09:33:08,围网
27680,26.573,122.957,0.32,130,0910 09:23:06,围网
27680,26.575,122.955,0.22,164,0910 09:13:03,围网
27680,26.577,122.952,0.22,111,0910 08:52:57,围网
27680,26.579,122.949,0.11,128,0910 08:32:58,围网
27680,26.58,122.948,0.22,158,0910 08:22:56,围网
27680,26.581,122.947,0.22,126,0910 08:12:58,围网
27680,26.581,122.946,0.22,134,0910 08:03:11,围网
27680,26.582,122.945,0.32,91,0910 07:52:52,围网
27680,26.582,122.945,0.0,115,0910 07:42:54,围网
27680,26.583,122.943,0.22,124,0910 07:33:06,围网
27680,26.583,122.943,0.11,0,0910 07:22:40,围网
27680,26.583,122.942,0.22,0,0910 07:13:01,围网
27680,26.583,122.942,0.0,0,0910 07:03:00,围网
27680,26.584,122.941,0.0,129,0910 06:52:33,围网
27680,26.583,122.94,0.11,319,0910 06:42:53,围网
27680,26.583,122.94,0.11,91,0910 06:32:48,围网
27680,26.583,122.94,0.32,0,0910 06:22:49,围网
27680,26.583,122.94,0.11,0,0910 06:12:46,围网
27680,26.582,122.939,0.32,281,0910 06:02:44,围网
27680,26.582,122.939,0.32,10,0910 05:52:41,围网
27680,26.581,122.94,0.32,40,0910 05:42:40,围网
27680,26.581,122.94,0.0,223,0910 05:32:38,围网
27680,26.58,122.94,0.32,0,0910 05:22:33,围网
27680,26.578000000000007,122.941,0.0,0,0910 04:52:29,围网
27680,26.577,122.942,0.22,335,0910 04:42:26,围网
27680,26.576,122.942,0.0,326,0910 04:32:24,围网
27680,26.576,122.942,0.22,0,0910 04:22:22,围网
27680,26.575,122.943,0.32,0,0910 04:12:22,围网
27680,26.574,122.943,0.22,50,0910 04:02:17,围网
27680,26.574,122.945,0.32,343,0910 03:42:17,围网
27680,26.572,122.944,0.22,0,0910 03:32:17,围网
27680,26.572,122.943,0.32,0,0910 03:22:11,围网
27680,26.571,122.944,0.32,0,0910 03:02:07,围网
27680,26.571,122.944,0.11,317,0910 02:52:06,围网
27680,26.571,122.944,0.0,263,0910 02:42:05,围网
27680,26.569000000000006,122.944,0.22,0,0910 02:21:57,围网
27680,26.569000000000006,122.944,0.22,148,0910 02:01:55,围网
27680,26.569000000000006,122.944,1.08,300,0910 01:51:50,围网
27680,26.569000000000006,122.944,3.08,359,0910 01:41:45,围网
27680,26.569000000000006,122.943,0.7,147,0910 01:31:38,围网
27680,26.569000000000006,122.943,3.08,349,0910 01:11:43,围网
27680,26.569000000000006,122.942,0.22,336,0910 01:01:54,围网
27680,26.57,122.942,0.11,205,0910 00:51:40,围网
27680,26.57,122.941,0.38,313,0910 00:41:16,围网
27680,26.571,122.94,1.03,179,0910 00:31:35,围网
27680,26.571,122.939,0.59,104,0910 00:21:11,围网
27680,26.572,122.938,0.7,71,0910 00:11:31,围网
27680,26.572,122.937,1.03,184,0910 00:01:31,围网
27680,26.573,122.935,0.59,125,0909 23:51:27,围网
27680,26.574,122.932,0.59,105,0909 23:31:23,围网
27680,26.575,122.931,0.92,81,0909 23:21:17,围网
27680,26.576,122.929,0.7,30,0909 23:11:12,围网
27680,26.576,122.928,2.1,141,0909 23:01:10,围网
27680,26.577,122.927,2.37,126,0909 22:51:05,围网
27680,26.578000000000007,122.926,8.2,296,0909 22:41:01,围网
27680,26.579,122.924,0.32,158,0909 22:30:58,围网
27680,26.579,122.923,0.59,40,0909 22:21:00,围网
27680,26.58,122.922,0.49,172,0909 22:10:57,围网
27680,26.581,122.921,0.59,61,0909 22:00:34,围网
27680,26.581,122.919,0.0,81,0909 21:51:11,围网
27680,26.582,122.918,10.09,142,0909 21:40:32,围网
27680,26.583,122.916,0.7,111,0909 21:30:58,围网
27680,26.583,122.915,2.1,184,0909 21:20:47,围网
27680,26.584,122.914,0.32,50,0909 21:10:46,围网
27680,26.584,122.913,0.32,239,0909 21:00:42,围网
27680,26.585,122.913,0.7,160,0909 20:50:41,围网
27680,26.585,122.912,0.32,354,0909 20:40:38,围网
27680,26.585,122.911,0.7,178,0909 20:30:32,围网
27680,26.586,122.91,0.32,165,0909 20:20:33,围网
27680,26.586,122.91,0.7,20,0909 20:10:30,围网
27680,26.586,122.909,0.92,160,0909 20:00:28,围网
27680,26.586,122.908,0.49,71,0909 19:50:25,围网
27680,26.585,122.908,0.32,150,0909 19:40:23,围网
27680,26.585,122.908,0.32,10,0909 19:30:22,围网
27680,26.585,122.907,0.92,40,0909 19:20:21,围网
27680,26.584,122.907,0.38,206,0909 18:50:15,围网
27680,26.583,122.907,1.03,339,0909 18:40:11,围网
27680,26.582,122.907,0.22,10,0909 18:30:05,围网
27680,26.581,122.907,0.7,194,0909 18:20:05,围网
27680,26.58,122.907,0.59,10,0909 18:10:04,围网
27680,26.578000000000007,122.908,1.08,228,0909 17:50:00,围网
27680,26.578000000000007,122.893,3.29,115,0909 17:19:55,围网
27680,26.58,122.854,7.88,91,0909 16:59:51,围网
27680,26.584,122.837,6.58,61,0909 16:49:44,围网
27680,26.589,122.822,4.59,81,0909 16:39:43,围网
27680,26.602,122.818,5.29,182,0909 16:29:16,围网
27680,26.607,122.816,1.08,268,0909 16:19:41,围网
27680,26.608,122.819,1.19,228,0909 16:09:39,围网
27680,26.608,122.822,0.81,240,0909 15:59:37,围网
27680,26.609,122.824,0.49,289,0909 15:49:36,围网
27680,26.609,122.827,0.81,249,0909 15:39:34,围网
27680,26.61,122.83,1.08,246,0909 15:29:32,围网
27680,26.61,122.832,0.81,269,0909 15:19:32,围网
27680,26.61,122.835,0.38,240,0909 15:09:24,围网
27680,26.61,122.837,1.08,264,0909 14:59:24,围网
27680,26.611,122.839,0.49,226,0909 14:49:22,围网
27680,26.612,122.841,1.03,290,0909 14:39:21,围网
27680,26.613000000000003,122.843,0.92,251,0909 14:29:17,围网
27680,26.613000000000003,122.845,0.81,81,0909 14:19:17,围网
27680,26.614,122.847,0.32,0,0909 14:09:16,围网
27680,26.616,122.85,1.67,222,0909 13:49:08,围网
27680,26.617,122.851,0.49,197,0909 13:39:06,围网
27680,26.618,122.852,0.81,218,0909 13:29:03,围网
27680,26.62,122.853,1.4,314,0909 13:19:01,围网
27680,26.621,122.854,0.92,187,0909 13:08:59,围网
27680,26.622,122.854,0.38,216,0909 12:58:58,围网
27680,26.623,122.855,0.7,127,0909 12:48:53,围网
27680,26.624,122.855,0.22,0,0909 12:38:29,围网
27680,26.626,122.856,0.32,234,0909 12:28:46,围网
27680,26.627,122.856,0.32,210,0909 12:18:48,围网
27680,26.628,122.856,0.38,0,0909 12:08:43,围网
27680,26.629,122.856,0.81,215,0909 11:58:40,围网
27680,26.63,122.856,0.49,155,0909 11:48:15,围网
27680,26.631,122.856,0.49,195,0909 11:38:38,围网
27680,26.632,122.856,0.32,0,0909 11:28:35,围网
27680,26.633000000000006,122.855,0.7,162,0909 11:18:32,围网
27680,26.635,122.854,0.49,110,0909 10:58:30,围网
27680,26.637,122.853,0.7,193,0909 10:48:28,围网
27680,26.64,122.851,0.92,109,0909 10:28:23,围网
