渔船ID,lat,lon,速度,方向,time,type
27072,27.148000000000003,120.43,0.11,0,0918 12:02:18,围网
27072,27.148000000000003,120.43,0.22,9,0918 11:52:31,围网
27072,27.148000000000003,120.43,0.11,119,0918 11:42:34,围网
27072,27.148000000000003,120.43,0.22,270,0918 11:32:33,围网
27072,27.148000000000003,120.43,0.32,0,0918 11:22:33,围网
27072,27.148000000000003,120.43,0.0,0,0918 11:12:32,围网
27072,27.148000000000003,120.43,0.32,0,0918 11:02:32,围网
27072,27.148000000000003,120.43,0.0,267,0918 10:52:27,围网
27072,27.148000000000003,120.43,0.32,328,0918 10:42:27,围网
27072,27.148000000000003,120.43,0.32,313,0918 10:32:25,围网
27072,27.148000000000003,120.43,0.0,261,0918 10:22:24,围网
27072,27.148000000000003,120.43,0.32,138,0918 10:12:25,围网
27072,27.148000000000003,120.43,0.0,253,0918 10:02:04,围网
27072,27.148000000000003,120.43,0.32,156,0918 09:52:24,围网
27072,27.148000000000003,120.43,0.32,0,0918 09:42:03,围网
27072,27.148000000000003,120.43,0.11,290,0918 09:32:22,围网
27072,27.148000000000003,120.43,0.11,198,0918 09:22:02,围网
27072,27.148000000000003,120.43,0.32,71,0918 09:11:50,围网
27072,27.148000000000003,120.43,0.32,50,0918 09:02:20,围网
27072,27.148000000000003,120.43,0.0,10,0918 08:52:18,围网
27072,27.148000000000003,120.43,0.22,10,0918 08:42:18,围网
27072,27.148000000000003,120.43,0.22,40,0918 08:32:18,围网
27072,27.148000000000003,120.43,0.11,230,0918 08:22:17,围网
27072,27.148000000000003,120.43,6.48,259,0918 08:11:44,围网
27072,27.148000000000003,120.43,0.22,161,0918 08:01:55,围网
27072,27.148000000000003,120.43,0.0,200,0918 07:52:10,围网
27072,27.148000000000003,120.43,0.0,0,0918 07:42:33,围网
27072,27.148000000000003,120.43,0.59,10,0918 07:32:27,围网
27072,27.148000000000003,120.43,0.32,61,0918 07:22:11,围网
27072,27.148000000000003,120.43,0.22,40,0918 07:12:11,围网
27072,27.148000000000003,120.43,0.22,108,0918 07:02:10,围网
27072,27.148000000000003,120.43,0.11,140,0918 06:52:11,围网
27072,27.148000000000003,120.43,0.22,279,0918 06:42:09,围网
27072,27.148000000000003,120.43,0.0,0,0918 06:31:36,围网
27072,27.148000000000003,120.43,0.11,143,0918 06:22:08,围网
27072,27.148000000000003,120.43,0.0,0,0918 06:12:07,围网
27072,27.148000000000003,120.43,0.11,0,0918 06:01:36,围网
27072,27.148000000000003,120.43,0.0,139,0918 05:51:33,围网
27072,27.148000000000003,120.43,0.32,212,0918 05:42:03,围网
27072,27.148000000000003,120.43,0.22,264,0918 05:32:03,围网
27072,27.148000000000003,120.43,0.0,0,0918 05:22:02,围网
27072,27.148000000000003,120.43,0.11,296,0918 05:12:02,围网
27072,27.148000000000003,120.43,0.0,309,0918 05:01:54,围网
27072,27.148000000000003,120.43,0.11,139,0918 04:52:02,围网
27072,27.148000000000003,120.43,0.32,135,0918 04:41:29,围网
27072,27.148000000000003,120.43,0.11,146,0918 04:31:28,围网
27072,27.149,120.429,0.22,189,0918 04:21:59,围网
27072,27.148000000000003,120.43,0.0,0,0918 04:11:59,围网
27072,27.148000000000003,120.43,0.22,313,0918 04:01:54,围网
27072,27.148000000000003,120.43,0.0,148,0918 03:51:52,围网
27072,27.148000000000003,120.43,0.11,270,0918 03:41:51,围网
27072,27.148000000000003,120.43,0.22,351,0918 03:31:49,围网
27072,27.148000000000003,120.43,0.11,0,0918 03:21:46,围网
27072,27.148000000000003,120.43,2.7,131,0918 03:11:46,围网
27072,27.148000000000003,120.43,1.3,81,0918 03:01:45,围网
27072,27.148000000000003,120.43,0.11,144,0918 02:51:43,围网
27072,27.148000000000003,120.43,0.11,124,0918 02:32:06,围网
27072,27.148000000000003,120.43,0.11,0,0918 02:21:58,围网
27072,27.148000000000003,120.43,0.11,180,0918 02:12:07,围网
27072,27.148000000000003,120.43,0.32,345,0918 02:02:06,围网
27072,27.148000000000003,120.43,0.22,192,0918 01:51:35,围网
27072,27.148000000000003,120.43,0.11,4,0918 01:42:16,围网
27072,27.148000000000003,120.43,0.11,4,0918 01:31:35,围网
27072,27.148000000000003,120.43,0.11,109,0918 01:21:02,围网
27072,27.148000000000003,120.43,0.11,0,0918 01:11:38,围网
27072,27.148000000000003,120.43,0.22,0,0918 01:01:07,围网
27072,27.148000000000003,120.43,0.22,0,0918 00:51:06,围网
27072,27.148000000000003,120.43,0.11,0,0918 00:41:35,围网
27072,27.148000000000003,120.43,0.0,298,0918 00:31:13,围网
27072,27.148000000000003,120.43,0.11,273,0918 00:20:56,围网
27072,27.148000000000003,120.43,0.11,0,0918 00:11:28,围网
27072,27.148000000000003,120.43,0.11,0,0918 00:01:09,围网
27072,27.148000000000003,120.43,0.0,109,0917 23:51:23,围网
27072,27.148000000000003,120.43,0.11,0,0917 23:41:20,围网
27072,27.148000000000003,120.43,0.22,0,0917 23:31:21,围网
27072,27.148000000000003,120.43,0.11,0,0917 23:20:49,围网
27072,27.148000000000003,120.43,1.03,71,0917 23:11:20,围网
27072,27.148000000000003,120.43,0.32,316,0917 23:01:19,围网
27072,27.148000000000003,120.43,0.32,157,0917 22:51:18,围网
27072,27.148000000000003,120.43,0.32,117,0917 22:40:45,围网
27072,27.148000000000003,120.43,0.22,130,0917 22:31:08,围网
27072,27.148000000000003,120.43,0.11,0,0917 22:11:09,围网
27072,27.148000000000003,120.43,0.11,91,0917 22:00:38,围网
27072,27.148000000000003,120.43,0.22,166,0917 21:51:08,围网
27072,27.148000000000003,120.43,0.22,215,0917 21:41:07,围网
27072,27.148000000000003,120.43,0.22,307,0917 21:31:04,围网
27072,27.148000000000003,120.43,0.11,288,0917 21:20:32,围网
27072,27.148000000000003,120.43,0.22,91,0917 21:11:05,围网
27072,27.148000000000003,120.43,0.11,0,0917 21:01:01,围网
27072,27.148000000000003,120.43,0.11,81,0917 20:51:45,围网
27072,27.148000000000003,120.43,0.32,81,0917 20:41:38,围网
27072,27.148000000000003,120.43,0.22,252,0917 20:31:21,围网
27072,27.148000000000003,120.429,0.11,279,0917 20:20:41,围网
27072,27.148000000000003,120.43,0.11,148,0917 20:10:24,围网
27072,27.148000000000003,120.43,0.11,0,0917 20:00:55,围网
27072,27.148000000000003,120.43,0.0,0,0917 19:50:18,围网
27072,27.148000000000003,120.43,0.32,309,0917 19:40:53,围网
27072,27.148000000000003,120.43,0.11,0,0917 19:30:51,围网
27072,27.148000000000003,120.43,0.11,7,0917 19:20:50,围网
27072,27.148000000000003,120.43,0.0,157,0917 19:10:46,围网
27072,27.148000000000003,120.43,0.22,319,0917 19:00:48,围网
27072,27.148000000000003,120.43,0.22,10,0917 18:50:48,围网
27072,27.148000000000003,120.43,0.0,149,0917 18:40:48,围网
27072,27.148000000000003,120.43,0.11,0,0917 18:30:48,围网
27072,27.148000000000003,120.43,0.0,0,0917 18:20:47,围网
27072,27.148000000000003,120.43,0.11,0,0917 18:11:10,围网
27072,27.148000000000003,120.43,0.0,40,0917 18:01:31,围网
27072,27.148000000000003,120.43,0.0,40,0917 17:50:54,围网
27072,27.148000000000003,120.43,0.11,360,0917 17:41:04,围网
27072,27.148000000000003,120.43,0.11,246,0917 17:30:52,围网
27072,27.148000000000003,120.43,0.0,246,0917 17:20:55,围网
27072,27.148000000000003,120.43,0.11,0,0917 17:10:40,围网
27072,27.148000000000003,120.43,0.22,0,0917 17:00:07,围网
27072,27.148000000000003,120.43,0.11,285,0917 16:50:35,围网
27072,27.148000000000003,120.43,0.0,170,0917 16:40:32,围网
27072,27.148000000000003,120.43,0.0,0,0917 16:30:31,围网
27072,27.148000000000003,120.43,0.0,242,0917 16:20:32,围网
27072,27.148000000000003,120.43,0.0,250,0917 16:10:30,围网
27072,27.148000000000003,120.43,0.22,0,0917 16:00:28,围网
27072,27.148000000000003,120.43,0.0,0,0917 15:49:56,围网
27072,27.148000000000003,120.43,0.11,305,0917 15:40:28,围网
27072,27.148000000000003,120.43,0.32,186,0917 15:30:27,围网
27072,27.148000000000003,120.43,0.0,0,0917 15:20:55,围网
27072,27.148000000000003,120.43,0.11,81,0917 15:10:27,围网
27072,27.148000000000003,120.43,0.0,159,0917 15:00:24,围网
27072,27.148000000000003,120.43,0.11,8,0917 14:49:51,围网
27072,27.148000000000003,120.43,0.22,0,0917 14:40:20,围网
27072,27.148000000000003,120.43,0.22,157,0917 14:30:19,围网
27072,27.148000000000003,120.43,0.22,256,0917 14:20:20,围网
27072,27.148000000000003,120.43,0.11,358,0917 14:10:22,围网
27072,27.148000000000003,120.43,0.0,30,0917 14:00:26,围网
27072,27.148000000000003,120.43,0.11,7,0917 13:50:13,围网
27072,27.148000000000003,120.43,0.22,0,0917 13:40:15,围网
27072,27.148000000000003,120.43,0.0,61,0917 13:30:45,围网
27072,27.149,120.43,0.11,0,0917 13:20:20,围网
27072,27.148000000000003,120.43,0.22,20,0917 13:10:53,围网
27072,27.148000000000003,120.43,0.0,20,0917 13:00:28,围网
27072,27.148000000000003,120.43,0.0,30,0917 12:50:06,围网
27072,27.148000000000003,120.43,0.11,105,0917 12:40:03,围网
27072,27.148000000000003,120.43,0.11,0,0917 12:30:04,围网
27072,27.148000000000003,120.43,0.22,0,0917 12:19:34,围网
27072,27.148000000000003,120.43,0.32,30,0917 12:10:06,围网
27072,27.148000000000003,120.43,0.11,61,0917 12:00:04,围网
27072,27.148000000000003,120.43,0.11,257,0917 11:50:00,围网
27072,27.148000000000003,120.43,0.11,10,0917 11:39:57,围网
27072,27.148000000000003,120.43,0.22,288,0917 11:19:58,围网
27072,27.148000000000003,120.43,0.0,0,0917 11:10:22,围网
27072,27.148000000000003,120.43,0.11,281,0917 10:59:56,围网
27072,27.148000000000003,120.43,0.32,0,0917 10:49:56,围网
27072,27.148000000000003,120.43,0.0,348,0917 10:39:22,围网
27072,27.148000000000003,120.43,0.11,30,0917 10:29:53,围网
27072,27.148000000000003,120.43,0.0,0,0917 10:19:52,围网
27072,27.148000000000003,120.43,0.0,222,0917 10:09:21,围网
27072,27.148000000000003,120.43,0.32,0,0917 09:59:31,围网
27072,27.148000000000003,120.43,0.11,134,0917 09:49:27,围网
27072,27.148000000000003,120.43,0.22,0,0917 09:39:49,围网
27072,27.148000000000003,120.43,0.11,302,0917 09:29:49,围网
27072,27.148000000000003,120.43,0.22,0,0917 09:19:48,围网
27072,27.148000000000003,120.43,0.22,0,0917 09:09:47,围网
27072,27.148000000000003,120.43,0.11,285,0917 09:00:10,围网
27072,27.148000000000003,120.43,0.0,356,0917 08:49:15,围网
27072,27.149,120.43,0.11,0,0917 08:39:14,围网
27072,27.148000000000003,120.43,0.32,122,0917 08:29:44,围网
27072,27.148000000000003,120.43,0.22,50,0917 08:19:40,围网
27072,27.148000000000003,120.43,0.11,314,0917 08:10:07,围网
27072,27.148000000000003,120.43,0.11,207,0917 07:59:38,围网
27072,27.148000000000003,120.43,0.11,305,0917 07:49:36,围网
27072,27.148000000000003,120.43,0.0,255,0917 07:39:37,围网
27072,27.148000000000003,120.43,0.22,0,0917 07:29:35,围网
27072,27.148000000000003,120.43,0.11,114,0917 07:19:36,围网
27072,27.148000000000003,120.43,0.11,282,0917 07:09:34,围网
27072,27.148000000000003,120.43,0.11,298,0917 06:59:04,围网
27072,27.148000000000003,120.43,0.22,294,0917 06:49:32,围网
27072,27.148000000000003,120.43,0.32,146,0917 06:39:32,围网
27072,27.148000000000003,120.43,0.11,0,0917 06:29:31,围网
27072,27.148000000000003,120.43,0.32,118,0917 06:19:29,围网
27072,27.148000000000003,120.43,0.11,137,0917 06:09:29,围网
27072,27.148000000000003,120.43,0.11,117,0917 05:59:29,围网
27072,27.148000000000003,120.43,0.22,122,0917 05:49:27,围网
27072,27.148000000000003,120.43,0.32,334,0917 05:39:27,围网
27072,27.148000000000003,120.43,0.32,0,0917 05:29:24,围网
27072,27.148000000000003,120.43,0.11,344,0917 05:19:25,围网
27072,27.148000000000003,120.43,0.0,5,0917 05:09:26,围网
27072,27.148000000000003,120.43,0.0,0,0917 04:59:42,围网
27072,27.148000000000003,120.43,0.22,61,0917 04:49:25,围网
27072,27.148000000000003,120.43,0.11,0,0917 04:39:24,围网
27072,27.148000000000003,120.43,0.0,0,0917 04:29:23,围网
27072,27.148000000000003,120.43,0.11,0,0917 04:19:19,围网
27072,27.148000000000003,120.43,0.22,10,0917 04:09:21,围网
27072,27.148000000000003,120.43,0.11,0,0917 03:59:17,围网
27072,27.148000000000003,120.43,0.11,0,0917 03:49:16,围网
27072,27.149,120.43,0.11,0,0917 03:39:20,围网
27072,27.149,120.43,0.11,0,0917 03:29:18,围网
27072,27.149,120.43,0.0,0,0917 03:19:07,围网
27072,27.149,120.43,0.22,0,0917 03:09:17,围网
27072,27.149,120.43,0.11,0,0917 02:59:18,围网
27072,27.149,120.429,0.0,317,0917 02:49:16,围网
27072,27.149,120.43,0.11,0,0917 02:39:16,围网
27072,27.149,120.43,0.11,300,0917 02:29:13,围网
27072,27.149,120.43,0.11,340,0917 02:18:41,围网
27072,27.149,120.43,0.0,0,0917 02:09:12,围网
27072,27.148000000000003,120.43,0.0,0,0917 01:59:19,围网
27072,27.148000000000003,120.43,0.0,0,0917 01:49:07,围网
27072,27.148000000000003,120.43,0.22,0,0917 01:39:18,围网
27072,27.148000000000003,120.43,0.0,0,0917 01:29:14,围网
27072,27.148000000000003,120.43,0.11,0,0917 01:19:09,围网
27072,27.149,120.43,0.22,0,0917 01:09:20,围网
27072,27.149,120.43,0.0,0,0917 00:59:13,围网
27072,27.149,120.43,0.11,0,0917 00:49:12,围网
27072,27.149,120.43,0.0,0,0917 00:38:42,围网
27072,27.149,120.43,0.22,50,0917 00:29:29,围网
27072,27.149,120.43,0.0,0,0917 00:18:38,围网
27072,27.149,120.43,0.22,207,0917 00:08:48,围网
27072,27.148000000000003,120.43,0.22,212,0916 23:59:06,围网
27072,27.148000000000003,120.43,0.11,0,0916 23:48:57,围网
27072,27.148000000000003,120.43,0.0,0,0916 23:38:59,围网
27072,27.148000000000003,120.43,0.0,0,0916 23:28:57,围网
27072,27.148000000000003,120.43,0.0,0,0916 23:18:59,围网
27072,27.148000000000003,120.43,0.32,0,0916 23:08:54,围网
27072,27.148000000000003,120.43,0.0,0,0916 22:48:56,围网
27072,27.148000000000003,120.43,0.0,0,0916 22:38:55,围网
27072,27.148000000000003,120.43,0.0,0,0916 22:28:22,围网
27072,27.148000000000003,120.43,0.0,0,0916 22:18:53,围网
27072,27.148000000000003,120.43,0.11,0,0916 22:08:52,围网
27072,27.149,120.43,0.11,0,0916 21:58:49,围网
27072,27.148000000000003,120.43,0.11,0,0916 21:48:49,围网
27072,27.149,120.43,0.0,0,0916 21:38:48,围网
27072,27.149,120.43,0.0,0,0916 21:28:49,围网
27072,27.149,120.43,0.11,0,0916 21:18:19,围网
27072,27.149,120.43,0.11,225,0916 21:08:48,围网
27072,27.149,120.43,0.11,71,0916 20:58:48,围网
27072,27.149,120.43,0.11,162,0916 20:48:47,围网
27072,27.148000000000003,120.431,0.11,0,0916 20:38:44,围网
27072,27.148000000000003,120.43,0.22,127,0916 20:28:43,围网
27072,27.148000000000003,120.43,0.0,0,0916 20:18:42,围网
27072,27.148000000000003,120.43,0.0,0,0916 20:08:40,围网
27072,27.148000000000003,120.43,0.11,0,0916 19:58:40,围网
27072,27.149,120.43,0.0,0,0916 19:48:04,围网
27072,27.149,120.43,0.0,0,0916 19:38:37,围网
27072,27.149,120.43,0.11,0,0916 19:28:02,围网
27072,27.149,120.43,0.22,284,0916 19:18:35,围网
27072,27.149,120.43,0.22,336,0916 19:08:32,围网
27072,27.149,120.43,0.0,0,0916 18:58:33,围网
27072,27.149,120.43,0.11,40,0916 18:48:31,围网
27072,27.149,120.43,0.0,0,0916 18:38:31,围网
27072,27.148000000000003,120.43,0.0,0,0916 18:28:30,围网
27072,27.149,120.43,0.11,0,0916 18:18:29,围网
27072,27.149,120.43,0.0,0,0916 18:08:03,围网
27072,27.149,120.43,0.11,230,0916 17:58:24,围网
27072,27.149,120.43,0.0,320,0916 17:48:19,围网
27072,27.149,120.43,0.11,0,0916 17:38:23,围网
27072,27.149,120.43,0.11,0,0916 17:28:00,围网
27072,27.148000000000003,120.43,3.89,342,0916 17:18:02,围网
27072,27.149,120.43,3.08,214,0916 17:07:49,围网
27072,27.149,120.43,0.22,4,0916 16:58:17,围网
27072,27.149,120.43,0.0,30,0916 16:48:16,围网
27072,27.149,120.43,0.32,308,0916 16:38:15,围网
27072,27.149,120.43,0.0,235,0916 16:28:14,围网
27072,27.149,120.43,0.0,211,0916 16:18:36,围网
27072,27.149,120.43,0.0,214,0916 16:08:29,围网
27072,27.149,120.43,0.0,173,0916 15:58:11,围网
27072,27.149,120.43,0.11,0,0916 15:48:07,围网
27072,27.149,120.43,0.22,0,0916 15:38:10,围网
27072,27.149,120.43,0.0,148,0916 15:28:08,围网
27072,27.149,120.43,0.32,220,0916 15:18:08,围网
27072,27.149,120.43,0.22,0,0916 15:08:07,围网
27072,27.149,120.43,0.11,136,0916 14:58:06,围网
27072,27.148000000000003,120.43,0.11,0,0916 14:48:06,围网
27072,27.148000000000003,120.43,0.32,71,0916 14:37:36,围网
27072,27.149,120.43,0.22,0,0916 14:28:07,围网
27072,27.148000000000003,120.43,0.22,0,0916 14:18:05,围网
27072,27.148000000000003,120.43,0.0,71,0916 14:08:10,围网
27072,27.148000000000003,120.43,0.22,0,0916 13:58:19,围网
27072,27.148000000000003,120.43,0.0,4,0916 13:47:59,围网
27072,27.148000000000003,120.43,0.0,234,0916 13:38:01,围网
27072,27.148000000000003,120.43,0.22,300,0916 13:28:02,围网
27072,27.148000000000003,120.43,0.11,115,0916 13:17:55,围网
27072,27.148000000000003,120.43,0.11,0,0916 13:07:54,围网
27072,27.148000000000003,120.43,0.11,159,0916 12:57:22,围网
27072,27.148000000000003,120.43,0.11,278,0916 12:47:53,围网
27072,27.148000000000003,120.43,0.11,152,0916 12:37:48,围网
27072,27.148000000000003,120.43,0.0,0,0916 12:27:47,围网
27072,27.148000000000003,120.43,0.11,91,0916 12:17:28,围网
27072,27.148000000000003,120.43,0.0,338,0916 12:07:43,围网
27072,27.148000000000003,120.43,0.22,61,0916 11:57:42,围网
27072,27.148000000000003,120.43,0.11,0,0916 11:47:42,围网
27072,27.148000000000003,120.43,0.22,61,0916 11:37:50,围网
27072,27.149,120.43,0.11,108,0916 11:27:45,围网
27072,27.149,120.43,0.22,61,0916 11:17:42,围网
27072,27.148000000000003,120.43,0.22,115,0916 11:07:49,围网
27072,27.148000000000003,120.43,0.0,91,0916 10:57:42,围网
27072,27.148000000000003,120.43,0.11,0,0916 10:47:39,围网
27072,27.148000000000003,120.43,0.22,205,0916 10:37:39,围网
27072,27.148000000000003,120.43,0.32,0,0916 10:27:43,围网
27072,27.148000000000003,120.43,0.32,297,0916 10:17:17,围网
27072,27.148000000000003,120.43,0.11,0,0916 10:07:43,围网
27072,27.148000000000003,120.43,0.22,40,0916 09:57:37,围网
27072,27.148000000000003,120.43,0.0,224,0916 09:47:33,围网
27072,27.148000000000003,120.43,0.11,0,0916 09:37:41,围网
27072,27.148000000000003,120.43,0.32,0,0916 09:27:39,围网
27072,27.148000000000003,120.43,0.32,0,0916 09:17:45,围网
27072,27.148000000000003,120.43,0.32,0,0916 09:07:42,围网
27072,27.148000000000003,120.43,0.32,0,0916 08:57:49,围网
27072,27.148000000000003,120.43,0.22,302,0916 08:47:03,围网
27072,27.148000000000003,120.43,0.11,71,0916 08:36:57,围网
27072,27.148000000000003,120.43,0.11,113,0916 08:27:01,围网
27072,27.148000000000003,120.43,2.48,316,0916 08:17:24,围网
27072,27.148000000000003,120.43,0.11,360,0916 08:06:53,围网
27072,27.148000000000003,120.43,0.32,141,0916 07:57:22,围网
27072,27.148000000000003,120.43,0.0,0,0916 07:46:50,围网
27072,27.148000000000003,120.43,0.38,332,0916 07:36:50,围网
27072,27.148000000000003,120.43,0.11,138,0916 07:27:19,围网
27072,27.148000000000003,120.43,0.32,126,0916 07:17:20,围网
27072,27.148000000000003,120.43,0.0,50,0916 07:07:18,围网
27072,27.148000000000003,120.43,0.32,202,0916 06:57:16,围网
27072,27.148000000000003,120.43,0.0,0,0916 06:47:14,围网
27072,27.148000000000003,120.43,0.0,184,0916 06:36:46,围网
27072,27.148000000000003,120.43,0.0,163,0916 06:27:15,围网
27072,27.148000000000003,120.43,0.32,0,0916 06:16:44,围网
27072,27.148000000000003,120.43,0.11,0,0916 06:07:12,围网
27072,27.148000000000003,120.43,0.11,0,0916 05:57:12,围网
27072,27.148000000000003,120.43,0.0,323,0916 05:46:53,围网
27072,27.148000000000003,120.43,0.22,135,0916 05:37:11,围网
27072,27.148000000000003,120.43,0.22,326,0916 05:27:23,围网
27072,27.148000000000003,120.43,0.0,91,0916 05:17:11,围网
27072,27.148000000000003,120.43,0.32,211,0916 05:06:38,围网
27072,27.148000000000003,120.43,0.11,20,0916 04:56:54,围网
27072,27.148000000000003,120.43,0.11,328,0916 04:47:04,围网
27072,27.148000000000003,120.43,0.11,342,0916 04:37:04,围网
27072,27.148000000000003,120.43,0.0,40,0916 04:27:05,围网
27072,27.148000000000003,120.43,0.11,340,0916 04:17:01,围网
27072,27.148000000000003,120.43,0.11,330,0916 04:07:02,围网
27072,27.148000000000003,120.43,0.0,0,0916 03:56:58,围网
27072,27.148000000000003,120.43,0.0,0,0916 03:46:55,围网
27072,27.148000000000003,120.43,0.32,128,0916 03:36:58,围网
27072,27.148000000000003,120.43,0.22,0,0916 03:26:56,围网
27072,27.148000000000003,120.43,0.11,0,0916 03:16:56,围网
27072,27.148000000000003,120.43,0.32,30,0916 03:06:56,围网
27072,27.148000000000003,120.43,0.0,233,0916 02:56:24,围网
27072,27.148000000000003,120.43,0.32,318,0916 02:46:54,围网
27072,27.148000000000003,120.43,0.11,0,0916 02:36:26,围网
27072,27.148000000000003,120.43,0.22,333,0916 02:26:54,围网
27072,27.148000000000003,120.43,0.11,137,0916 02:16:33,围网
27072,27.148000000000003,120.43,0.32,0,0916 02:06:47,围网
27072,27.148000000000003,120.43,0.11,0,0916 01:56:47,围网
27072,27.148000000000003,120.43,0.0,0,0916 01:46:57,围网
27072,27.148000000000003,120.43,0.22,321,0916 01:36:48,围网
27072,27.148000000000003,120.43,0.22,0,0916 01:26:47,围网
27072,27.148000000000003,120.429,0.11,0,0916 01:16:46,围网
27072,27.149,120.43,0.0,244,0916 01:06:47,围网
27072,27.148000000000003,120.429,0.0,0,0916 00:56:44,围网
27072,27.149,120.43,0.0,61,0916 00:46:44,围网
27072,27.149,120.43,0.22,0,0916 00:36:44,围网
27072,27.149,120.43,0.11,246,0916 00:26:43,围网
27072,27.149,120.43,0.22,305,0916 00:16:50,围网
27072,27.149,120.43,0.11,0,0916 00:06:28,围网
27072,27.149,120.43,0.22,127,0915 23:56:42,围网
27072,27.149,120.43,0.11,0,0915 23:46:37,围网
27072,27.149,120.43,0.11,0,0915 23:36:40,围网
27072,27.149,120.43,0.11,150,0915 23:26:30,围网
