渔船ID,lat,lon,速度,方向,time,type
27188,29.147,121.876,0.0,0,0922 18:45:15,围网
27188,29.147,121.876,0.0,0,0922 18:35:15,围网
27188,29.147,121.876,0.0,0,0922 18:25:15,围网
27188,29.147,121.876,0.0,0,0922 18:15:15,围网
27188,29.147,121.876,0.0,0,0922 18:06:12,围网
27188,29.147,121.876,0.0,0,0922 17:55:15,围网
27188,29.147,121.876,0.0,0,0922 17:45:15,围网
27188,29.147,121.876,0.0,0,0922 17:35:20,围网
27188,29.147,121.876,0.0,0,0922 17:15:15,围网
27188,29.147,121.876,0.0,0,0922 17:05:15,围网
27188,29.147,121.876,0.0,0,0922 16:55:15,围网
27188,29.147,121.876,0.0,0,0922 16:45:15,围网
27188,29.147,121.876,0.0,0,0922 16:35:16,围网
27188,29.147,121.876,0.0,0,0922 16:25:16,围网
27188,29.147,121.876,0.0,0,0922 16:15:16,围网
27188,29.147,121.876,0.0,0,0922 16:06:13,围网
27188,29.147,121.876,0.0,0,0922 15:55:16,围网
27188,29.147,121.876,0.0,0,0922 15:45:16,围网
27188,29.147,121.876,0.0,0,0922 15:35:16,围网
27188,29.147,121.876,0.0,0,0922 15:25:16,围网
27188,29.147,121.876,0.0,0,0922 15:15:16,围网
27188,29.147,121.876,0.0,0,0922 15:05:16,围网
27188,29.147,121.876,0.0,0,0922 14:55:15,围网
27188,29.147,121.876,0.0,0,0922 14:45:17,围网
27188,29.147,121.876,0.0,0,0922 14:35:15,围网
27188,29.147,121.876,0.0,0,0922 14:25:15,围网
27188,29.147,121.875,0.0,0,0922 14:15:16,围网
27188,29.147,121.876,0.0,0,0922 14:06:14,围网
27188,29.147,121.876,0.0,0,0922 13:55:17,围网
27188,29.147,121.876,0.0,0,0922 13:45:17,围网
27188,29.147,121.876,0.0,0,0922 13:35:22,围网
27188,29.147,121.876,0.0,0,0922 13:15:16,围网
27188,29.147,121.876,0.0,0,0922 13:05:17,围网
27188,29.147,121.876,0.0,0,0922 12:55:16,围网
27188,29.147,121.876,0.0,0,0922 12:45:15,围网
27188,29.147,121.876,0.0,0,0922 12:35:15,围网
27188,29.147,121.876,0.0,0,0922 12:25:16,围网
27188,29.147,121.876,0.0,0,0922 12:15:16,围网
27188,29.147,121.876,0.0,0,0922 12:06:14,围网
27188,29.147,121.876,0.0,0,0922 11:55:17,围网
27188,29.147,121.876,0.0,0,0922 11:45:17,围网
27188,29.147,121.876,0.0,0,0922 11:35:17,围网
27188,29.147,121.876,0.0,0,0922 11:25:17,围网
27188,29.147,121.876,0.0,0,0922 11:15:17,围网
27188,29.147,121.876,0.0,0,0922 11:05:17,围网
27188,29.147,121.876,0.0,0,0922 10:55:17,围网
27188,29.147,121.876,0.0,0,0922 10:45:17,围网
27188,29.147,121.876,0.0,0,0922 10:35:17,围网
27188,29.147,121.876,0.0,0,0922 10:25:17,围网
27188,29.147,121.876,0.0,0,0922 10:15:17,围网
27188,29.147,121.876,0.0,0,0922 10:06:15,围网
27188,29.147,121.876,0.0,0,0922 09:55:17,围网
27188,29.147,121.876,0.0,0,0922 09:45:18,围网
27188,29.147,121.876,0.0,0,0922 09:35:18,围网
27188,29.147,121.876,0.0,0,0922 09:25:18,围网
27188,29.147,121.876,0.0,0,0922 09:15:18,围网
27188,29.147,121.876,0.0,0,0922 09:05:18,围网
27188,29.147,121.876,0.0,0,0922 08:55:17,围网
27188,29.147,121.876,0.0,0,0922 08:45:18,围网
27188,29.147,121.876,0.0,0,0922 08:35:18,围网
27188,29.147,121.876,0.0,0,0922 08:25:17,围网
27188,29.147,121.876,0.0,0,0922 08:15:17,围网
27188,29.147,121.876,0.0,0,0922 08:06:15,围网
27188,29.147,121.876,0.0,0,0922 07:55:17,围网
27188,29.147,121.876,0.0,0,0922 07:45:16,围网
27188,29.147,121.876,0.0,0,0922 07:35:17,围网
27188,29.147,121.876,0.0,0,0922 07:25:18,围网
27188,29.147,121.876,0.0,0,0922 07:15:18,围网
27188,29.147,121.876,0.0,0,0922 07:05:18,围网
27188,29.147,121.876,0.0,0,0922 06:55:17,围网
27188,29.147,121.876,0.0,0,0922 06:45:17,围网
27188,29.147,121.876,0.0,0,0922 06:35:18,围网
27188,29.147,121.876,0.0,0,0922 06:25:17,围网
27188,29.147,121.876,0.0,0,0922 06:15:18,围网
27188,29.147,121.876,0.0,0,0922 06:06:15,围网
27188,29.147,121.876,0.0,0,0922 05:55:18,围网
27188,29.147,121.876,0.0,0,0922 05:45:18,围网
27188,29.147,121.876,0.0,0,0922 05:35:18,围网
27188,29.147,121.876,0.0,0,0922 05:25:18,围网
27188,29.147,121.876,0.0,0,0922 05:15:18,围网
27188,29.147,121.876,0.0,0,0922 05:05:18,围网
27188,29.147,121.876,0.0,0,0922 04:55:18,围网
27188,29.147,121.876,0.0,0,0922 04:45:17,围网
27188,29.147,121.876,0.0,0,0922 04:35:17,围网
27188,29.147,121.876,0.0,0,0922 04:25:18,围网
27188,29.147,121.876,0.0,0,0922 04:15:18,围网
27188,29.147,121.876,0.0,0,0922 04:06:16,围网
27188,29.147,121.876,0.0,0,0922 03:55:19,围网
27188,29.147,121.876,0.0,0,0922 03:45:19,围网
27188,29.147,121.876,0.0,0,0922 03:35:19,围网
27188,29.147,121.876,0.0,0,0922 03:25:19,围网
27188,29.147,121.876,0.0,0,0922 03:15:19,围网
27188,29.147,121.876,0.0,0,0922 03:05:19,围网
27188,29.147,121.876,0.0,0,0922 02:55:19,围网
27188,29.147,121.876,0.0,0,0922 02:45:19,围网
27188,29.147,121.876,0.0,0,0922 02:35:19,围网
27188,29.147,121.876,0.0,0,0922 02:25:18,围网
27188,29.147,121.876,0.0,0,0922 02:15:18,围网
27188,29.147,121.876,0.0,0,0922 02:06:16,围网
27188,29.147,121.876,0.0,0,0922 01:55:18,围网
27188,29.147,121.876,0.05,0,0922 01:45:17,围网
27188,29.147,121.876,0.0,0,0922 01:35:18,围网
27188,29.147,121.876,0.0,0,0922 01:25:19,围网
27188,29.147,121.876,0.0,0,0922 01:15:18,围网
27188,29.147,121.876,0.0,0,0922 01:05:18,围网
27188,29.147,121.876,0.0,0,0922 00:55:18,围网
27188,29.147,121.876,0.05,0,0922 00:45:18,围网
27188,29.147,121.876,0.0,0,0922 00:35:18,围网
27188,29.147,121.876,0.0,0,0922 00:25:18,围网
27188,29.147,121.876,0.0,0,0922 00:15:18,围网
27188,29.147,121.876,0.0,0,0922 00:06:16,围网
27188,29.147,121.876,0.0,0,0921 23:55:19,围网
27188,29.147,121.876,0.0,0,0921 23:45:19,围网
27188,29.147,121.876,0.0,0,0921 23:35:19,围网
27188,29.147,121.876,0.0,0,0921 23:25:19,围网
27188,29.147,121.876,0.0,0,0921 23:15:19,围网
27188,29.147,121.876,0.0,0,0921 23:05:19,围网
27188,29.147,121.876,0.0,0,0921 22:55:19,围网
27188,29.147,121.876,0.0,0,0921 22:45:19,围网
27188,29.147,121.876,0.0,0,0921 22:35:22,围网
27188,29.147,121.876,0.0,0,0921 22:15:20,围网
27188,29.147,121.876,0.0,0,0921 22:06:17,围网
27188,29.147,121.876,0.0,0,0921 21:55:20,围网
27188,29.147,121.876,0.0,0,0921 21:45:20,围网
27188,29.147,121.876,0.0,0,0921 21:35:20,围网
27188,29.147,121.876,0.0,0,0921 21:25:20,围网
27188,29.147,121.876,0.0,0,0921 21:15:20,围网
27188,29.147,121.876,0.0,0,0921 21:05:20,围网
27188,29.147,121.876,0.0,0,0921 20:55:20,围网
27188,29.147,121.876,0.0,0,0921 20:45:20,围网
27188,29.147,121.876,0.0,0,0921 20:35:20,围网
27188,29.147,121.876,0.0,0,0921 20:25:19,围网
27188,29.147,121.876,0.0,0,0921 20:15:19,围网
27188,29.147,121.876,0.0,0,0921 20:06:17,围网
27188,29.147,121.876,0.0,0,0921 19:55:19,围网
27188,29.147,121.876,0.0,0,0921 19:45:19,围网
27188,29.147,121.876,0.0,0,0921 19:35:18,围网
27188,29.147,121.876,0.0,0,0921 19:25:20,围网
27188,29.147,121.876,0.0,0,0921 19:15:20,围网
27188,29.147,121.876,0.0,0,0921 19:05:20,围网
27188,29.147,121.876,0.0,0,0921 18:55:20,围网
27188,29.147,121.876,0.0,0,0921 18:45:20,围网
27188,29.147,121.876,0.0,0,0921 18:35:20,围网
27188,29.147,121.876,0.0,0,0921 18:25:20,围网
27188,29.147,121.876,0.0,0,0921 18:15:20,围网
27188,29.147,121.876,0.0,0,0921 18:06:17,围网
27188,29.147,121.876,0.0,0,0921 17:55:20,围网
27188,29.147,121.876,0.0,0,0921 17:46:10,围网
27188,29.147,121.876,0.0,0,0921 17:35:20,围网
27188,29.147,121.876,0.0,0,0921 17:25:20,围网
27188,29.147,121.875,0.0,0,0921 17:15:20,围网
27188,29.147,121.876,0.0,0,0921 17:05:20,围网
27188,29.147,121.876,0.0,0,0921 16:55:20,围网
27188,29.147,121.876,0.0,0,0921 16:45:20,围网
27188,29.147,121.876,0.0,0,0921 16:35:20,围网
27188,29.147,121.876,0.0,0,0921 16:25:20,围网
27188,29.147,121.876,0.0,0,0921 16:15:21,围网
27188,29.147,121.876,0.0,0,0921 16:06:18,围网
27188,29.147,121.876,0.0,0,0921 15:55:21,围网
27188,29.147,121.876,0.0,0,0921 15:45:21,围网
27188,29.147,121.875,0.0,0,0921 15:35:21,围网
27188,29.147,121.876,0.0,0,0921 15:25:21,围网
27188,29.147,121.876,0.0,0,0921 15:15:21,围网
27188,29.147,121.876,0.0,0,0921 15:05:21,围网
27188,29.147,121.876,0.0,0,0921 14:55:21,围网
27188,29.147,121.876,0.0,0,0921 14:45:21,围网
27188,29.147,121.876,0.0,0,0921 14:35:21,围网
27188,29.147,121.876,0.0,0,0921 14:25:20,围网
27188,29.147,121.875,0.0,0,0921 14:15:21,围网
27188,29.147,121.876,0.0,0,0921 14:06:18,围网
27188,29.147,121.876,0.0,0,0921 13:55:21,围网
27188,29.147,121.876,0.0,0,0921 13:45:20,围网
27188,29.147,121.876,0.0,0,0921 13:35:20,围网
27188,29.147,121.876,0.0,0,0921 13:25:21,围网
27188,29.147,121.876,0.0,0,0921 13:15:21,围网
27188,29.147,121.876,0.0,0,0921 13:05:21,围网
27188,29.147,121.876,0.0,0,0921 12:55:20,围网
27188,29.147,121.876,0.0,0,0921 12:45:20,围网
27188,29.147,121.876,0.0,0,0921 12:35:20,围网
27188,29.147,121.876,0.0,0,0921 12:25:21,围网
27188,29.147,121.876,0.0,0,0921 12:15:20,围网
27188,29.147,121.876,0.0,0,0921 12:06:18,围网
27188,29.147,121.876,0.0,0,0921 11:55:26,围网
