渔船ID,lat,lon,速度,方向,time,type
23401,27.18,124.744,4.59,112,1006 08:47:34,围网
23401,27.187,124.726,6.42,115,1006 08:38:23,围网
23401,27.193,124.708,6.31,113,1006 08:28:21,围网
23401,27.203000000000007,124.69,6.58,128,1006 08:18:21,围网
23401,27.211,124.672,6.31,107,1006 08:08:19,围网
23401,27.217,124.653,7.99,154,1006 07:58:20,围网
23401,27.225,124.634,10.09,140,1006 07:48:19,围网
23401,27.232,124.614,5.72,131,1006 07:38:16,围网
23401,27.24,124.595,2.48,130,1006 07:27:27,围网
23401,27.248,124.575,5.4,137,1006 07:17:26,围网
23401,27.255,124.555,6.69,107,1006 07:07:29,围网
23401,27.265,124.536,5.99,147,1006 06:58:13,围网
23401,27.273000000000003,124.516,6.48,144,1006 06:48:13,围网
23401,27.282,124.496,2.37,110,1006 06:37:20,围网
23401,27.291,124.476,7.29,113,1006 06:28:10,围网
23401,27.297,124.456,7.29,103,1006 06:17:19,围网
23401,27.306,124.435,7.07,107,1006 06:07:18,围网
23401,27.315,124.416,1.4,159,1006 05:58:08,围网
23401,27.318,124.414,0.38,0,1006 05:47:17,围网
23401,27.319000000000006,124.413,0.81,248,1006 05:38:06,围网
23401,27.32,124.412,0.92,91,1006 05:27:14,围网
23401,27.322,124.41,0.22,0,1006 05:17:13,围网
23401,27.323,124.41,0.49,0,1006 05:07:12,围网
23401,27.324,124.409,0.11,0,1006 04:58:00,围网
23401,27.325,124.408,3.72,294,1006 04:48:01,围网
23401,27.326,124.406,0.59,158,1006 04:37:09,围网
23401,27.327,124.405,2.32,209,1006 04:27:59,围网
23401,27.327,124.404,0.38,156,1006 04:17:09,围网
23401,27.33,124.403,0.92,184,1006 04:07:55,围网
23401,27.333,124.402,2.32,218,1006 03:57:55,围网
23401,27.333,124.401,0.92,30,1006 03:47:55,围网
23401,27.332,124.399,2.48,40,1006 03:37:54,围网
23401,27.334,124.397,10.09,169,1006 03:27:53,围网
23401,27.335,124.399,2.37,245,1006 03:17:53,围网
23401,27.337,124.397,4.1,147,1006 03:07:51,围网
23401,27.34,124.396,0.49,116,1006 02:57:50,围网
23401,27.342,124.395,2.91,174,1006 02:47:51,围网
23401,27.345,124.394,1.08,173,1006 02:37:50,围网
23401,27.347,124.393,1.3,200,1006 02:26:58,围网
23401,27.35,124.393,1.67,153,1006 02:17:48,围网
23401,27.352,124.392,0.7,179,1006 02:07:46,围网
23401,27.354,124.392,1.67,173,1006 01:57:50,围网
23401,27.356,124.392,2.48,206,1006 01:46:54,围网
23401,27.358,124.392,0.22,336,1006 01:36:55,围网
23401,27.359,124.392,0.92,157,1006 01:26:53,围网
23401,27.361,124.392,0.59,209,1006 01:17:43,围网
23401,27.362,124.393,0.92,234,1006 01:07:42,围网
23401,27.363000000000003,124.393,0.81,190,1006 00:56:47,围网
23401,27.365,124.393,3.51,331,1006 00:47:38,围网
23401,27.366,124.394,0.59,335,1006 00:37:33,围网
23401,27.367,124.395,0.59,210,1006 00:27:32,围网
23401,27.368,124.395,0.7,211,1006 00:17:31,围网
23401,27.369,124.396,0.32,217,1006 00:06:51,围网
23401,27.37,124.397,0.22,159,1005 23:57:43,围网
23401,27.371,124.398,2.1,40,1005 23:47:41,围网
23401,27.372,124.398,0.38,299,1005 23:36:49,围网
23401,27.373,124.399,0.7,314,1005 23:27:39,围网
23401,27.373,124.4,0.49,226,1005 23:17:38,围网
23401,27.374,124.4,0.32,0,1005 23:07:38,围网
23401,27.374,124.401,0.22,0,1005 22:57:35,围网
23401,27.375,124.402,0.81,184,1005 22:46:44,围网
23401,27.375,124.402,0.32,40,1005 22:37:35,围网
23401,27.376,124.403,2.32,318,1005 22:27:33,围网
23401,27.376,124.404,0.32,228,1005 22:17:31,围网
23401,27.377,124.404,0.32,313,1005 22:07:28,围网
23401,27.377,124.405,1.03,190,1005 21:57:33,围网
23401,27.377,124.406,0.59,143,1005 21:47:30,围网
23401,27.378,124.406,0.59,128,1005 21:37:28,围网
23401,27.379,124.407,0.0,0,1005 21:26:38,围网
23401,27.38,124.407,0.49,222,1005 21:17:28,围网
23401,27.381,124.408,2.91,61,1005 21:07:27,围网
23401,27.381,124.409,1.08,277,1005 20:57:27,围网
23401,27.382,124.41,0.49,235,1005 20:47:24,围网
23401,27.383000000000006,124.41,0.32,0,1005 20:37:22,围网
23401,27.385,124.41,0.38,204,1005 20:26:33,围网
23401,27.386,124.411,1.19,258,1005 20:17:24,围网
23401,27.387,124.411,0.38,262,1005 20:07:19,围网
23401,27.388,124.411,0.81,104,1005 19:56:28,围网
23401,27.389,124.412,2.48,40,1005 19:47:18,围网
23401,27.39,124.412,4.91,81,1005 19:37:15,围网
23401,27.391,124.412,2.0,30,1005 19:27:15,围网
23401,27.392,124.412,3.18,300,1005 19:17:14,围网
23401,27.394,124.412,3.02,242,1005 19:07:14,围网
23401,27.395,124.412,3.4,169,1005 18:57:13,围网
23401,27.398000000000003,124.411,0.38,91,1005 18:36:28,围网
23401,27.4,124.411,0.38,0,1005 18:27:11,围网
23401,27.401,124.411,1.89,232,1005 18:17:08,围网
23401,27.402,124.411,0.38,173,1005 18:07:04,围网
23401,27.404,124.41,2.7,20,1005 17:57:03,围网
23401,27.405,124.41,3.4,172,1005 17:47:03,围网
23401,27.406,124.409,1.3,116,1005 17:36:20,围网
23401,27.407,124.409,0.92,40,1005 17:27:04,围网
23401,27.408,124.408,0.81,182,1005 17:17:02,围网
23401,27.408,124.409,3.78,253,1005 17:07:00,围网
23401,27.412,124.427,5.18,278,1005 16:57:00,围网
23401,27.412,124.446,7.61,250,1005 16:46:59,围网
23401,27.414,124.465,5.77,280,1005 16:36:55,围网
23401,27.415,124.484,10.09,266,1005 16:26:05,围网
23401,27.416,124.503,5.07,264,1005 16:16:04,围网
23401,27.418000000000006,124.522,5.99,270,1005 16:06:51,围网
23401,27.419,124.541,6.1,269,1005 15:57:01,围网
23401,27.42,124.561,6.21,271,1005 15:46:58,围网
23401,27.422,124.581,7.5,273,1005 15:36:52,围网
23401,27.423,124.6,5.99,268,1005 15:26:53,围网
23401,27.425,124.616,2.59,197,1005 15:16:51,围网
23401,27.426,124.616,0.22,0,1005 15:06:54,围网
23401,27.427,124.615,0.38,233,1005 14:56:03,围网
23401,27.429,124.615,0.22,155,1005 14:46:49,围网
23401,27.429,124.615,0.38,0,1005 14:36:42,围网
23401,27.43,124.615,1.67,160,1005 14:26:40,围网
23401,27.431,124.615,0.59,230,1005 14:15:50,围网
23401,27.432,124.615,0.32,197,1005 14:06:37,围网
23401,27.433000000000003,124.616,0.32,296,1005 13:56:39,围网
23401,27.434,124.616,1.51,127,1005 13:46:38,围网
23401,27.434,124.617,0.22,40,1005 13:35:52,围网
23401,27.435,124.618,0.32,0,1005 13:26:45,围网
23401,27.435,124.618,0.32,184,1005 13:16:19,围网
23401,27.436,124.619,0.0,61,1005 13:06:54,围网
23401,27.436,124.62,0.11,216,1005 12:55:48,围网
23401,27.437,124.622,0.59,261,1005 12:46:40,围网
23401,27.437,124.623,0.59,109,1005 12:36:31,围网
23401,27.437,124.624,0.38,274,1005 12:26:39,围网
23401,27.437,124.626,0.38,269,1005 12:16:39,围网
23401,27.437,124.627,0.49,269,1005 12:05:35,围网
23401,27.437,124.629,0.92,244,1005 11:55:37,围网
23401,27.437,124.631,0.59,256,1005 11:46:30,围网
23401,27.437,124.633,0.38,270,1005 11:36:22,围网
23401,27.436,124.634,0.49,276,1005 11:26:29,围网
23401,27.436,124.636,0.49,272,1005 11:16:26,围网
23401,27.437,124.638,0.7,278,1005 11:06:24,围网
23401,27.437,124.64,0.32,0,1005 10:56:22,围网
23401,27.437,124.643,1.03,226,1005 10:46:17,围网
23401,27.437,124.645,1.4,247,1005 10:36:14,围网
23401,27.437,124.647,1.03,301,1005 10:26:12,围网
23401,27.437,124.649,0.92,260,1005 10:16:12,围网
23401,27.437,124.652,0.7,260,1005 10:06:08,围网
23401,27.438,124.654,1.03,263,1005 09:56:41,围网
23401,27.437,124.656,1.51,280,1005 09:46:12,围网
23401,27.438,124.659,0.7,252,1005 09:36:17,围网
23401,27.439,124.661,0.32,272,1005 09:26:09,围网
23401,27.439,124.663,0.49,248,1005 09:16:08,围网
23401,27.44,124.665,1.67,164,1005 09:06:04,围网
23401,27.44,124.667,0.32,251,1005 08:55:14,围网
23401,27.441,124.669,1.19,186,1005 08:46:03,围网
23401,27.442,124.671,1.4,155,1005 08:36:00,围网
23401,27.442,124.673,0.32,91,1005 08:26:03,围网
23401,27.444000000000006,124.675,0.38,0,1005 08:15:59,围网
23401,27.444000000000006,124.677,0.49,238,1005 08:05:53,围网
23401,27.446,124.679,4.59,104,1005 07:55:54,围网
23401,27.447,124.68,1.08,254,1005 07:45:53,围网
23401,27.449,124.681,2.1,136,1005 07:35:43,围网
23401,27.45,124.682,1.3,269,1005 07:25:45,围网
23401,27.452,124.684,0.92,229,1005 07:15:42,围网
23401,27.453000000000007,124.685,1.51,298,1005 07:05:38,围网
23401,27.455,124.686,0.7,195,1005 06:55:37,围网
23401,27.456,124.686,1.03,201,1005 06:45:39,围网
23401,27.458,124.687,1.19,162,1005 06:35:36,围网
23401,27.46,124.687,5.29,135,1005 06:24:45,围网
23401,27.462,124.687,0.7,202,1005 06:15:35,围网
23401,27.464,124.688,0.49,184,1005 06:05:32,围网
23401,27.466,124.688,1.03,173,1005 05:55:30,围网
23401,27.468000000000004,124.688,0.7,111,1005 05:44:41,围网
23401,27.47,124.688,1.89,201,1005 05:35:24,围网
23401,27.472,124.688,0.49,214,1005 05:25:23,围网
23401,27.474,124.688,0.7,171,1005 05:15:22,围网
23401,27.476,124.688,0.59,132,1005 05:05:19,围网
23401,27.478,124.688,1.03,170,1005 04:55:20,围网
23401,27.48,124.688,0.59,171,1005 04:45:19,围网
23401,27.482,124.687,0.59,194,1005 04:35:16,围网
23401,27.483,124.687,0.7,191,1005 04:25:14,围网
23401,27.485,124.686,1.3,167,1005 04:15:15,围网
23401,27.488000000000003,124.686,0.22,154,1005 04:05:13,围网
23401,27.489,124.683,0.32,0,1005 03:55:13,围网
23401,27.491,124.68,0.7,199,1005 03:45:13,围网
23401,27.491,124.68,4.37,199,1005 03:35:31,围网
23401,27.492,124.68,0.32,176,1005 03:25:12,围网
23401,27.494,124.68,0.32,135,1005 03:15:08,围网
23401,27.495,124.679,0.11,222,1005 03:05:36,围网
23401,27.496,124.679,0.32,159,1005 02:55:23,围网
23401,27.497,124.678,0.11,6,1005 02:45:21,围网
23401,27.498,124.678,0.22,0,1005 02:34:28,围网
23401,27.5,124.677,0.0,0,1005 02:25:16,围网
23401,27.501,124.677,0.22,132,1005 02:15:16,围网
23401,27.502,124.677,0.22,156,1005 02:05:13,围网
23401,27.503,124.677,0.32,0,1005 01:55:12,围网
23401,27.503,124.676,0.22,0,1005 01:44:24,围网
23401,27.504,124.676,0.22,0,1005 01:35:10,围网
23401,27.504,124.676,0.11,0,1005 01:25:11,围网
23401,27.505,124.676,0.32,0,1005 01:15:09,围网
23401,27.505,124.677,0.32,50,1005 01:05:37,围网
23401,27.506,124.677,0.0,0,1005 00:55:14,围网
23401,27.506,124.677,0.32,0,1005 00:45:09,围网
23401,27.506,124.678,0.59,265,1005 00:35:10,围网
23401,27.506,124.678,0.22,0,1005 00:25:12,围网
23401,27.506,124.679,0.32,0,1005 00:15:15,围网
23401,27.506,124.68,0.22,272,1005 00:05:00,围网
23401,27.506,124.681,0.11,0,1004 23:55:02,围网
23401,27.506,124.682,1.51,277,1004 23:45:01,围网
23401,27.506,124.682,0.81,266,1004 23:34:11,围网
23401,27.506,124.684,0.81,91,1004 23:25:00,围网
23401,27.506,124.685,0.22,0,1004 23:14:09,围网
23401,27.506,124.686,0.32,0,1004 23:04:59,围网
23401,27.506,124.687,0.59,61,1004 22:54:57,围网
23401,27.505,124.688,0.49,280,1004 22:44:58,围网
23401,27.505,124.69,0.59,298,1004 22:35:14,围网
23401,27.505,124.693,0.22,0,1004 22:14:16,围网
23401,27.504,124.695,0.59,295,1004 22:04:52,围网
23401,27.504,124.696,1.3,262,1004 21:54:54,围网
23401,27.503,124.698,0.49,171,1004 21:44:52,围网
23401,27.503,124.7,0.22,153,1004 21:34:46,围网
23401,27.502,124.705,0.7,10,1004 21:04:00,围网
23401,27.502,124.707,1.3,190,1004 20:54:47,围网
23401,27.502,124.708,0.22,0,1004 20:44:46,围网
23401,27.502,124.71,2.1,40,1004 20:33:56,围网
23401,27.502,124.711,0.81,351,1004 20:24:45,围网
23401,27.502,124.713,1.4,301,1004 20:14:40,围网
23401,27.503,124.715,0.49,0,1004 19:54:44,围网
23401,27.503,124.717,0.7,284,1004 19:44:42,围网
23401,27.503,124.718,9.01,306,1004 19:34:50,围网
23401,27.504,124.72,0.0,40,1004 19:15:16,围网
23401,27.504,124.72,0.49,0,1004 19:04:37,围网
23401,27.505,124.721,0.32,146,1004 18:54:37,围网
23401,27.505,124.722,0.7,174,1004 18:44:37,围网
23401,27.506,124.723,1.3,320,1004 18:34:38,围网
23401,27.507,124.723,20.18,316,1004 18:24:44,围网
23401,27.508000000000006,124.724,0.38,161,1004 18:14:02,围网
23401,27.509,124.724,0.38,210,1004 18:04:27,围网
23401,27.51,124.725,0.92,148,1004 17:54:27,围网
23401,27.511,124.725,0.38,157,1004 17:44:27,围网
23401,27.511,124.725,0.92,149,1004 17:34:25,围网
23401,27.521,124.717,5.29,118,1004 17:04:24,围网
23401,27.532,124.7,5.99,164,1004 16:54:23,围网
23401,27.543000000000006,124.684,7.02,179,1004 16:43:33,围网
23401,27.561,124.68,2.0,211,1004 16:34:17,围网
23401,27.576,124.679,2.48,192,1004 16:24:15,围网
23401,27.58,124.676,0.7,225,1004 16:04:11,围网
23401,27.582,124.675,2.48,124,1004 15:54:11,围网
23401,27.583,124.674,0.22,312,1004 15:44:09,围网
23401,27.584,124.673,2.59,155,1004 15:34:07,围网
23401,27.586,124.672,1.08,275,1004 15:24:07,围网
23401,27.587,124.67,1.67,174,1004 15:13:17,围网
23401,27.588,124.669,1.3,271,1004 15:03:17,围网
23401,27.589,124.668,3.18,176,1004 14:54:04,围网
23401,27.59,124.667,1.67,265,1004 14:44:04,围网
23401,27.591,124.665,1.08,212,1004 14:33:15,围网
23401,27.592,124.664,1.62,230,1004 14:24:03,围网
23401,27.593000000000004,124.664,0.38,0,1004 14:14:02,围网
23401,27.594,124.663,0.22,132,1004 14:04:00,围网
23401,27.594,124.662,2.48,158,1004 13:53:10,围网
23401,27.595,124.661,0.38,61,1004 13:43:57,围网
23401,27.595,124.661,0.38,0,1004 13:33:07,围网
23401,27.595,124.661,0.59,164,1004 13:23:55,围网
23401,27.599,124.66,7.5,137,1004 13:13:54,围网
23401,27.603,124.634,8.69,101,1004 13:03:51,围网
23401,27.607,124.607,8.8,81,1004 12:53:51,围网
23401,27.609,124.581,7.77,81,1004 12:43:51,围网
23401,27.609,124.554,7.88,274,1004 12:33:48,围网
23401,27.611,124.528,9.01,91,1004 12:23:47,围网
23401,27.613000000000003,124.501,8.09,91,1004 12:13:47,围网
23401,27.616,124.475,8.42,91,1004 12:03:43,围网
23401,27.617,124.449,9.28,91,1004 11:53:43,围网
23401,27.619,124.423,6.31,106,1004 11:43:44,围网
23401,27.621,124.397,5.18,112,1004 11:33:38,围网
23401,27.623,124.371,6.48,50,1004 11:23:38,围网
23401,27.625,124.346,10.09,61,1004 11:13:37,围网
23401,27.627,124.32,2.0,91,1004 11:03:35,围网
23401,27.628,124.294,3.08,104,1004 10:53:36,围网
23401,27.63,124.268,1.3,105,1004 10:43:34,围网
23401,27.631,124.243,4.48,145,1004 10:33:31,围网
23401,27.632,124.218,9.5,91,1004 10:22:43,围网
23401,27.634,124.192,7.72,102,1004 10:13:24,围网
23401,27.637,124.142,9.17,100,1004 09:53:25,围网
23401,27.637,124.117,6.42,30,1004 09:43:24,围网
23401,27.639,124.092,6.48,103,1004 09:33:19,围网
23401,27.64,124.042,7.02,91,1004 09:13:21,围网
23401,27.641,124.017,7.02,81,1004 09:03:20,围网
23401,27.643,123.992,6.58,91,1004 08:53:19,围网
23401,27.645,123.967,6.1,91,1004 08:43:19,围网
23401,27.646,123.942,7.88,91,1004 08:33:15,围网
23401,27.649,123.917,9.61,101,1004 08:23:13,围网
23401,27.651,123.892,9.5,91,1004 08:13:12,围网
23401,27.655,123.866,8.31,91,1004 08:03:08,围网
23401,27.656,123.841,9.01,91,1004 07:52:21,围网
23401,27.657,123.816,2.21,81,1004 07:43:09,围网
23401,27.656,123.79,2.81,61,1004 07:32:19,围网
23401,27.658,123.764,7.5,91,1004 07:23:07,围网
23401,27.659,123.737,10.09,91,1004 07:13:06,围网
23401,27.661,123.711,4.48,61,1004 07:03:04,围网
23401,27.662,123.685,6.31,81,1004 06:53:02,围网
23401,27.664,123.659,3.4,91,1004 06:43:01,围网
23401,27.666,123.632,3.99,81,1004 06:32:08,围网
23401,27.667,123.608,6.21,91,1004 06:22:56,围网
23401,27.669,123.586,6.48,91,1004 06:12:57,围网
23401,27.671,123.564,6.91,81,1004 06:02:53,围网
23401,27.671,123.542,2.32,81,1004 05:52:04,围网
23401,27.671,123.52,4.59,91,1004 05:42:55,围网
23401,27.672,123.497,1.19,91,1004 05:32:49,围网
23401,27.674,123.475,7.61,103,1004 05:22:48,围网
23401,27.677,123.452,1.19,71,1004 05:11:59,围网
23401,27.678,123.429,8.42,104,1004 05:02:46,围网
23401,27.679,123.407,1.67,91,1004 04:52:44,围网
23401,27.681,123.385,5.18,101,1004 04:42:44,围网
23401,27.683000000000003,123.362,6.42,111,1004 04:32:43,围网
23401,27.683000000000003,123.356,0.81,6,1004 04:22:42,围网
23401,27.684,123.353,1.4,155,1004 04:11:53,围网
23401,27.685,123.35,2.21,102,1004 04:02:38,围网
23401,27.686,123.346,0.38,0,1004 03:52:40,围网
23401,27.687,123.342,3.18,351,1004 03:42:37,围网
23401,27.689,123.337,7.29,274,1004 03:32:58,围网
23401,27.688,123.338,0.22,61,1004 03:22:38,围网
23401,27.689,123.335,0.32,128,1004 03:11:46,围网
23401,27.69,123.333,0.11,118,1004 03:02:40,围网
23401,27.69,123.33,0.11,104,1004 02:52:34,围网
23401,27.691,123.328,0.32,182,1004 02:42:38,围网
23401,27.691,123.325,0.22,40,1004 02:32:29,围网
23401,27.692,123.323,0.22,108,1004 02:22:28,围网
23401,27.692,123.32,0.0,71,1004 02:12:28,围网
23401,27.693,123.318,0.32,91,1004 02:02:23,围网
23401,27.693,123.315,0.11,71,1004 01:51:34,围网
23401,27.693,123.313,0.32,91,1004 01:41:34,围网
23401,27.693,123.311,0.22,0,1004 01:31:36,围网
23401,27.692,123.309,0.32,20,1004 01:22:22,围网
23401,27.692,123.308,0.22,71,1004 01:12:20,围网
23401,27.691,123.306,0.32,20,1004 01:02:18,围网
23401,27.691,123.305,0.11,10,1004 00:52:18,围网
23401,27.69,123.303,0.11,0,1004 00:42:16,围网
23401,27.689,123.302,0.22,0,1004 00:32:13,围网
23401,27.688,123.301,0.11,0,1004 00:22:11,围网
23401,27.687,123.301,0.22,50,1004 00:12:20,围网
23401,27.686,123.3,0.32,356,1004 00:02:08,围网
23401,27.684,123.3,0.32,0,1003 23:52:09,围网
23401,27.683000000000003,123.3,0.22,229,1003 23:41:31,围网
23401,27.682,123.3,0.22,5,1003 23:32:05,围网
23401,27.68,123.3,0.22,344,1003 23:22:06,围网
23401,27.679,123.301,0.11,10,1003 23:12:04,围网
23401,27.677,123.301,0.22,327,1003 23:02:12,围网
23401,27.676,123.301,0.22,0,1003 22:52:14,围网
23401,27.674,123.302,0.11,355,1003 22:42:47,围网
23401,27.672,123.303,0.0,345,1003 22:32:10,围网
23401,27.67,123.304,0.32,0,1003 22:22:05,围网
23401,27.669,123.305,0.32,81,1003 22:12:19,围网
23401,27.667,123.306,0.22,348,1003 22:01:54,围网
23401,27.665,123.307,0.32,355,1003 21:51:56,围网
23401,27.663,123.309,0.22,327,1003 21:41:56,围网
23401,27.661,123.31,0.0,276,1003 21:31:55,围网
23401,27.659,123.311,0.0,315,1003 21:21:54,围网
23401,27.658,123.313,0.22,300,1003 21:11:07,围网
23401,27.656,123.314,0.22,238,1003 21:01:53,围网
23401,27.655,123.316,0.22,336,1003 20:51:50,围网
23401,27.653,123.317,0.22,0,1003 20:41:50,围网
23401,27.652,123.319,0.0,322,1003 20:31:17,围网
23401,27.651,123.32,0.22,237,1003 20:21:47,围网
23401,27.649,123.321,0.22,344,1003 20:11:45,围网
23401,27.648000000000003,123.322,0.0,333,1003 20:01:42,围网
23401,27.647,123.323,0.11,342,1003 19:51:44,围网
23401,27.646,123.324,0.22,0,1003 19:41:41,围网
23401,27.645,123.325,0.22,320,1003 19:31:54,围网
23401,27.643,123.327,0.0,253,1003 19:11:39,围网
23401,27.642,123.327,0.11,287,1003 19:01:38,围网
23401,27.641,123.328,0.0,283,1003 18:52:08,围网
23401,27.641,123.328,0.0,303,1003 18:41:40,围网
23401,27.64,123.328,0.0,168,1003 18:31:39,围网
23401,27.64,123.328,0.11,0,1003 18:21:39,围网
23401,27.64,123.328,0.0,0,1003 18:11:36,围网
23401,27.64,123.328,0.32,324,1003 18:01:31,围网
23401,27.64,123.328,0.7,113,1003 17:51:28,围网
23401,27.641,123.327,1.51,114,1003 17:31:31,围网
23401,27.642,123.327,1.67,150,1003 17:21:30,围网
23401,27.641,123.326,3.08,61,1003 17:11:29,围网
23401,27.631,123.326,1.51,195,1003 17:01:26,围网
23401,27.628,123.341,6.69,290,1003 16:51:24,围网
23401,27.621,123.357,10.09,178,1003 16:41:23,围网
23401,27.638,123.35,6.91,134,1003 16:31:14,围网
23401,27.65,123.334,8.69,143,1003 16:21:14,围网
23401,27.661,123.313,7.72,124,1003 16:11:13,围网
23401,27.672,123.293,7.61,125,1003 16:01:09,围网
23401,27.684,123.273,7.99,131,1003 15:51:11,围网
23401,27.696,123.253,8.09,118,1003 15:40:23,围网
23401,27.708,123.233,8.2,144,1003 15:31:10,围网
23401,27.721,123.215,7.29,146,1003 15:21:09,围网
23401,27.736,123.198,9.01,141,1003 15:11:08,围网
23401,27.751,123.182,10.09,139,1003 15:01:06,围网
23401,27.755,123.163,4.32,61,1003 14:51:05,围网
23401,27.759,123.142,10.09,134,1003 14:41:06,围网
23401,27.773000000000003,123.124,6.8,133,1003 14:31:03,围网
23401,27.788,123.108,3.51,129,1003 14:20:17,围网
23401,27.791,123.104,0.49,91,1003 14:11:01,围网
23401,27.791,123.102,0.92,110,1003 14:00:54,围网
23401,27.792,123.097,1.19,30,1003 13:41:00,围网
23401,27.792,123.095,0.49,91,1003 13:30:56,围网
23401,27.792,123.093,0.32,0,1003 13:20:06,围网
23401,27.791,123.091,0.22,0,1003 13:10:54,围网
23401,27.791,123.089,0.59,40,1003 13:00:51,围网
