渔船ID,lat,lon,速度,方向,time,type
24089,24.781,118.769,0.0,0,1011 05:18:21,围网
24089,24.781,118.769,0.11,0,1011 04:57:58,围网
24089,24.781,118.769,0.11,0,1011 04:47:03,围网
24089,24.781,118.769,0.0,0,1011 04:38:00,围网
24089,24.781,118.769,0.11,0,1011 04:27:04,围网
24089,24.781,118.769,0.0,158,1011 04:17:58,围网
24089,24.781,118.769,0.11,0,1011 04:08:00,围网
24089,24.781,118.769,0.22,0,1011 03:57:57,围网
24089,24.781,118.769,0.22,0,1011 03:47:57,围网
24089,24.781,118.769,0.0,138,1011 03:37:53,围网
24089,24.781,118.769,0.0,321,1011 03:26:53,围网
24089,24.781,118.769,0.0,134,1011 03:17:49,围网
24089,24.781,118.769,0.11,0,1011 03:07:48,围网
24089,24.781,118.769,0.0,106,1011 02:56:49,围网
24089,24.781,118.769,0.32,0,1011 02:47:47,围网
24089,24.781,118.769,0.32,91,1011 02:36:50,围网
24089,24.781,118.769,0.22,0,1011 02:26:48,围网
24089,24.781,118.769,0.32,179,1011 02:16:48,围网
24089,24.781,118.769,0.11,205,1011 02:06:48,围网
24089,24.781,118.769,0.11,144,1011 01:57:43,围网
24089,24.781,118.769,0.22,0,1011 01:47:42,围网
24089,24.781,118.769,0.0,0,1011 01:37:41,围网
24089,24.781,118.769,0.11,344,1011 01:27:40,围网
24089,24.781,118.769,0.0,0,1011 01:17:40,围网
24089,24.781,118.769,0.32,0,1011 01:06:43,围网
24089,24.781,118.769,0.0,249,1011 00:57:39,围网
24089,24.781,118.769,0.11,0,1011 00:47:47,围网
24089,24.78,118.769,0.22,166,1011 00:37:53,围网
24089,24.781,118.769,0.22,308,1011 00:27:41,围网
24089,24.781,118.769,0.32,152,1011 00:17:39,围网
24089,24.781,118.769,0.22,103,1011 00:07:38,围网
24089,24.781,118.769,0.0,0,1010 23:57:36,围网
24089,24.781,118.769,0.0,128,1010 23:46:41,围网
24089,24.781,118.769,0.11,141,1010 23:37:36,围网
24089,24.781,118.769,0.0,0,1010 23:27:35,围网
24089,24.781,118.769,0.22,0,1010 23:17:34,围网
24089,24.781,118.769,0.11,0,1010 23:07:34,围网
24089,24.781,118.769,0.32,0,1010 22:57:29,围网
24089,24.781,118.769,0.22,178,1010 22:47:34,围网
24089,24.781,118.769,0.32,154,1010 22:36:35,围网
24089,24.781,118.769,0.11,10,1010 22:27:31,围网
24089,24.781,118.769,0.11,171,1010 22:17:31,围网
24089,24.781,118.769,0.11,135,1010 22:07:31,围网
24089,24.781,118.769,0.11,120,1010 21:57:30,围网
24089,24.781,118.769,0.22,146,1010 21:47:29,围网
24089,24.781,118.769,0.11,216,1010 21:37:29,围网
24089,24.781,118.769,0.32,150,1010 21:27:28,围网
24089,24.781,118.769,0.0,0,1010 21:17:24,围网
24089,24.781,118.769,0.0,71,1010 21:07:23,围网
24089,24.781,118.769,0.22,50,1010 20:57:21,围网
24089,24.781,118.769,0.22,110,1010 20:47:27,围网
24089,24.781,118.769,0.11,0,1010 20:37:24,围网
24089,24.781,118.769,0.22,0,1010 20:26:37,围网
24089,24.781,118.769,5.99,130,1010 20:17:22,围网
24089,24.781,118.769,0.32,3,1010 20:07:20,围网
24089,24.781,118.769,0.11,102,1010 19:57:18,围网
24089,24.781,118.769,0.22,61,1010 19:47:18,围网
24089,24.781,118.769,0.0,326,1010 19:37:17,围网
24089,24.781,118.769,0.0,0,1010 19:27:16,围网
24089,24.781,118.769,0.11,267,1010 19:17:16,围网
24089,24.781,118.769,0.0,30,1010 19:07:17,围网
24089,24.781,118.769,0.0,20,1010 18:57:15,围网
24089,24.781,118.769,0.32,349,1010 18:47:16,围网
24089,24.781,118.769,0.0,0,1010 18:37:14,围网
24089,24.781,118.769,0.0,0,1010 18:27:41,围网
24089,24.781,118.769,0.11,264,1010 18:17:17,围网
24089,24.781,118.769,0.11,264,1010 18:17:15,围网
24089,24.781,118.769,0.11,0,1010 17:57:10,围网
24089,24.781,118.769,0.11,0,1010 17:47:09,围网
24089,24.781,118.769,0.32,330,1010 17:37:09,围网
24089,24.781,118.769,0.22,0,1010 17:26:27,围网
24089,24.781,118.769,0.22,0,1010 17:17:20,围网
24089,24.781,118.769,0.22,254,1010 16:56:10,围网
24089,24.781,118.769,0.11,0,1010 16:46:18,围网
24089,24.781,118.769,0.22,185,1010 16:37:06,围网
24089,24.781,118.769,0.22,186,1010 16:27:01,围网
24089,24.781,118.769,0.0,0,1010 16:17:26,围网
24089,24.781,118.769,0.11,0,1010 15:57:02,围网
24089,24.781,118.769,0.22,0,1010 15:47:05,围网
24089,24.781,118.769,0.11,358,1010 15:36:14,围网
24089,24.781,118.769,0.11,0,1010 15:27:07,围网
24089,24.781,118.769,0.11,0,1010 15:17:07,围网
24089,24.781,118.769,0.22,50,1010 15:07:42,围网
24089,24.781,118.769,0.32,50,1010 14:57:30,围网
24089,24.781,118.769,0.32,252,1010 14:46:57,围网
24089,24.781,118.769,0.0,0,1010 14:36:57,围网
24089,24.781,118.769,0.11,71,1010 14:26:01,围网
24089,24.781,118.769,0.0,234,1010 14:16:56,围网
24089,24.781,118.769,3.99,244,1010 14:06:54,围网
24089,24.781,118.769,0.22,238,1010 13:55:57,围网
24089,24.781,118.769,0.0,210,1010 13:45:56,围网
24089,24.781,118.769,0.0,6,1010 13:35:55,围网
24089,24.781,118.769,2.32,245,1010 13:26:49,围网
24089,24.781,118.769,0.0,0,1010 12:56:46,围网
24089,24.781,118.769,0.22,294,1010 12:46:47,围网
24089,24.781,118.769,0.11,71,1010 12:36:47,围网
24089,24.781,118.769,0.11,0,1010 12:26:48,围网
24089,24.781,118.769,0.0,0,1010 12:16:45,围网
24089,24.781,118.769,0.11,20,1010 12:06:54,围网
24089,24.781,118.769,0.11,0,1010 11:56:46,围网
24089,24.781,118.769,0.0,0,1010 11:46:57,围网
24089,24.781,118.769,0.11,143,1010 11:36:44,围网
24089,24.781,118.769,0.0,169,1010 11:26:57,围网
24089,24.781,118.769,0.32,0,1010 11:16:42,围网
24089,24.781,118.769,0.0,91,1010 11:06:40,围网
24089,24.781,118.769,0.0,0,1010 10:56:38,围网
24089,24.781,118.769,0.32,313,1010 10:46:39,围网
24089,24.781,118.769,0.11,0,1010 10:36:47,围网
24089,24.781,118.769,0.0,343,1010 10:26:43,围网
24089,24.781,118.769,0.11,339,1010 10:17:03,围网
24089,24.78,118.769,0.0,151,1010 10:06:49,围网
24089,24.781,118.769,0.32,181,1010 09:56:37,围网
24089,24.781,118.769,0.22,155,1010 09:46:36,围网
24089,24.781,118.769,0.11,347,1010 09:36:34,围网
24089,24.781,118.769,0.22,148,1010 09:25:53,围网
24089,24.781,118.769,0.11,115,1010 09:17:04,围网
24089,24.781,118.769,0.11,0,1010 08:56:29,围网
24089,24.781,118.769,0.11,0,1010 08:45:37,围网
24089,24.781,118.769,0.0,0,1010 08:36:30,围网
24089,24.781,118.769,0.11,0,1010 08:25:48,围网
24089,24.781,118.769,0.0,0,1010 08:16:30,围网
24089,24.781,118.769,0.0,137,1010 08:05:35,围网
24089,24.781,118.769,0.11,0,1010 07:56:28,围网
24089,24.781,118.769,0.11,0,1010 07:47:29,围网
24089,24.781,118.769,0.0,40,1010 07:26:25,围网
24089,24.781,118.769,0.22,0,1010 07:16:24,围网
24089,24.781,118.769,0.11,160,1010 07:06:23,围网
24089,24.781,118.769,0.0,359,1010 06:56:23,围网
24089,24.781,118.769,0.0,100,1010 06:45:27,围网
24089,24.781,118.769,0.22,347,1010 06:36:21,围网
24089,24.781,118.769,0.0,0,1010 06:26:21,围网
24089,24.781,118.769,0.32,158,1010 06:16:20,围网
24089,24.781,118.769,0.32,0,1010 06:05:25,围网
24089,24.781,118.769,0.11,0,1010 05:56:19,围网
24089,24.781,118.769,0.22,0,1010 05:45:24,围网
24089,24.781,118.769,0.32,245,1010 05:36:17,围网
24089,24.781,118.769,0.11,0,1010 05:25:22,围网
24089,24.781,118.769,0.11,0,1010 05:15:21,围网
24089,24.781,118.769,0.22,0,1010 05:06:15,围网
24089,24.781,118.769,0.0,0,1010 04:56:14,围网
24089,24.781,118.769,0.0,0,1010 04:45:23,围网
24089,24.781,118.769,0.0,0,1010 04:35:23,围网
24089,24.781,118.769,0.0,0,1010 04:26:15,围网
24089,24.781,118.769,0.0,0,1010 04:16:15,围网
24089,24.781,118.769,0.0,0,1010 04:05:20,围网
24089,24.781,118.769,0.0,0,1010 03:56:13,围网
24089,24.781,118.769,0.0,0,1010 03:46:12,围网
24089,24.781,118.769,0.32,357,1010 03:36:11,围网
24089,24.781,118.769,0.0,0,1010 03:26:11,围网
24089,24.781,118.769,0.0,0,1010 03:16:08,围网
24089,24.781,118.769,0.0,0,1010 03:06:09,围网
24089,24.781,118.769,0.0,300,1010 02:55:11,围网
24089,24.781,118.769,0.11,0,1010 02:45:13,围网
24089,24.781,118.769,0.11,0,1010 02:36:06,围网
24089,24.781,118.769,0.11,0,1010 02:25:12,围网
24089,24.781,118.769,0.11,0,1010 02:15:12,围网
24089,24.781,118.769,0.0,0,1010 02:06:05,围网
24089,24.781,118.769,0.0,0,1010 01:56:05,围网
24089,24.781,118.769,0.32,0,1010 01:46:05,围网
24089,24.78,118.769,0.11,109,1010 01:36:06,围网
24089,24.781,118.769,0.11,344,1010 01:26:04,围网
24089,24.781,118.769,0.0,0,1010 01:15:08,围网
24089,24.781,118.769,0.11,0,1010 01:06:01,围网
24089,24.781,118.769,0.11,356,1010 00:55:58,围网
24089,24.781,118.769,0.22,0,1010 00:46:05,围网
24089,24.781,118.77,0.22,0,1010 00:35:59,围网
24089,24.781,118.769,0.32,10,1010 00:25:05,围网
24089,24.781,118.769,0.32,0,1010 00:16:42,围网
24089,24.781,118.769,0.22,0,1009 23:56:06,围网
24089,24.781,118.769,0.32,0,1009 23:46:05,围网
24089,24.781,118.769,0.22,0,1009 23:35:56,围网
24089,24.781,118.769,0.11,0,1009 23:25:55,围网
24089,24.781,118.769,0.11,0,1009 23:25:01,围网
24089,24.781,118.769,0.11,0,1009 23:15:56,围网
24089,24.781,118.769,0.0,0,1009 23:05:07,围网
24089,24.781,118.769,0.0,0,1009 22:55:52,围网
24089,24.781,118.769,0.11,0,1009 22:45:53,围网
24089,24.781,118.769,0.11,235,1009 22:34:57,围网
24089,24.781,118.769,0.0,40,1009 22:25:53,围网
24089,24.781,118.769,0.11,0,1009 22:15:50,围网
24089,24.781,118.769,0.11,0,1009 22:05:49,围网
24089,24.781,118.769,0.0,240,1009 21:55:48,围网
24089,24.781,118.769,0.22,0,1009 21:45:47,围网
24089,24.781,118.769,0.22,157,1009 21:35:46,围网
24089,24.781,118.769,0.11,0,1009 21:25:45,围网
24089,24.781,118.769,0.22,310,1009 21:15:45,围网
24089,24.781,118.769,0.22,0,1009 21:05:44,围网
24089,24.781,118.769,0.0,265,1009 20:55:44,围网
24089,24.781,118.769,0.0,152,1009 20:45:45,围网
24089,24.781,118.769,0.11,306,1009 20:35:44,围网
24089,24.781,118.769,0.11,315,1009 20:24:49,围网
24089,24.781,118.769,0.0,0,1009 20:15:43,围网
24089,24.781,118.769,0.32,280,1009 20:05:43,围网
24089,24.781,118.769,0.32,0,1009 19:55:41,围网
24089,24.781,118.769,0.22,128,1009 19:45:40,围网
24089,24.781,118.769,0.32,6,1009 19:35:38,围网
24089,24.781,118.769,0.0,0,1009 19:25:39,围网
24089,24.781,118.769,0.32,309,1009 19:15:37,围网
24089,24.781,118.769,0.32,0,1009 19:04:42,围网
24089,24.781,118.769,0.11,294,1009 18:55:38,围网
24089,24.781,118.768,0.0,308,1009 18:45:38,围网
24089,24.781,118.768,0.0,0,1009 18:35:35,围网
24089,24.781,118.768,0.32,135,1009 18:27:02,围网
24089,24.781,118.769,0.11,0,1009 18:05:34,围网
24089,24.781,118.769,0.11,0,1009 17:55:31,围网
24089,24.781,118.769,0.11,201,1009 17:45:30,围网
24089,24.781,118.769,0.0,0,1009 17:35:29,围网
24089,24.781,118.769,0.0,0,1009 17:24:35,围网
24089,24.781,118.769,0.0,0,1009 17:15:28,围网
24089,24.781,118.769,0.11,0,1009 17:05:28,围网
24089,24.781,118.769,0.0,0,1009 16:55:26,围网
24089,24.781,118.769,0.22,50,1009 16:45:36,围网
24089,24.781,118.769,0.22,346,1009 16:35:32,围网
24089,24.778,118.765,0.32,111,1009 16:25:24,围网
24089,24.781,118.769,0.22,0,1009 16:15:33,围网
24089,24.781,118.769,0.32,50,1009 16:05:31,围网
24089,24.781,118.769,0.22,0,1009 15:55:29,围网
24089,24.781,118.769,0.22,344,1009 15:45:30,围网
24089,24.781,118.769,0.32,0,1009 15:35:30,围网
24089,24.781,118.769,0.32,326,1009 15:25:26,围网
24089,24.781,118.769,0.22,333,1009 15:15:39,围网
24089,24.781,118.769,0.22,322,1009 15:05:28,围网
24089,24.781,118.769,0.22,0,1009 14:55:14,围网
24089,24.781,118.769,0.22,209,1009 14:44:30,围网
24089,24.781,118.769,0.11,332,1009 14:35:31,围网
24089,24.781,118.768,0.0,149,1009 14:25:40,围网
24089,24.781,118.768,0.22,281,1009 14:14:36,围网
24089,24.781,118.768,0.11,0,1009 14:05:20,围网
24089,24.781,118.769,0.11,236,1009 13:55:20,围网
24089,24.781,118.769,0.32,149,1009 13:45:19,围网
24089,24.781,118.769,0.32,264,1009 13:35:19,围网
24089,24.781,118.769,0.32,313,1009 13:25:13,围网
24089,24.781,118.769,0.11,0,1009 13:15:14,围网
24089,24.781,118.769,0.32,30,1009 13:05:14,围网
24089,24.781,118.769,0.32,283,1009 12:55:27,围网
24089,24.781,118.769,0.32,288,1009 12:45:26,围网
24089,24.781,118.769,0.92,277,1009 12:35:01,围网
24089,24.781,118.769,0.7,20,1009 12:25:13,围网
24089,24.781,118.769,0.11,254,1009 12:14:05,围网
24089,24.781,118.769,0.49,167,1009 12:05:00,围网
24089,24.781,118.769,2.21,154,1009 11:54:56,围网
24089,24.781,118.769,0.0,137,1009 11:44:56,围网
24089,24.781,118.769,0.11,10,1009 11:34:55,围网
