渔船ID,lat,lon,速度,方向,time,type
23801,26.839,121.59,0.0,120,1026 05:35:02,围网
23801,26.839,121.59,0.22,165,1026 05:24:59,围网
23801,26.839,121.59,0.0,350,1026 05:14:55,围网
23801,26.839,121.59,0.32,30,1026 05:05:04,围网
23801,26.839,121.59,0.0,0,1026 04:55:04,围网
23801,26.839,121.59,0.0,190,1026 04:45:00,围网
23801,26.839,121.59,0.0,197,1026 04:34:57,围网
23801,26.839,121.59,0.22,40,1026 04:24:56,围网
23801,26.839,121.59,0.11,182,1026 04:14:55,围网
23801,26.839,121.59,0.32,357,1026 04:04:55,围网
23801,26.839,121.59,0.0,222,1026 03:54:53,围网
23801,26.839,121.59,0.22,40,1026 03:44:52,围网
23801,26.839,121.59,0.0,199,1026 03:34:50,围网
23801,26.839,121.59,0.11,179,1026 03:24:47,围网
23801,26.838,121.59,0.11,200,1026 03:14:46,围网
23801,26.838,121.59,0.32,211,1026 03:04:38,围网
23801,26.838,121.59,0.49,0,1026 02:54:35,围网
23801,26.838,121.59,0.49,312,1026 02:44:36,围网
23801,26.837,121.59,0.7,30,1026 02:34:31,围网
23801,26.838,121.59,1.78,111,1026 02:24:30,围网
23801,26.839,121.591,0.32,101,1026 02:14:28,围网
23801,26.839,121.593,0.81,336,1026 02:04:27,围网
23801,26.839,121.594,0.92,209,1026 01:54:25,围网
23801,26.839,121.596,0.38,168,1026 01:44:24,围网
23801,26.84,121.595,1.62,61,1026 01:34:24,围网
23801,26.836,121.592,7.07,20,1026 01:24:23,围网
23801,26.815,121.595,7.5,347,1026 01:14:24,围网
23801,26.794,121.594,7.5,1,1026 01:04:22,围网
23801,26.774,121.593,7.29,20,1026 00:54:23,围网
23801,26.769,121.594,3.29,255,1026 00:44:21,围网
23801,26.776,121.6,3.08,182,1026 00:34:22,围网
23801,26.777,121.601,1.4,201,1026 00:24:37,围网
23801,26.778,121.6,1.67,209,1026 00:14:38,围网
23801,26.779,121.599,0.7,207,1026 00:04:52,围网
23801,26.78,121.597,1.08,81,1025 23:54:48,围网
23801,26.781,121.596,0.38,119,1025 23:45:00,围网
23801,26.781,121.597,0.32,235,1025 23:34:54,围网
23801,26.78,121.6,1.89,178,1025 23:24:56,围网
23801,26.781,121.6,1.08,230,1025 23:14:52,围网
23801,26.781,121.601,2.1,312,1025 23:04:50,围网
23801,26.783,121.602,0.7,227,1025 22:54:54,围网
23801,26.78,121.608,0.7,71,1025 22:44:48,围网
23801,26.781,121.608,0.92,149,1025 22:34:44,围网
23801,26.781,121.61,1.08,206,1025 22:24:42,围网
23801,26.781,121.612,3.72,350,1025 22:14:38,围网
23801,26.779,121.604,1.67,306,1025 22:04:36,围网
23801,26.78,121.605,0.81,250,1025 21:54:33,围网
23801,26.779,121.606,0.81,205,1025 21:44:28,围网
23801,26.779,121.609,0.38,180,1025 21:34:28,围网
23801,26.77,121.604,7.77,347,1025 21:24:32,围网
23801,26.771,121.61,3.78,197,1025 21:14:27,围网
23801,26.778,121.61,8.42,125,1025 20:54:23,围网
23801,26.78,121.597,1.62,61,1025 20:44:17,围网
23801,26.779,121.592,2.21,195,1025 20:24:13,围网
23801,26.779,121.592,3.08,20,1025 20:14:11,围网
23801,26.775,121.581,2.0,174,1025 20:04:06,围网
23801,26.776,121.574,1.4,255,1025 19:34:06,围网
23801,26.776,121.573,3.51,157,1025 19:24:06,围网
23801,26.775,121.571,2.37,119,1025 19:14:02,围网
23801,26.774,121.569,1.51,113,1025 19:04:00,围网
23801,26.774,121.568,0.7,106,1025 18:54:00,围网
23801,26.774,121.566,1.89,139,1025 18:43:57,围网
23801,26.773000000000003,121.564,0.59,183,1025 18:33:54,围网
23801,26.772,121.562,2.59,341,1025 18:23:53,围网
23801,26.773000000000003,121.561,0.7,123,1025 18:13:47,围网
23801,26.772,121.561,0.38,355,1025 18:04:04,围网
23801,26.762,121.554,8.31,20,1025 17:54:02,围网
23801,26.763,121.555,1.51,206,1025 17:44:01,围网
23801,26.77,121.56,0.38,165,1025 17:34:01,围网
23801,26.771,121.557,0.38,0,1025 17:23:59,围网
23801,26.771,121.555,1.08,166,1025 17:14:12,围网
23801,26.771,121.554,0.92,273,1025 17:04:09,围网
23801,26.77,121.551,0.0,256,1025 16:54:13,围网
23801,26.77,121.552,9.28,271,1025 16:44:08,围网
23801,26.775,121.576,7.61,268,1025 16:34:06,围网
23801,26.778,121.601,9.77,262,1025 16:24:07,围网
23801,26.791,121.608,1.4,283,1025 16:13:59,围网
23801,26.792,121.607,3.08,71,1025 16:03:59,围网
23801,26.791,121.606,1.78,71,1025 15:53:51,围网
23801,26.79,121.605,2.0,133,1025 15:43:52,围网
23801,26.789,121.603,1.03,120,1025 15:33:45,围网
23801,26.79,121.602,0.49,162,1025 15:23:41,围网
23801,26.79,121.601,2.21,134,1025 15:13:36,围网
23801,26.789,121.6,2.21,155,1025 15:03:35,围网
23801,26.789,121.599,1.03,163,1025 14:53:38,围网
23801,26.788,121.597,1.03,151,1025 14:43:32,围网
23801,26.784,121.588,0.11,0,1025 14:33:28,围网
23801,26.782,121.584,2.81,8,1025 14:23:24,围网
23801,26.784,121.588,1.89,174,1025 14:13:23,围网
23801,26.785,121.589,1.78,174,1025 14:03:21,围网
23801,26.786,121.591,0.38,210,1025 13:53:19,围网
23801,26.786,121.593,0.59,246,1025 13:43:18,围网
23801,26.787,121.596,0.59,301,1025 13:33:16,围网
23801,26.788,121.596,0.22,0,1025 13:23:14,围网
23801,26.785,121.593,3.89,40,1025 13:13:14,围网
23801,26.776,121.574,8.58,71,1025 13:03:12,围网
23801,26.771,121.548,8.9,81,1025 12:53:11,围网
23801,26.766,121.527,0.92,311,1025 12:43:08,围网
23801,26.766,121.527,0.59,329,1025 12:33:04,围网
23801,26.766,121.528,1.78,61,1025 12:23:07,围网
23801,26.765,121.52,0.59,110,1025 12:13:06,围网
23801,26.765,121.521,1.78,225,1025 12:02:58,围网
