渔船ID,lat,lon,速度,方向,time,type
24732,23.193,116.607,0.22,0,0918 17:17:32,拖网
24732,23.193,116.607,0.11,0,0918 17:07:32,拖网
24732,23.193,116.607,0.0,137,0918 16:57:31,拖网
24732,23.193,116.607,0.22,200,0918 16:47:29,拖网
24732,23.193,116.607,0.32,81,0918 16:37:28,拖网
24732,23.193,116.607,0.22,193,0918 16:27:28,拖网
24732,23.193,116.607,0.11,0,0918 16:16:56,拖网
24732,23.193,116.607,0.0,0,0918 16:06:52,拖网
24732,23.193,116.607,0.0,119,0918 15:57:22,拖网
24732,23.193,116.607,0.0,264,0918 15:47:24,拖网
24732,23.193,116.607,0.11,316,0918 15:37:21,拖网
24732,23.193,116.607,0.0,254,0918 15:27:18,拖网
24732,23.193,116.607,0.22,229,0918 15:17:15,拖网
24732,23.193,116.607,0.11,264,0918 15:07:16,拖网
24732,23.193,116.607,0.11,0,0918 14:56:41,拖网
24732,23.193,116.607,0.0,304,0918 14:47:11,拖网
24732,23.193,116.607,0.32,112,0918 14:36:38,拖网
24732,23.193,116.607,0.0,0,0918 14:27:27,拖网
24732,23.193,116.607,0.0,0,0918 14:17:15,拖网
24732,23.193,116.607,0.22,0,0918 14:07:06,拖网
24732,23.193,116.607,0.11,91,0918 13:57:03,拖网
24732,23.193,116.607,0.22,20,0918 13:47:03,拖网
24732,23.193,116.607,0.0,10,0918 13:37:02,拖网
24732,23.193,116.607,0.32,8,0918 13:27:06,拖网
24732,23.193,116.607,0.22,205,0918 13:17:04,拖网
24732,23.193,116.607,0.0,10,0918 13:07:02,拖网
24732,23.189,116.603,0.0,30,0918 12:56:57,拖网
24732,23.188,116.604,0.22,0,0918 12:46:56,拖网
24732,23.188,116.604,0.22,136,0918 12:36:55,拖网
24732,23.188,116.604,0.32,0,0918 12:26:54,拖网
24732,23.188,116.604,0.22,151,0918 12:16:52,拖网
24732,23.188,116.604,0.32,0,0918 12:06:50,拖网
24732,23.188,116.604,0.22,0,0918 11:56:50,拖网
24732,23.188,116.604,0.22,0,0918 11:46:14,拖网
24732,23.188,116.604,0.0,0,0918 11:36:14,拖网
24732,23.187,116.604,0.22,344,0918 11:26:44,拖网
24732,23.187,116.604,0.22,0,0918 11:16:36,拖网
24732,23.187,116.604,0.32,240,0918 11:06:12,拖网
24732,23.187,116.604,0.11,0,0918 10:56:42,拖网
24732,23.187,116.604,0.11,208,0918 10:46:40,拖网
24732,23.187,116.604,0.22,173,0918 10:36:37,拖网
24732,23.187,116.604,0.11,256,0918 10:26:37,拖网
24732,23.187,116.604,0.32,0,0918 10:16:22,拖网
24732,23.187,116.604,0.32,120,0918 10:07:10,拖网
24732,23.187,116.604,0.32,118,0918 09:56:33,拖网
24732,23.187,116.605,0.0,61,0918 09:46:20,拖网
24732,23.187,116.605,0.11,155,0918 09:36:35,拖网
24732,23.187,116.605,0.22,181,0918 09:26:33,拖网
24732,23.187,116.605,0.32,50,0918 09:16:24,拖网
24732,23.187,116.605,0.11,139,0918 09:06:00,拖网
24732,23.187,116.605,0.22,91,0918 08:55:59,拖网
24732,23.187,116.605,0.11,71,0918 08:46:31,拖网
24732,23.187,116.605,0.22,119,0918 08:36:26,拖网
24732,23.186,116.606,0.38,20,0918 08:26:27,拖网
24732,23.186,116.606,3.62,220,0918 08:16:24,拖网
24732,23.186,116.606,0.22,192,0918 08:05:56,拖网
24732,23.186,116.605,0.0,217,0918 07:56:25,拖网
24732,23.186,116.605,0.59,233,0918 07:46:26,拖网
24732,23.186,116.605,0.32,350,0918 07:36:27,拖网
24732,23.186,116.605,0.22,0,0918 07:26:31,拖网
24732,23.186,116.605,0.32,0,0918 07:16:23,拖网
24732,23.186,116.605,0.11,30,0918 07:06:22,拖网
24732,23.186,116.605,0.22,0,0918 06:56:20,拖网
24732,23.186,116.606,0.11,0,0918 06:46:19,拖网
24732,23.186,116.605,0.11,0,0918 06:36:18,拖网
24732,23.186,116.606,0.22,0,0918 06:26:18,拖网
24732,23.186,116.605,2.32,40,0918 06:16:17,拖网
24732,23.186,116.605,0.11,313,0918 06:06:18,拖网
24732,23.186,116.605,0.0,0,0918 05:56:14,拖网
24732,23.186,116.605,1.78,91,0918 05:46:16,拖网
24732,23.186,116.605,2.32,132,0918 05:36:13,拖网
24732,23.186,116.605,0.22,40,0918 05:26:11,拖网
24732,23.186,116.605,0.11,0,0918 05:16:07,拖网
24732,23.186,116.605,0.49,179,0918 05:06:07,拖网
24732,23.186,116.606,0.22,196,0918 04:56:11,拖网
24732,23.185,116.604,1.03,152,0918 04:46:04,拖网
24732,23.171,116.605,6.42,343,0918 04:35:32,拖网
24732,23.151,116.606,7.29,356,0918 04:26:08,拖网
24732,23.132,116.606,7.39,1,0918 04:16:10,拖网
24732,23.112,116.607,5.61,1,0918 04:06:00,拖网
24732,23.094,116.607,6.8,10,0918 03:55:56,拖网
24732,23.076,116.607,8.58,348,0918 03:46:00,拖网
24732,23.059,116.606,6.58,351,0918 03:35:56,拖网
24732,23.041,116.604,5.02,30,0918 03:25:53,拖网
24732,23.024,116.602,0.81,10,0918 03:15:21,拖网
24732,23.007,116.598,5.77,10,0918 03:05:53,拖网
24732,22.991,116.592,5.18,106,0918 02:55:49,拖网
24732,22.979,116.582,5.72,20,0918 02:45:34,拖网
24732,22.962,116.576,5.4,355,0918 02:35:48,拖网
24732,22.945,116.569,1.62,71,0918 02:25:46,拖网
24732,22.929,116.562,6.1,30,0918 02:15:13,拖网
24732,22.912,116.557,3.18,20,0918 02:05:13,拖网
24732,22.896,116.55,6.31,3,0918 01:55:41,拖网
24732,22.88,116.541,5.77,10,0918 01:45:41,拖网
24732,22.864,116.534,4.48,30,0918 01:35:40,拖网
24732,22.848000000000006,116.525,7.5,10,0918 01:25:37,拖网
24732,22.831,116.516,8.58,20,0918 01:15:36,拖网
24732,22.814,116.508,1.78,20,0918 01:05:37,拖网
24732,22.797,116.5,0.59,8,0918 00:55:03,拖网
24732,22.78,116.493,1.4,10,0918 00:45:52,拖网
24732,22.762,116.485,0.92,328,0918 00:35:48,拖网
24732,22.745,116.478,2.37,30,0918 00:25:15,拖网
24732,22.727,116.47,2.48,50,0918 00:15:46,拖网
24732,22.708,116.464,1.51,30,0918 00:05:46,拖网
24732,22.69,116.456,7.18,10,0917 23:55:43,拖网
24732,22.671,116.451,6.69,3,0917 23:45:45,拖网
24732,22.657,116.438,0.38,91,0917 23:35:12,拖网
24732,22.642,116.43,7.72,10,0917 23:25:34,拖网
24732,22.622,116.421,8.69,20,0917 23:15:42,拖网
24732,22.605,116.412,7.29,10,0917 23:05:40,拖网
24732,22.587,116.406,5.61,20,0917 22:55:39,拖网
24732,22.57,116.398,6.21,40,0917 22:45:36,拖网
24732,22.553,116.39,7.07,10,0917 22:35:35,拖网
24732,22.535,116.382,6.8,30,0917 22:25:35,拖网
24732,22.518,116.374,7.5,8,0917 22:15:34,拖网
24732,22.501,116.367,7.18,10,0917 22:05:03,拖网
24732,22.483,116.359,6.69,20,0917 21:55:30,拖网
24732,22.466,116.351,7.02,10,0917 21:45:32,拖网
24732,22.449,116.343,5.5,10,0917 21:35:28,拖网
24732,22.434,116.334,6.58,10,0917 21:25:28,拖网
24732,22.417,116.326,7.02,20,0917 21:15:25,拖网
24732,22.4,116.319,6.42,20,0917 21:05:22,拖网
24732,22.383000000000006,116.312,5.77,354,0917 20:55:17,拖网
24732,22.368,116.303,6.1,20,0917 20:44:48,拖网
24732,22.351,116.295,6.42,30,0917 20:35:15,拖网
24732,22.335,116.287,5.72,20,0917 20:25:17,拖网
24732,22.318,116.28,6.31,20,0917 20:15:20,拖网
24732,22.301,116.272,7.77,40,0917 20:04:33,拖网
24732,22.284,116.264,5.61,10,0917 19:54:27,拖网
24732,22.268,116.257,6.91,10,0917 19:44:57,拖网
24732,22.251,116.25,4.48,30,0917 19:34:23,拖网
24732,22.235,116.242,5.61,10,0917 19:24:52,拖网
24732,22.22,116.235,6.69,10,0917 19:14:49,拖网
24732,22.189,116.22,1.19,20,0917 18:54:43,拖网
24732,22.173,116.212,3.4,20,0917 18:44:38,拖网
24732,22.157,116.205,4.7,8,0917 18:34:36,拖网
24732,22.141,116.198,5.72,10,0917 18:24:34,拖网
24732,22.125,116.191,2.48,10,0917 18:14:02,拖网
24732,22.11,116.184,4.37,30,0917 18:04:32,拖网
24732,22.094,116.176,6.1,30,0917 17:54:28,拖网
24732,22.078000000000007,116.168,4.48,20,0917 17:44:26,拖网
24732,22.062,116.16,7.99,10,0917 17:34:25,拖网
24732,22.046,116.152,7.07,30,0917 17:24:23,拖网
24732,22.03,116.143,3.08,30,0917 17:13:52,拖网
24732,22.014,116.134,1.89,20,0917 17:03:49,拖网
24732,21.998,116.126,6.91,10,0917 16:53:48,拖网
24732,21.981,116.118,3.72,20,0917 16:44:17,拖网
24732,21.964,116.111,2.59,50,0917 16:34:17,拖网
24732,21.946,116.103,0.92,61,0917 16:24:14,拖网
24732,21.93,116.096,5.99,40,0917 16:14:11,拖网
24732,21.914,116.09,5.77,30,0917 16:03:40,拖网
24732,21.897,116.084,5.4,10,0917 15:54:09,拖网
24732,21.883000000000006,116.076,5.5,30,0917 15:44:07,拖网
24732,21.867,116.07,3.29,8,0917 15:33:32,拖网
24732,21.853,116.063,7.29,10,0917 15:23:29,拖网
24732,21.838,116.055,6.69,50,0917 15:13:59,拖网
24732,21.823,116.046,5.29,40,0917 15:03:55,拖网
24732,21.82,116.042,1.3,245,0917 14:53:55,拖网
24732,21.822,116.043,0.92,162,0917 14:43:49,拖网
24732,21.822,116.043,1.67,117,0917 14:33:45,拖网
24732,21.824,116.047,3.4,250,0917 14:24:11,拖网
24732,21.823,116.057,4.37,322,0917 14:13:44,拖网
24732,21.816,116.055,3.51,61,0917 14:03:19,拖网
24732,21.81,116.048,2.7,40,0917 13:53:05,拖网
24732,21.805,116.042,1.78,81,0917 13:43:35,拖网
24732,21.799,116.035,4.21,10,0917 13:33:35,拖网
24732,21.794,116.029,1.89,71,0917 13:23:33,拖网
24732,21.789,116.023,4.48,30,0917 13:13:31,拖网
24732,21.784,116.016,4.37,30,0917 13:03:29,拖网
24732,21.779,116.01,3.51,61,0917 12:53:40,拖网
24732,21.774,116.002,3.72,40,0917 12:43:19,拖网
24732,21.769,115.996,5.88,30,0917 12:33:18,拖网
24732,21.763,115.99,10.09,81,0917 12:23:17,拖网
24732,21.758000000000006,115.983,1.3,10,0917 12:12:42,拖网
24732,21.754,115.977,4.48,40,0917 12:03:12,拖网
24732,21.749,115.97,3.29,50,0917 11:53:07,拖网
24732,21.744,115.963,1.78,50,0917 11:43:08,拖网
24732,21.739,115.957,3.4,40,0917 11:33:05,拖网
24732,21.734,115.951,3.72,61,0917 11:23:02,拖网
24732,21.728,115.945,2.81,91,0917 11:12:29,拖网
24732,21.722,115.939,2.91,71,0917 11:02:58,拖网
24732,21.715,115.934,4.8,50,0917 10:52:55,拖网
24732,21.709,115.929,2.32,40,0917 10:42:53,拖网
24732,21.702,115.923,3.29,50,0917 10:32:49,拖网
24732,21.696,115.919,2.91,164,0917 10:22:47,拖网
24732,21.689,115.914,1.08,284,0917 10:12:45,拖网
24732,21.683000000000003,115.908,5.77,61,0917 10:02:44,拖网
24732,21.677,115.903,2.32,71,0917 09:52:41,拖网
24732,21.671,115.894,4.32,50,0917 09:42:38,拖网
24732,21.67,115.897,3.51,275,0917 09:22:34,拖网
24732,21.669,115.898,1.78,30,0917 09:12:31,拖网
24732,21.671,115.904,3.02,249,0917 09:02:29,拖网
24732,21.673,115.914,3.51,283,0917 08:52:26,拖网
24732,21.669,115.932,1.4,305,0917 08:32:18,拖网
24732,21.661,115.932,3.89,153,0917 08:22:15,拖网
24732,21.653,115.93,5.29,71,0917 08:12:14,拖网
24732,21.646,115.927,4.1,50,0917 08:02:13,拖网
24732,21.633000000000006,115.919,3.29,10,0917 07:42:10,拖网
24732,21.627,115.916,3.51,20,0917 07:32:08,拖网
24732,21.606,115.906,3.51,30,0917 07:02:02,拖网
24732,21.599,115.902,3.18,4,0917 06:52:01,拖网
24732,21.592,115.899,2.0,40,0917 06:41:59,拖网
24732,21.584,115.896,3.18,6,0917 06:31:55,拖网
24732,21.577,115.892,2.59,50,0917 06:22:11,拖网
24732,21.564,115.884,2.81,40,0917 06:01:50,拖网
24732,21.557,115.881,1.89,20,0917 05:51:44,拖网
24732,21.55,115.877,2.7,40,0917 05:41:15,拖网
24732,21.543000000000006,115.873,2.48,353,0917 05:31:41,拖网
24732,21.536,115.87,2.1,50,0917 05:21:41,拖网
24732,21.53,115.865,3.29,10,0917 05:11:39,拖网
24732,21.523000000000003,115.861,2.59,40,0917 05:01:36,拖网
24732,21.516,115.857,2.0,30,0917 04:51:33,拖网
24732,21.509,115.854,2.32,186,0917 04:41:30,拖网
24732,21.502,115.848,4.7,50,0917 04:31:27,拖网
24732,21.496,115.841,1.08,205,0917 04:21:25,拖网
24732,21.498,115.846,2.21,303,0917 04:11:21,拖网
24732,21.498,115.847,2.81,71,0917 04:00:49,拖网
24732,21.499,115.852,3.4,277,0917 03:51:18,拖网
24732,21.487,115.859,1.4,20,0917 03:31:17,拖网
24732,21.48,115.856,2.7,20,0917 03:21:15,拖网
24732,21.474,115.852,2.1,10,0917 03:10:41,拖网
24732,21.466,115.849,2.32,20,0917 03:00:36,拖网
24732,21.46,115.846,2.48,7,0917 02:51:03,拖网
24732,21.453000000000007,115.842,3.4,30,0917 02:41:01,拖网
24732,21.447,115.837,2.0,30,0917 02:31:32,拖网
24732,21.439,115.834,2.1,30,0917 02:20:57,拖网
24732,21.433000000000003,115.831,2.91,20,0917 02:10:24,拖网
24732,21.426,115.828,3.02,359,0917 02:00:55,拖网
24732,21.419,115.824,2.59,40,0917 01:50:50,拖网
24732,21.413,115.82,3.08,20,0917 01:41:15,拖网
24732,21.406,115.816,1.62,30,0917 01:30:25,拖网
24732,21.393,115.808,3.89,50,0917 01:21:29,拖网
24732,21.393,115.808,2.81,50,0917 01:10:39,拖网
24732,21.386,115.804,3.02,61,0917 01:00:36,拖网
24732,21.38,115.8,2.21,30,0917 00:50:36,拖网
24732,21.374,115.796,2.1,20,0917 00:40:34,拖网
24732,21.367,115.792,1.89,30,0917 00:30:39,拖网
24732,21.361,115.787,1.3,50,0917 00:19:58,拖网
24732,21.35,115.778,2.81,30,0917 00:11:14,拖网
24732,21.35,115.778,2.81,30,0917 00:00:42,拖网
24732,21.343000000000004,115.773,3.78,30,0916 23:49:51,拖网
24732,21.337,115.769,2.1,30,0916 23:40:17,拖网
24732,21.331,115.764,2.48,50,0916 23:30:16,拖网
24732,21.326,115.759,2.81,61,0916 23:19:43,拖网
24732,21.321,115.751,2.32,50,0916 23:10:11,拖网
24732,21.318,115.747,0.59,225,0916 23:00:27,拖网
24732,21.321,115.75,0.7,81,0916 22:50:24,拖网
24732,21.321,115.75,3.08,230,0916 22:40:25,拖网
24732,21.327,115.757,3.72,147,0916 22:30:22,拖网
24732,21.332,115.766,0.0,255,0916 22:20:18,拖网
24732,21.342,115.784,3.78,221,0916 22:00:15,拖网
24732,21.346,115.793,3.18,250,0916 21:49:43,拖网
24732,21.35,115.801,2.37,237,0916 21:40:24,拖网
24732,21.352,115.811,3.08,245,0916 21:30:13,拖网
24732,21.355,115.819,3.02,231,0916 21:20:08,拖网
24732,21.361,115.827,4.21,216,0916 21:10:08,拖网
24732,21.369,115.823,4.7,119,0916 21:00:06,拖网
24732,21.371,115.815,2.32,102,0916 20:50:02,拖网
24732,21.372,115.807,3.08,71,0916 20:40:02,拖网
24732,21.371,115.8,3.4,71,0916 20:29:59,拖网
24732,21.37,115.792,2.59,153,0916 20:19:56,拖网
24732,21.369,115.784,3.18,71,0916 20:09:54,拖网
24732,21.365,115.777,5.77,189,0916 19:59:52,拖网
24732,21.354,115.768,1.89,6,0916 19:39:47,拖网
24732,21.348000000000006,115.761,1.78,40,0916 19:29:15,拖网
24732,21.344,115.755,2.91,71,0916 19:19:41,拖网
24732,21.339,115.749,2.0,50,0916 19:09:36,拖网
24732,21.335,115.742,2.48,71,0916 18:59:34,拖网
24732,21.326,115.737,2.37,163,0916 18:49:31,拖网
24732,21.329,115.741,5.61,192,0916 18:39:28,拖网
24732,21.33,115.745,2.32,276,0916 18:29:26,拖网
24732,21.332,115.746,3.72,206,0916 18:19:25,拖网
24732,21.339,115.752,6.8,192,0916 18:09:24,拖网
24732,21.347,115.758,7.39,211,0916 17:59:25,拖网
24732,21.354,115.765,3.29,223,0916 17:49:15,拖网
24732,21.36,115.772,1.51,228,0916 17:39:14,拖网
24732,21.367,115.778,1.89,224,0916 17:29:10,拖网
24732,21.372,115.785,3.78,222,0916 17:19:08,拖网
24732,21.377,115.793,3.4,248,0916 17:09:04,拖网
24732,21.384,115.799,3.62,224,0916 16:59:12,拖网
24732,21.391,115.805,2.48,205,0916 16:49:01,拖网
24732,21.397,115.812,3.18,233,0916 16:38:58,拖网
24732,21.401,115.819,3.62,226,0916 16:29:06,拖网
24732,21.397,115.827,3.89,332,0916 16:19:02,拖网
24732,21.391,115.822,3.02,50,0916 16:08:29,拖网
24732,21.384,115.818,1.89,345,0916 15:58:56,拖网
24732,21.377,115.813,2.7,50,0916 15:48:49,拖网
24732,21.372,115.806,2.37,30,0916 15:38:52,拖网
24732,21.365,115.802,1.3,10,0916 15:28:47,拖网
24732,21.359,115.796,2.59,50,0916 15:18:46,拖网
24732,21.353,115.79,3.62,50,0916 15:08:47,拖网
24732,21.349,115.782,3.08,50,0916 14:58:48,拖网
24732,21.344,115.775,2.21,50,0916 14:48:42,拖网
24732,21.338,115.769,2.37,3,0916 14:38:44,拖网
24732,21.33,115.764,4.1,50,0916 14:28:44,拖网
24732,21.325,115.759,2.59,186,0916 14:18:53,拖网
24732,21.329,115.757,1.51,198,0916 14:08:54,拖网
24732,21.328000000000007,115.754,0.32,150,0916 13:58:03,拖网
24732,21.334,115.762,3.02,217,0916 13:48:23,拖网
24732,21.34,115.768,2.91,224,0916 13:38:01,拖网
24732,21.346,115.774,3.29,223,0916 13:27:49,拖网
24732,21.352,115.78,3.51,225,0916 13:18:14,拖网
24732,21.358,115.787,2.7,241,0916 13:08:20,拖网
24732,21.364,115.793,3.51,213,0916 12:57:40,拖网
24732,21.371,115.798,3.08,241,0916 12:48:08,拖网
24732,21.377,115.804,1.62,264,0916 12:38:05,拖网
24732,21.382,115.811,1.62,235,0916 12:28:03,拖网
24732,21.388,115.817,3.89,182,0916 12:18:00,拖网
24732,21.396,115.819,2.7,171,0916 12:08:00,拖网
24732,21.403,115.814,4.1,81,0916 11:57:55,拖网
24732,21.401,115.805,4.1,40,0916 11:47:51,拖网
24732,21.396,115.798,2.37,50,0916 11:37:52,拖网
24732,21.39,115.792,4.8,50,0916 11:27:50,拖网
24732,21.383000000000006,115.786,3.08,30,0916 11:17:46,拖网
24732,21.377,115.78,3.18,50,0916 11:07:41,拖网
24732,21.37,115.774,3.02,30,0916 10:57:35,拖网
24732,21.364,115.767,3.18,30,0916 10:47:34,拖网
24732,21.357,115.761,2.21,40,0916 10:37:29,拖网
24732,21.35,115.756,4.37,40,0916 10:27:54,拖网
24732,21.342,115.751,2.91,0,0916 10:17:39,拖网
24732,21.334,115.746,2.91,30,0916 10:07:49,拖网
24732,21.341,115.745,2.59,187,0916 09:57:36,拖网
24732,21.341,115.747,2.81,300,0916 09:47:33,拖网
24732,21.339,115.749,2.48,61,0916 09:37:30,拖网
24732,21.351,115.756,3.29,218,0916 09:17:23,拖网
24732,21.358,115.76,3.51,225,0916 09:07:22,拖网
24732,21.365,115.766,2.7,242,0916 08:57:20,拖网
24732,21.37,115.773,2.59,224,0916 08:47:18,拖网
24732,21.376,115.779,2.91,209,0916 08:36:47,拖网
24732,21.381,115.786,1.08,224,0916 08:26:40,拖网
24732,21.386,115.793,4.48,269,0916 08:17:08,拖网
24732,21.392,115.799,0.92,217,0916 08:07:06,拖网
24732,21.398000000000003,115.805,2.32,223,0916 07:56:34,拖网
24732,21.403,115.812,3.4,238,0916 07:47:01,拖网
24732,21.405,115.821,2.81,307,0916 07:37:00,拖网
24732,21.4,115.828,3.4,348,0916 07:26:56,拖网
24732,21.392,115.825,3.08,40,0916 07:16:26,拖网
24732,21.386,115.818,6.48,40,0916 07:06:25,拖网
24732,21.38,115.812,2.0,91,0916 06:56:51,拖网
24732,21.374,115.805,1.51,61,0916 06:46:51,拖网
24732,21.367,115.8,2.21,30,0916 06:36:18,拖网
24732,21.361,115.794,2.7,10,0916 06:26:47,拖网
24732,21.354,115.789,2.0,30,0916 06:16:43,拖网
24732,21.349,115.782,3.08,40,0916 06:06:40,拖网
24732,21.344,115.775,1.08,30,0916 05:56:36,拖网
24732,21.338,115.769,3.29,20,0916 05:46:41,拖网
24732,21.333,115.763,3.29,20,0916 05:36:19,拖网
24732,21.327,115.757,2.81,50,0916 05:27:03,拖网
24732,21.322,115.749,1.03,61,0916 05:16:53,拖网
24732,21.319000000000006,115.742,2.0,178,0916 05:06:49,拖网
24732,21.32,115.744,0.49,248,0916 04:56:46,拖网
24732,21.32,115.744,0.11,184,0916 04:46:42,拖网
24732,21.322,115.748,3.08,264,0916 04:36:37,拖网
24732,21.32,115.746,3.29,224,0916 04:26:41,拖网
24732,21.326,115.754,3.18,241,0916 04:16:33,拖网
24732,21.331,115.762,3.02,236,0916 04:06:33,拖网
24732,21.336,115.771,10.09,309,0916 03:56:28,拖网
24732,21.34,115.779,3.18,244,0916 03:46:25,拖网
24732,21.345,115.788,6.91,219,0916 03:36:27,拖网
24732,21.35,115.796,3.72,250,0916 03:25:51,拖网
24732,21.354,115.804,3.08,244,0916 03:16:20,拖网
24732,21.358,115.813,3.78,234,0916 03:05:46,拖网
24732,21.362,115.821,3.62,228,0916 02:56:12,拖网
24732,21.367,115.828,3.02,232,0916 02:46:27,拖网
24732,21.367,115.838,3.02,269,0916 02:36:20,拖网
24732,21.36,115.841,2.81,50,0916 02:26:03,拖网
24732,21.356,115.833,1.19,268,0916 02:15:57,拖网
24732,21.353,115.826,2.1,61,0916 02:05:56,拖网
24732,21.35,115.818,2.7,61,0916 01:55:25,拖网
24732,21.346,115.811,3.08,50,0916 01:45:49,拖网
24732,21.341,115.803,3.78,71,0916 01:35:48,拖网
24732,21.337,115.796,2.59,30,0916 01:25:47,拖网
24732,21.333,115.789,3.89,353,0916 01:15:46,拖网
24732,21.329,115.781,3.02,71,0916 01:05:43,拖网
24732,21.326,115.773,2.37,50,0916 00:55:39,拖网
24732,21.322,115.765,2.81,61,0916 00:45:09,拖网
24732,21.318,115.758,3.29,71,0916 00:35:37,拖网
24732,21.315,115.75,1.4,40,0916 00:25:35,拖网
24732,21.312,115.742,2.32,61,0916 00:15:32,拖网
24732,21.308000000000003,115.735,2.91,71,0916 00:05:31,拖网
24732,21.305,115.727,2.48,10,0915 23:55:28,拖网
24732,21.3,115.72,3.29,40,0915 23:45:41,拖网
24732,21.295,115.712,4.7,50,0915 23:35:38,拖网
24732,21.293000000000006,115.709,1.89,220,0915 23:25:06,拖网
24732,21.294,115.713,0.22,0,0915 23:15:04,拖网
24732,21.293000000000006,115.714,2.37,230,0915 23:05:31,拖网
24732,21.3,115.72,5.07,184,0915 22:54:56,拖网
24732,21.306,115.727,3.02,229,0915 22:45:24,拖网
24732,21.311,115.734,2.21,271,0915 22:34:53,拖网
24732,21.317,115.742,1.03,194,0915 22:25:21,拖网
24732,21.322,115.75,3.29,226,0915 22:14:51,拖网
24732,21.327,115.758,2.21,244,0915 22:04:50,拖网
24732,21.331,115.767,3.4,238,0915 21:55:23,拖网
24732,21.334,115.775,2.7,250,0915 21:45:12,拖网
24732,21.338,115.784,3.08,240,0915 21:35:18,拖网
24732,21.343000000000004,115.792,2.91,256,0915 21:25:06,拖网
24732,21.347,115.8,3.02,248,0915 21:15:06,拖网
24732,21.352,115.808,2.81,231,0915 21:05:04,拖网
24732,21.357,115.815,2.59,241,0915 20:55:00,拖网
24732,21.362,115.822,3.29,230,0915 20:45:03,拖网
24732,21.37,115.824,3.18,168,0915 20:34:51,拖网
24732,21.374,115.818,2.81,61,0915 20:25:01,拖网
24732,21.373,115.81,3.08,71,0915 20:14:51,拖网
24732,21.369,115.803,3.72,71,0915 20:05:06,拖网
24732,21.364,115.797,7.61,10,0915 19:55:13,拖网
24732,21.358,115.79,2.48,40,0915 19:44:55,拖网
24732,21.352,115.785,2.81,40,0915 19:34:24,拖网
24732,21.346,115.78,2.37,61,0915 19:24:24,拖网
24732,21.34,115.773,1.62,40,0915 19:15:01,拖网
24732,21.339,115.773,1.89,241,0915 19:05:18,拖网
24732,21.34,115.779,1.19,208,0915 18:54:48,拖网
24732,21.339,115.778,2.48,50,0915 18:44:40,拖网
24732,21.343000000000004,115.784,3.51,170,0915 18:34:11,拖网
24732,21.352,115.788,2.7,210,0915 18:24:09,拖网
24732,21.358,115.795,3.4,231,0915 18:14:36,拖网
24732,21.364,115.803,3.29,217,0915 18:04:03,拖网
24732,21.372,115.808,3.29,178,0915 17:54:31,拖网
24732,21.38,115.809,2.7,171,0915 17:44:26,拖网
24732,21.389,115.808,2.81,178,0915 17:34:26,拖网
24732,21.395,115.802,3.62,105,0915 17:24:24,拖网
24732,21.394,115.793,2.21,81,0915 17:14:21,拖网
24732,21.394,115.785,2.48,149,0915 17:04:18,拖网
