渔船ID,lat,lon,速度,方向,time,type
23918,26.578000000000007,124.419,2.59,185,1018 01:31:23,围网
23918,26.584,124.417,1.08,105,1018 01:01:12,围网
23918,26.586,124.416,1.03,171,1018 00:51:16,围网
23918,26.587,124.415,0.49,197,1018 00:41:14,围网
23918,26.589,124.415,0.38,272,1018 00:31:30,围网
23918,26.591,124.414,0.32,127,1018 00:21:09,围网
23918,26.592,124.413,0.22,168,1018 00:11:27,围网
23918,26.594,124.413,0.32,104,1018 00:01:10,围网
23918,26.596,124.412,0.32,114,1017 23:51:09,围网
23918,26.599,124.41,0.22,110,1017 23:31:10,围网
23918,26.6,124.41,0.22,100,1017 23:21:17,围网
23918,26.602,124.409,0.11,91,1017 23:11:04,围网
23918,26.603,124.408,0.32,61,1017 23:00:59,围网
23918,26.604,124.407,0.22,109,1017 22:50:59,围网
23918,26.605,124.407,0.11,108,1017 22:40:59,围网
23918,26.605,124.406,0.11,81,1017 22:30:57,围网
23918,26.606,124.406,0.22,189,1017 22:20:57,围网
23918,26.606,124.406,0.0,266,1017 22:10:51,围网
23918,26.606,124.405,0.32,262,1017 22:00:55,围网
23918,26.606,124.405,0.32,71,1017 21:50:49,围网
23918,26.606,124.405,0.11,326,1017 21:40:49,围网
23918,26.606,124.404,0.32,61,1017 21:20:53,围网
23918,26.605,124.404,0.22,263,1017 21:10:51,围网
23918,26.605,124.404,0.0,309,1017 21:00:51,围网
23918,26.604,124.404,0.11,50,1017 20:50:43,围网
23918,26.603,124.404,0.22,81,1017 20:40:48,围网
23918,26.603,124.404,0.0,305,1017 20:30:46,围网
23918,26.602,124.404,0.32,246,1017 20:20:46,围网
23918,26.601,124.404,0.32,71,1017 20:10:45,围网
23918,26.599,124.405,0.11,61,1017 19:50:59,围网
23918,26.598000000000006,124.405,0.11,50,1017 19:40:57,围网
23918,26.597,124.405,0.0,61,1017 19:30:46,围网
23918,26.595,124.406,0.32,313,1017 19:20:45,围网
23918,26.594,124.406,0.11,346,1017 19:10:43,围网
23918,26.593000000000004,124.406,0.11,110,1017 19:00:34,围网
23918,26.592,124.404,0.0,125,1017 18:40:35,围网
23918,26.591,124.403,0.22,115,1017 18:30:31,围网
23918,26.59,124.403,0.11,81,1017 18:20:31,围网
23918,26.59,124.403,0.22,237,1017 18:10:29,围网
23918,26.589,124.403,0.11,40,1017 18:00:30,围网
23918,26.588,124.403,0.22,0,1017 17:40:28,围网
23918,26.588,124.403,0.0,228,1017 17:30:27,围网
23918,26.589,124.402,0.22,0,1017 16:30:14,围网
23918,26.59,124.402,0.49,195,1017 16:20:14,围网
23918,26.59,124.402,1.19,339,1017 16:10:13,围网
23918,26.591,124.402,0.81,256,1017 16:00:11,围网
23918,26.591,124.402,0.81,127,1017 15:50:11,围网
23918,26.592,124.402,1.89,91,1017 15:40:12,围网
23918,26.593000000000004,124.401,0.81,246,1017 15:30:38,围网
23918,26.594,124.4,1.3,81,1017 15:20:11,围网
23918,26.595,124.4,1.78,91,1017 15:10:11,围网
23918,26.598000000000006,124.398,0.81,136,1017 14:50:09,围网
23918,26.599,124.397,1.4,181,1017 14:40:08,围网
23918,26.601,124.396,1.4,128,1017 14:30:05,围网
23918,26.603,124.395,1.03,126,1017 14:20:04,围网
23918,26.605,124.394,0.32,106,1017 14:10:02,围网
23918,26.607,124.392,1.89,170,1017 13:59:58,围网
23918,26.609,124.391,0.49,148,1017 13:49:56,围网
23918,26.611,124.389,0.49,40,1017 13:39:56,围网
23918,26.613000000000003,124.387,1.19,120,1017 13:29:54,围网
23918,26.615,124.386,1.4,165,1017 13:19:54,围网
23918,26.617,124.384,0.92,152,1017 13:09:54,围网
23918,26.621,124.38,1.08,146,1017 12:49:47,围网
23918,26.623,124.378,0.92,121,1017 12:39:52,围网
23918,26.624,124.376,1.03,108,1017 12:29:41,围网
23918,26.626,124.374,0.81,122,1017 12:19:42,围网
23918,26.628,124.372,0.49,114,1017 12:09:47,围网
23918,26.631,124.367,0.38,106,1017 11:50:09,围网
23918,26.632,124.365,1.08,156,1017 11:39:43,围网
23918,26.632,124.364,4.48,320,1017 11:19:37,围网
23918,26.619,124.366,5.29,348,1017 11:09:37,围网
23918,26.606,124.368,5.61,4,1017 10:59:32,围网
23918,26.592,124.37,4.37,4,1017 10:49:32,围网
23918,26.577,124.372,0.38,350,1017 10:39:32,围网
23918,26.563,124.374,3.89,353,1017 10:29:31,围网
23918,26.541,124.358,5.61,50,1017 10:09:26,围网
23918,26.532,124.342,3.62,50,1017 09:59:27,围网
23918,26.526,124.326,6.1,50,1017 09:49:26,围网
23918,26.52,124.309,5.61,50,1017 09:39:26,围网
23918,26.513,124.292,5.61,61,1017 09:29:25,围网
23918,26.505,124.278,6.91,61,1017 09:19:43,围网
23918,26.498,124.26,7.77,50,1017 09:09:23,围网
23918,26.49,124.246,4.32,40,1017 08:59:18,围网
23918,26.482,124.231,7.39,71,1017 08:49:19,围网
23918,26.468000000000004,124.2,6.42,71,1017 08:29:17,围网
23918,26.462,124.185,6.31,71,1017 08:19:17,围网
23918,26.447,124.158,5.02,61,1017 07:59:17,围网
23918,26.442,124.144,6.42,61,1017 07:49:12,围网
23918,26.435,124.129,4.91,61,1017 07:39:17,围网
23918,26.429,124.116,1.4,215,1017 07:29:17,围网
23918,26.426,124.115,0.49,350,1017 06:59:06,围网
23918,26.424,124.115,0.49,61,1017 06:49:05,围网
23918,26.424,124.115,1.51,102,1017 06:39:08,围网
23918,26.423,124.115,0.92,171,1017 06:29:07,围网
23918,26.422,124.114,0.32,91,1017 06:19:07,围网
23918,26.422,124.113,0.32,293,1017 06:09:06,围网
23918,26.421,124.113,1.3,71,1017 05:59:05,围网
23918,26.421,124.112,0.81,151,1017 05:49:04,围网
23918,26.421,124.111,0.22,124,1017 05:28:57,围网
23918,26.421,124.11,0.92,108,1017 05:19:01,围网
23918,26.423,124.11,0.7,159,1017 05:09:00,围网
23918,26.425,124.109,0.11,112,1017 04:58:56,围网
23918,26.424,124.108,0.59,126,1017 04:49:08,围网
23918,26.425,124.107,1.03,103,1017 04:39:04,围网
23918,26.425,124.106,0.81,134,1017 04:28:57,围网
23918,26.426,124.105,1.78,71,1017 04:18:58,围网
23918,26.425,124.104,1.03,40,1017 04:08:57,围网
23918,26.429,124.102,5.72,252,1017 03:58:54,围网
23918,26.429,124.103,2.1,277,1017 03:48:53,围网
23918,26.43,124.101,2.1,8,1017 03:38:48,围网
23918,26.431,124.098,1.08,127,1017 03:28:54,围网
23918,26.432,124.095,1.19,102,1017 03:18:53,围网
23918,26.434,124.091,2.21,81,1017 03:08:51,围网
23918,26.436,124.088,1.67,144,1017 02:58:49,围网
23918,26.438,124.085,1.08,119,1017 02:48:46,围网
23918,26.44,124.082,0.92,108,1017 02:38:49,围网
23918,26.442,124.078,1.89,119,1017 02:28:50,围网
23918,26.444000000000006,124.075,1.51,156,1017 02:18:50,围网
23918,26.445,124.071,1.08,117,1017 02:08:47,围网
23918,26.449,124.063,1.3,91,1017 01:48:41,围网
23918,26.451,124.059,0.92,151,1017 01:38:47,围网
23918,26.453000000000007,124.055,2.7,114,1017 01:28:45,围网
23918,26.455,124.051,1.67,116,1017 01:18:44,围网
23918,26.456,124.047,2.21,104,1017 01:08:43,围网
23918,26.458,124.043,1.51,132,1017 00:58:41,围网
23918,26.46,124.039,2.21,123,1017 00:48:41,围网
23918,26.462,124.035,2.0,114,1017 00:38:42,围网
23918,26.464,124.031,0.7,81,1017 00:28:38,围网
23918,26.465,124.027,3.18,346,1017 00:18:37,围网
23918,26.467,124.024,1.4,112,1017 00:08:38,围网
23918,26.468000000000004,124.02,0.92,91,1016 23:58:33,围网
23918,26.469,124.017,1.51,103,1016 23:48:34,围网
23918,26.47,124.013,1.62,81,1016 23:38:32,围网
23918,26.472,124.01,0.11,71,1016 23:28:29,围网
23918,26.472,124.007,1.3,91,1016 23:18:27,围网
23918,26.473000000000006,124.004,1.19,30,1016 23:08:27,围网
23918,26.474,124.001,1.62,91,1016 22:58:27,围网
23918,26.474,123.998,1.67,103,1016 22:48:26,围网
23918,26.475,123.995,1.03,50,1016 22:38:26,围网
23918,26.475,123.993,0.32,91,1016 22:28:24,围网
23918,26.475,123.99,1.19,91,1016 22:18:23,围网
23918,26.476,123.988,0.38,0,1016 22:08:23,围网
23918,26.476,123.986,0.49,346,1016 21:58:17,围网
23918,26.476,123.984,0.49,61,1016 21:48:20,围网
23918,26.475,123.982,0.59,305,1016 21:38:20,围网
23918,26.475,123.979,0.11,0,1016 21:18:15,围网
23918,26.474,123.978,2.48,150,1016 21:08:18,围网
23918,26.474,123.977,0.22,61,1016 20:58:12,围网
23918,26.474,123.976,0.32,350,1016 20:48:12,围网
23918,26.473000000000006,123.975,0.92,91,1016 20:38:14,围网
23918,26.473000000000006,123.975,0.59,164,1016 20:28:10,围网
23918,26.473000000000006,123.974,0.38,30,1016 20:18:09,围网
23918,26.472,123.974,0.22,0,1016 20:08:09,围网
23918,26.471,123.974,0.49,20,1016 19:58:09,围网
23918,26.47,123.973,0.59,110,1016 19:48:06,围网
23918,26.469,123.972,1.19,326,1016 19:38:08,围网
23918,26.468000000000004,123.971,1.03,40,1016 19:28:04,围网
23918,26.467,123.971,1.03,328,1016 19:18:04,围网
23918,26.466,123.97,0.59,300,1016 19:08:02,围网
23918,26.466,123.97,0.22,122,1016 18:57:54,围网
23918,26.465,123.969,0.32,175,1016 18:48:01,围网
23918,26.465,123.969,0.32,334,1016 18:38:02,围网
23918,26.464,123.969,0.7,319,1016 18:28:14,围网
23918,26.463,123.969,1.4,134,1016 18:18:00,围网
23918,26.463,123.969,0.59,333,1016 18:08:00,围网
23918,26.464,123.969,0.38,30,1016 17:57:58,围网
23918,26.479,123.943,5.99,105,1016 17:37:57,围网
23918,26.488000000000003,123.927,6.8,125,1016 17:27:56,围网
23918,26.498,123.909,6.48,127,1016 17:17:54,围网
23918,26.508000000000006,123.892,6.31,136,1016 17:07:54,围网
23918,26.518,123.875,6.48,138,1016 16:57:51,围网
23918,26.528,123.857,6.58,113,1016 16:47:52,围网
23918,26.538,123.839,7.99,138,1016 16:37:53,围网
23918,26.56,123.802,7.29,113,1016 16:17:46,围网
23918,26.582,123.766,5.4,130,1016 15:57:39,围网
23918,26.593000000000004,123.747,7.39,124,1016 15:47:43,围网
23918,26.604,123.728,5.88,101,1016 15:37:37,围网
23918,26.615,123.709,7.18,118,1016 15:27:37,围网
23918,26.627,123.689,7.61,103,1016 15:17:37,围网
23918,26.638,123.67,7.29,118,1016 15:07:37,围网
23918,26.648000000000003,123.649,7.02,123,1016 14:57:33,围网
23918,26.66,123.629,5.18,126,1016 14:47:32,围网
23918,26.671,123.609,7.88,134,1016 14:37:35,围网
23918,26.683000000000003,123.588,7.99,132,1016 14:27:31,围网
23918,26.695,123.567,8.69,131,1016 14:17:36,围网
23918,26.707,123.547,8.42,132,1016 14:07:37,围网
23918,26.719,123.525,4.59,91,1016 13:57:22,围网
23918,26.743,123.483,8.42,132,1016 13:37:25,围网
23918,26.756,123.463,7.39,124,1016 13:27:26,围网
23918,26.768,123.442,6.42,136,1016 13:17:27,围网
23918,26.78,123.421,7.88,113,1016 13:07:24,围网
23918,26.791,123.4,7.99,120,1016 12:57:18,围网
23918,26.803,123.379,8.31,135,1016 12:47:17,围网
23918,26.816,123.36,7.61,120,1016 12:37:21,围网
23918,26.828000000000007,123.34,7.61,102,1016 12:27:26,围网
23918,26.835,123.317,7.5,113,1016 12:17:26,围网
23918,26.84,123.295,7.07,112,1016 12:07:26,围网
23918,26.846,123.273,0.0,114,1016 11:57:15,围网
23918,26.852,123.251,6.69,111,1016 11:47:15,围网
23918,26.858,123.23,6.91,114,1016 11:37:10,围网
23918,26.863000000000003,123.209,0.81,40,1016 11:27:05,围网
23918,26.869,123.188,5.18,116,1016 11:17:03,围网
23918,26.875,123.167,7.39,81,1016 11:07:03,围网
23918,26.881,123.147,6.69,107,1016 10:57:02,围网
23918,26.886,123.126,4.59,30,1016 10:47:01,围网
23918,26.898000000000003,123.086,7.18,108,1016 10:27:01,围网
23918,26.902,123.065,8.09,106,1016 10:17:00,围网
23918,26.908,123.044,6.69,110,1016 10:07:00,围网
23918,26.915,123.024,7.18,151,1016 09:56:59,围网
23918,26.92,123.004,7.72,91,1016 09:46:58,围网
23918,26.924,122.984,6.69,71,1016 09:36:58,围网
23918,26.93,122.965,6.8,115,1016 09:26:57,围网
23918,26.935,122.945,7.02,119,1016 09:16:57,围网
23918,26.942,122.925,7.72,106,1016 09:06:54,围网
23918,26.946,122.905,6.21,81,1016 08:56:54,围网
23918,26.952,122.886,6.1,132,1016 08:46:53,围网
23918,26.961,122.847,6.48,91,1016 08:26:52,围网
23918,26.967,122.828,6.58,108,1016 08:16:53,围网
23918,26.973000000000006,122.808,6.48,126,1016 08:06:52,围网
23918,26.976,122.803,0.32,20,1016 07:56:49,围网
23918,26.973000000000006,122.806,2.0,10,1016 07:46:44,围网
23918,26.972,122.808,0.92,290,1016 07:36:44,围网
23918,26.97,122.812,3.78,81,1016 07:26:41,围网
23918,26.969,122.815,1.03,200,1016 07:16:44,围网
23918,26.968000000000004,122.818,0.92,312,1016 07:06:44,围网
23918,26.966,122.822,0.7,283,1016 06:56:54,围网
23918,26.964,122.828,1.51,305,1016 06:36:56,围网
23918,26.963,122.829,1.3,119,1016 06:26:53,围网
23918,26.962,122.831,0.49,0,1016 06:16:51,围网
23918,26.961,122.833,0.7,283,1016 06:06:50,围网
23918,26.961,122.834,0.32,304,1016 05:56:48,围网
23918,26.96,122.836,0.11,280,1016 05:46:48,围网
23918,26.96,122.837,1.4,207,1016 05:36:49,围网
23918,26.959,122.839,0.38,270,1016 05:26:48,围网
23918,26.959,122.84,0.49,0,1016 05:16:47,围网
23918,26.959,122.841,0.81,292,1016 05:06:45,围网
23918,26.959,122.842,0.38,332,1016 04:56:43,围网
23918,26.96,122.843,0.59,317,1016 04:46:46,围网
23918,26.96,122.843,0.32,279,1016 04:36:45,围网
23918,26.96,122.843,1.19,282,1016 04:26:44,围网
23918,26.961,122.844,0.32,190,1016 04:16:39,围网
23918,26.962,122.844,1.4,261,1016 04:06:48,围网
23918,26.963,122.843,0.49,187,1016 03:56:56,围网
23918,26.964,122.843,1.08,275,1016 03:46:39,围网
23918,26.967,122.842,0.32,0,1016 03:26:37,围网
23918,26.969,122.841,1.08,251,1016 03:16:35,围网
23918,26.971,122.84,1.3,178,1016 03:06:35,围网
23918,26.973000000000006,122.839,2.48,138,1016 02:56:33,围网
23918,26.975,122.838,0.92,197,1016 02:46:33,围网
23918,26.977,122.836,0.92,149,1016 02:36:33,围网
23918,26.979,122.835,0.7,109,1016 02:26:29,围网
23918,26.982,122.833,1.4,131,1016 02:16:24,围网
23918,26.984,122.831,1.3,190,1016 02:06:27,围网
23918,26.987,122.829,1.08,155,1016 01:56:24,围网
23918,26.989,122.827,0.92,166,1016 01:46:23,围网
23918,26.992,122.825,0.59,176,1016 01:36:22,围网
23918,26.999,122.818,0.22,152,1016 01:06:13,围网
23918,27.002,122.816,0.92,113,1016 00:56:05,围网
23918,27.004,122.814,1.3,192,1016 00:46:13,围网
23918,27.006,122.812,2.37,154,1016 00:36:14,围网
23918,27.008000000000006,122.81,1.19,148,1016 00:26:19,围网
23918,27.01,122.809,0.92,144,1016 00:16:18,围网
23918,27.012,122.807,0.49,194,1016 00:06:06,围网
23918,27.014,122.806,1.78,147,1015 23:56:04,围网
23918,27.016,122.805,0.38,108,1015 23:46:02,围网
23918,27.018,122.803,1.62,258,1015 23:36:01,围网
23918,27.019,122.802,0.22,0,1015 23:25:59,围网
23918,27.021,122.801,0.22,0,1015 23:15:59,围网
23918,27.022,122.8,0.92,123,1015 23:05:58,围网
23918,27.023000000000003,122.8,0.59,288,1015 22:56:10,围网
23918,27.026,122.799,0.32,181,1015 22:36:12,围网
23918,27.027,122.799,1.03,158,1015 22:26:18,围网
23918,27.028,122.799,0.7,290,1015 22:16:14,围网
23918,27.03,122.799,0.7,153,1015 21:56:12,围网
23918,27.031,122.8,1.89,152,1015 21:46:12,围网
23918,27.032,122.8,1.3,164,1015 21:36:12,围网
23918,27.032,122.801,0.92,125,1015 21:26:06,围网
23918,27.033,122.802,0.49,181,1015 21:16:05,围网
23918,27.034,122.804,0.38,200,1015 21:06:06,围网
23918,27.034,122.805,0.22,274,1015 20:55:55,围网
23918,27.035,122.807,0.38,0,1015 20:45:56,围网
23918,27.035,122.808,0.22,0,1015 20:35:55,围网
23918,27.035,122.809,1.3,255,1015 20:25:54,围网
23918,27.035,122.811,0.38,309,1015 20:15:53,围网
23918,27.035,122.812,0.92,262,1015 20:05:52,围网
23918,27.035,122.814,1.19,268,1015 19:55:53,围网
23918,27.035,122.816,1.3,220,1015 19:45:48,围网
23918,27.034,122.818,1.08,308,1015 19:35:50,围网
23918,27.034,122.82,0.7,276,1015 19:25:48,围网
23918,27.033,122.822,1.08,192,1015 19:15:47,围网
23918,27.033,122.824,2.1,250,1015 19:05:43,围网
23918,27.032,122.826,1.08,358,1015 18:55:44,围网
23918,27.032,122.828,0.49,272,1015 18:45:44,围网
23918,27.032,122.83,0.22,185,1015 18:36:07,围网
23918,27.031,122.832,1.4,336,1015 18:25:42,围网
23918,27.031,122.834,1.51,289,1015 18:15:43,围网
23918,27.031,122.837,1.08,314,1015 18:05:58,围网
23918,27.031,122.841,0.38,176,1015 17:45:41,围网
23918,27.031,122.841,0.38,176,1015 17:45:36,围网
23918,27.032,122.845,0.38,341,1015 17:25:31,围网
23918,27.032,122.847,0.81,291,1015 17:15:29,围网
23918,27.033,122.849,1.3,222,1015 17:05:32,围网
23918,27.033,122.85,0.49,162,1015 16:55:26,围网
23918,27.034,122.852,1.03,349,1015 16:45:26,围网
23918,27.035,122.853,1.4,242,1015 16:35:25,围网
23918,27.035,122.854,1.51,232,1015 16:25:25,围网
23918,27.037,122.856,0.59,154,1015 16:15:23,围网
23918,27.038,122.857,0.7,253,1015 16:05:22,围网
23918,27.039,122.857,0.22,253,1015 15:55:22,围网
23918,27.041,122.859,3.62,236,1015 15:45:21,围网
23918,27.043000000000006,122.86,10.09,151,1015 15:35:20,围网
23918,27.044,122.861,2.7,10,1015 15:25:20,围网
23918,27.035,122.852,3.72,30,1015 15:15:19,围网
23918,27.027,122.843,5.07,40,1015 15:05:20,围网
23918,27.018,122.836,4.21,354,1015 14:55:14,围网
23918,27.009,122.829,1.4,330,1015 14:45:15,围网
23918,27.0,122.821,2.32,253,1015 14:35:13,围网
23918,26.989,122.815,1.67,40,1015 14:25:13,围网
23918,26.98,122.807,2.59,40,1015 14:15:39,围网
23918,26.961,122.791,5.02,30,1015 13:55:10,围网
23918,26.952,122.784,3.62,30,1015 13:45:11,围网
23918,26.944000000000006,122.777,5.18,50,1015 13:35:12,围网
23918,26.934,122.77,4.91,30,1015 13:25:08,围网
23918,26.924,122.763,4.21,10,1015 13:15:08,围网
23918,26.921,122.759,1.62,114,1015 13:05:08,围网
23918,26.924,122.757,0.32,152,1015 12:54:59,围网
23918,26.927,122.755,1.3,160,1015 12:45:04,围网
23918,26.93,122.754,1.03,162,1015 12:35:04,围网
23918,26.932,122.754,3.08,236,1015 12:25:11,围网
23918,26.935,122.754,0.7,160,1015 12:15:00,围网
23918,26.94,122.754,0.38,239,1015 11:54:59,围网
23918,26.942,122.755,1.03,139,1015 11:44:57,围网
23918,26.944000000000006,122.755,1.89,124,1015 11:34:56,围网
23918,26.946,122.756,0.7,236,1015 11:25:01,围网
23918,26.95,122.756,1.62,302,1015 11:04:53,围网
23918,26.952,122.756,1.08,188,1015 10:54:48,围网
23918,26.954,122.756,2.0,170,1015 10:44:50,围网
23918,26.956,122.755,1.19,2,1015 10:34:51,围网
23918,26.96,122.755,0.59,311,1015 10:14:50,围网
23918,26.961,122.755,0.7,270,1015 10:04:48,围网
23918,26.963,122.755,0.32,318,1015 09:54:46,围网
23918,26.964,122.756,0.7,141,1015 09:44:46,围网
23918,26.965,122.756,0.92,212,1015 09:34:44,围网
23918,26.965,122.757,1.78,299,1015 09:24:46,围网
23918,26.966,122.758,1.62,337,1015 09:14:45,围网
23918,26.967,122.759,0.92,212,1015 09:04:42,围网
23918,26.967,122.761,0.11,223,1015 08:54:58,围网
23918,26.967,122.764,2.37,236,1015 08:34:55,围网
23918,26.967,122.767,2.91,284,1015 08:14:39,围网
23918,26.967,122.769,0.22,199,1015 08:04:35,围网
23918,26.967,122.772,1.3,270,1015 07:54:32,围网
23918,26.966,122.774,2.7,129,1015 07:44:28,围网
23918,26.966,122.776,1.78,278,1015 07:34:31,围网
23918,26.965,122.779,0.38,247,1015 07:24:27,围网
23918,26.965,122.782,2.48,195,1015 07:14:27,围网
23918,26.964,122.784,0.7,260,1015 07:04:27,围网
23918,26.964,122.787,0.7,10,1015 06:54:25,围网
23918,26.963,122.789,0.0,0,1015 06:44:23,围网
23918,26.963,122.792,0.7,305,1015 06:34:23,围网
23918,26.963,122.794,0.38,0,1015 06:24:21,围网
