渔船ID,lat,lon,速度,方向,time,type
27494,24.946,118.98,0.32,236,1017 20:05:39,刺网
27494,24.946,118.98,0.22,30,1017 19:55:46,刺网
27494,24.946,118.979,0.32,81,1017 19:45:41,刺网
27494,24.945,118.979,0.32,0,1017 19:35:04,刺网
27494,24.946,118.979,0.0,139,1017 19:25:23,刺网
27494,24.946,118.979,0.22,0,1017 19:15:25,刺网
27494,24.946,118.98,0.0,0,1017 19:05:49,刺网
27494,24.946,118.979,0.32,143,1017 18:55:19,刺网
27494,24.946,118.979,0.22,346,1017 18:45:26,刺网
27494,24.946,118.979,0.11,0,1017 18:35:12,刺网
27494,24.946,118.98,0.32,0,1017 18:25:23,刺网
27494,24.946,118.979,0.32,340,1017 18:15:16,刺网
27494,24.946,118.979,0.11,157,1017 18:05:19,刺网
27494,24.946,118.98,0.22,0,1017 17:45:29,刺网
27494,24.946,118.979,0.0,107,1017 17:25:17,刺网
27494,24.946,118.98,0.11,0,1017 17:15:19,刺网
27494,24.946,118.98,0.11,224,1017 17:04:55,刺网
27494,24.946,118.98,0.22,0,1017 16:55:08,刺网
27494,24.946,118.98,0.11,184,1017 16:45:15,刺网
27494,24.946,118.98,0.32,223,1017 16:35:05,刺网
27494,24.946,118.979,0.11,347,1017 16:26:02,刺网
27494,24.946,118.98,0.32,0,1017 16:15:10,刺网
27494,24.946,118.98,0.11,7,1017 16:05:15,刺网
27494,24.946,118.98,0.22,193,1017 15:45:08,刺网
27494,24.946,118.98,0.11,184,1017 15:34:39,刺网
27494,24.946,118.98,0.11,20,1017 15:25:06,刺网
27494,24.946,118.98,0.32,50,1017 15:04:46,刺网
27494,24.946,118.98,0.22,212,1017 14:55:17,刺网
27494,24.946,118.98,0.0,103,1017 14:44:56,刺网
27494,24.946,118.98,0.22,10,1017 14:34:41,刺网
27494,24.946,118.98,0.22,141,1017 14:25:00,刺网
27494,24.946,118.98,0.11,0,1017 14:15:11,刺网
27494,24.946,118.98,0.11,165,1017 14:04:38,刺网
27494,24.946,118.98,0.32,0,1017 13:54:43,刺网
27494,24.946,118.98,0.22,20,1017 13:44:40,刺网
27494,24.946,118.98,0.11,10,1017 13:34:15,刺网
27494,24.946,118.98,0.32,124,1017 13:25:34,刺网
27494,24.946,118.98,0.22,341,1017 13:15:02,刺网
27494,24.946,118.98,0.22,337,1017 13:04:36,刺网
27494,24.946,118.98,0.0,0,1017 12:54:59,刺网
27494,24.946,118.98,0.0,20,1017 12:45:04,刺网
27494,24.946,118.98,0.22,0,1017 12:34:23,刺网
27494,24.946,118.98,0.0,187,1017 12:24:33,刺网
27494,24.946,118.98,0.22,0,1017 12:14:29,刺网
27494,24.946,118.98,0.32,20,1017 12:04:43,刺网
27494,24.946,118.98,0.32,0,1017 11:54:51,刺网
27494,24.946,118.98,0.11,1,1017 11:44:35,刺网
27494,24.946,118.98,0.22,0,1017 11:33:53,刺网
27494,24.946,118.98,0.22,2,1017 11:24:18,刺网
27494,24.945,118.98,0.11,0,1017 11:14:24,刺网
27494,24.946,118.98,0.11,91,1017 11:04:04,刺网
27494,24.945,118.98,0.22,0,1017 10:54:18,刺网
27494,24.946,118.98,0.11,0,1017 10:33:56,刺网
27494,24.946,118.98,0.22,10,1017 10:24:10,刺网
27494,24.946,118.98,0.22,0,1017 10:14:13,刺网
27494,24.946,118.98,0.22,210,1017 10:03:46,刺网
27494,24.946,118.98,0.0,0,1017 09:54:08,刺网
27494,24.946,118.98,0.11,10,1017 09:44:22,刺网
27494,24.946,118.98,0.11,0,1017 09:24:22,刺网
27494,24.946,118.98,0.22,0,1017 09:14:16,刺网
27494,24.946,118.98,0.0,0,1017 09:03:48,刺网
27494,24.946,118.98,0.11,352,1017 08:54:06,刺网
27494,24.946,118.98,0.11,257,1017 08:44:08,刺网
27494,24.946,118.98,0.0,224,1017 08:33:39,刺网
27494,24.946,118.98,0.22,10,1017 08:23:56,刺网
27494,24.946,118.98,0.22,198,1017 08:13:56,刺网
27494,24.946,118.98,0.22,0,1017 08:04:11,刺网
27494,24.946,118.98,0.11,0,1017 07:53:51,刺网
27494,24.946,118.98,0.11,71,1017 07:43:50,刺网
27494,24.946,118.98,0.22,250,1017 07:33:25,刺网
27494,24.946,118.98,0.0,0,1017 07:23:59,刺网
27494,24.946,118.98,0.0,0,1017 07:13:42,刺网
27494,24.946,118.98,0.11,0,1017 07:03:28,刺网
27494,24.946,118.98,0.11,30,1017 06:53:45,刺网
27494,24.946,118.98,0.32,295,1017 06:43:45,刺网
27494,24.946,118.98,0.11,148,1017 06:33:29,刺网
27494,24.946,118.98,0.11,351,1017 06:23:52,刺网
27494,24.946,118.98,0.11,0,1017 06:13:35,刺网
27494,24.947,118.981,0.11,214,1017 06:03:16,刺网
27494,24.946,118.98,0.11,349,1017 05:53:41,刺网
27494,24.946,118.98,0.0,184,1017 05:43:39,刺网
27494,24.946,118.98,0.0,117,1017 05:33:11,刺网
27494,24.946,118.98,0.0,91,1017 05:23:30,刺网
27494,24.946,118.98,0.22,131,1017 05:13:31,刺网
27494,24.946,118.98,0.0,177,1017 05:03:15,刺网
27494,24.946,118.98,0.32,130,1017 04:53:51,刺网
27494,24.946,118.98,0.0,263,1017 04:43:30,刺网
27494,24.946,118.98,0.32,0,1017 04:33:10,刺网
27494,24.946,118.98,0.32,237,1017 04:23:24,刺网
27494,24.946,118.98,0.0,10,1017 04:13:26,刺网
27494,24.946,118.98,0.32,40,1017 04:03:13,刺网
27494,24.946,118.98,0.32,0,1017 03:53:27,刺网
27494,24.946,118.98,0.11,231,1017 03:43:24,刺网
27494,24.946,118.98,0.11,0,1017 03:32:55,刺网
27494,24.946,118.98,0.11,210,1017 03:23:25,刺网
27494,24.946,118.98,0.11,0,1017 03:13:18,刺网
27494,24.946,118.98,0.32,20,1017 03:03:00,刺网
27494,24.946,118.98,0.11,20,1017 02:53:15,刺网
27494,24.946,118.98,0.0,71,1017 02:43:14,刺网
27494,24.946,118.98,0.22,0,1017 02:32:51,刺网
27494,24.946,118.98,0.11,291,1017 02:23:09,刺网
27494,24.946,118.98,0.11,264,1017 02:13:04,刺网
27494,24.946,118.98,0.0,81,1017 02:02:55,刺网
27494,24.946,118.98,0.0,313,1017 01:53:02,刺网
27494,24.946,118.98,0.22,20,1017 01:43:01,刺网
27494,24.946,118.98,0.32,10,1017 01:32:35,刺网
27494,24.946,118.98,0.0,216,1017 01:23:06,刺网
27494,24.946,118.98,0.0,30,1017 01:13:16,刺网
27494,24.946,118.98,0.32,230,1017 01:02:52,刺网
27494,24.946,118.98,0.22,161,1017 00:52:54,刺网
27494,24.945,118.98,0.11,358,1017 00:42:55,刺网
27494,24.946,118.98,0.22,307,1017 00:32:39,刺网
27494,24.946,118.98,0.0,228,1017 00:22:55,刺网
27494,24.946,118.98,0.22,205,1017 00:12:50,刺网
27494,24.946,118.98,0.11,0,1017 00:02:48,刺网
27494,24.946,118.98,0.11,343,1016 23:52:45,刺网
27494,24.946,118.98,0.22,132,1016 23:42:49,刺网
27494,24.946,118.98,0.0,108,1016 23:32:16,刺网
27494,24.946,118.98,0.22,0,1016 23:22:43,刺网
27494,24.946,118.98,0.0,0,1016 23:12:43,刺网
27494,24.946,118.98,0.11,91,1016 23:02:17,刺网
27494,24.946,118.98,0.32,0,1016 22:52:40,刺网
27494,24.946,118.98,0.22,0,1016 22:42:38,刺网
27494,24.946,118.98,0.0,291,1016 22:32:21,刺网
27494,24.946,118.98,0.0,205,1016 22:22:32,刺网
27494,24.946,118.98,0.32,81,1016 22:12:40,刺网
27494,24.946,118.98,0.11,0,1016 22:02:11,刺网
27494,24.946,118.98,0.11,50,1016 21:52:29,刺网
27494,24.946,118.98,0.32,185,1016 21:42:52,刺网
27494,24.946,118.98,0.0,20,1016 21:32:13,刺网
27494,24.946,118.98,0.11,256,1016 21:22:30,刺网
27494,24.946,118.98,0.22,265,1016 21:12:38,刺网
27494,24.946,118.979,0.32,0,1016 21:02:08,刺网
27494,24.946,118.979,0.11,9,1016 20:52:27,刺网
27494,24.946,118.98,0.22,246,1016 20:42:33,刺网
27494,24.946,118.98,0.22,187,1016 20:32:15,刺网
27494,24.946,118.98,0.22,196,1016 20:22:46,刺网
27494,24.946,118.98,0.22,61,1016 20:12:26,刺网
27494,24.946,118.98,0.22,0,1016 20:02:13,刺网
27494,24.946,118.98,0.0,276,1016 19:52:20,刺网
27494,24.946,118.98,0.22,0,1016 19:42:39,刺网
27494,24.946,118.98,0.11,10,1016 19:32:38,刺网
27494,24.946,118.98,0.22,10,1016 19:22:17,刺网
27494,24.946,118.98,0.22,303,1016 19:12:32,刺网
27494,24.946,118.98,0.32,191,1016 19:01:47,刺网
27494,24.946,118.98,0.0,40,1016 18:52:15,刺网
27494,24.946,118.98,0.0,347,1016 18:42:10,刺网
27494,24.946,118.98,0.11,50,1016 18:31:57,刺网
27494,24.946,118.98,0.11,61,1016 18:22:01,刺网
27494,24.946,118.98,0.22,157,1016 18:12:04,刺网
27494,24.946,118.979,0.11,177,1016 18:01:38,刺网
27494,24.946,118.98,0.0,0,1016 17:51:57,刺网
27494,24.946,118.98,0.22,176,1016 17:42:04,刺网
27494,24.946,118.98,0.32,30,1016 17:21:57,刺网
27494,24.946,118.979,0.22,0,1016 17:12:20,刺网
27494,24.946,118.98,0.22,155,1016 17:01:59,刺网
27494,24.946,118.98,0.22,0,1016 16:52:04,刺网
27494,24.946,118.98,0.32,265,1016 16:41:43,刺网
27494,24.946,118.98,0.22,353,1016 16:31:28,刺网
27494,24.946,118.98,0.0,20,1016 16:21:47,刺网
27494,24.946,118.98,0.22,0,1016 16:12:05,刺网
27494,24.946,118.98,0.0,71,1016 16:01:27,刺网
27494,24.946,118.98,0.11,133,1016 15:51:50,刺网
27494,24.946,118.976,0.22,0,1016 15:41:49,刺网
27494,24.946,118.98,0.0,141,1016 15:31:13,刺网
27494,24.946,118.98,0.32,237,1016 15:21:37,刺网
27494,24.946,118.98,0.0,329,1016 15:11:37,刺网
27494,24.946,118.98,0.11,0,1016 15:01:18,刺网
27494,24.946,118.98,0.0,209,1016 14:51:36,刺网
27494,24.946,118.98,0.0,232,1016 14:41:31,刺网
27494,24.946,118.98,0.32,342,1016 14:31:20,刺网
27494,24.946,118.98,0.11,0,1016 14:21:29,刺网
27494,24.946,118.98,0.32,50,1016 14:11:27,刺网
27494,24.946,118.98,0.32,191,1016 14:01:17,刺网
27494,24.946,118.98,0.22,319,1016 13:51:23,刺网
27494,24.946,118.98,0.11,360,1016 13:41:26,刺网
27494,24.946,118.98,0.32,358,1016 13:31:00,刺网
27494,24.946,118.98,0.32,3,1016 13:21:26,刺网
27494,24.945,118.98,0.32,0,1016 13:11:23,刺网
27494,24.946,118.98,0.32,3,1016 13:01:16,刺网
27494,24.946,118.98,0.22,324,1016 12:51:42,刺网
27494,24.946,118.98,0.22,159,1016 12:31:13,刺网
27494,24.946,118.98,0.0,112,1016 12:21:29,刺网
27494,24.946,118.98,0.0,0,1016 12:13:26,刺网
27494,24.946,118.98,0.11,194,1016 11:51:28,刺网
27494,24.946,118.98,0.0,0,1016 11:41:00,刺网
27494,24.946,118.98,0.11,184,1016 11:30:37,刺网
27494,24.946,118.98,0.11,20,1016 11:20:58,刺网
27494,24.945,118.98,0.32,172,1016 11:11:02,刺网
27494,24.945,118.98,0.32,0,1016 10:50:49,刺网
27494,24.946,118.98,0.0,50,1016 10:41:29,刺网
27494,24.946,118.98,0.0,183,1016 10:20:50,刺网
27494,24.946,118.98,0.0,204,1016 10:11:05,刺网
27494,24.946,118.98,0.22,50,1016 10:00:30,刺网
27494,24.946,118.98,0.0,0,1016 09:50:46,刺网
27494,24.946,118.98,0.22,0,1016 09:40:34,刺网
27494,24.946,118.98,0.32,0,1016 09:30:14,刺网
27494,24.945,118.98,0.22,204,1016 09:20:32,刺网
27494,24.946,118.98,0.22,81,1016 09:10:34,刺网
27494,24.946,118.98,0.0,336,1016 09:00:18,刺网
27494,24.946,118.98,0.11,255,1016 08:40:32,刺网
27494,24.946,118.98,0.11,0,1016 08:30:17,刺网
27494,24.945,118.98,0.0,234,1016 08:10:16,刺网
27494,24.946,118.98,0.11,349,1016 08:00:06,刺网
27494,24.946,118.98,0.11,0,1016 07:50:20,刺网
27494,24.946,118.98,0.22,171,1016 07:40:38,刺网
27494,24.946,118.98,0.32,0,1016 07:29:51,刺网
27494,24.946,118.98,0.32,249,1016 07:20:13,刺网
27494,24.946,118.98,0.11,0,1016 07:10:15,刺网
27494,24.946,118.98,0.22,134,1016 07:00:20,刺网
27494,24.946,118.98,0.22,203,1016 06:50:24,刺网
27494,24.945,118.98,0.0,264,1016 06:40:25,刺网
27494,24.946,118.98,0.32,185,1016 06:29:55,刺网
27494,24.945,118.98,0.22,294,1016 06:10:07,刺网
27494,24.946,118.98,0.22,220,1016 06:00:02,刺网
27494,24.946,118.98,0.11,351,1016 05:50:09,刺网
27494,24.946,118.981,0.32,267,1016 05:39:57,刺网
27494,24.946,118.98,0.22,10,1016 05:29:34,刺网
27494,24.946,118.98,0.32,0,1016 05:20:14,刺网
27494,24.946,118.98,0.22,0,1016 05:09:58,刺网
27494,24.946,118.98,0.22,0,1016 04:59:37,刺网
27494,24.946,118.98,0.32,245,1016 04:49:52,刺网
27494,24.946,118.98,0.32,0,1016 04:39:53,刺网
27494,24.946,118.98,0.11,190,1016 04:29:27,刺网
27494,24.946,118.98,0.32,61,1016 04:20:07,刺网
27494,24.946,118.98,0.22,204,1016 04:09:55,刺网
27494,24.946,118.98,0.11,175,1016 04:00:03,刺网
27494,24.946,118.98,0.32,175,1016 03:49:52,刺网
27494,24.946,118.98,0.22,2,1016 03:29:10,刺网
27494,24.946,118.98,0.22,169,1016 03:19:42,刺网
27494,24.946,118.98,0.22,347,1016 03:09:41,刺网
27494,24.946,118.98,0.11,304,1016 02:59:22,刺网
27494,24.946,118.98,0.0,9,1016 02:49:58,刺网
27494,24.946,118.98,0.32,194,1016 02:39:47,刺网
27494,24.946,118.98,0.32,176,1016 02:29:23,刺网
27494,24.946,118.98,0.22,10,1016 02:19:38,刺网
27494,24.946,118.98,0.0,324,1016 01:59:07,刺网
27494,24.946,118.98,0.0,284,1016 01:49:34,刺网
27494,24.946,118.979,0.11,328,1016 01:39:31,刺网
27494,24.946,118.98,0.22,0,1016 01:29:00,刺网
27494,24.946,118.98,0.22,217,1016 01:19:24,刺网
27494,24.946,118.98,0.11,186,1016 01:09:40,刺网
27494,24.946,118.98,0.32,10,1016 00:59:09,刺网
27494,24.946,118.98,0.0,195,1016 00:49:15,刺网
27494,24.946,118.98,0.11,340,1016 00:39:15,刺网
27494,24.946,118.98,0.22,2,1016 00:29:03,刺网
27494,24.946,118.98,0.11,348,1016 00:09:36,刺网
27494,24.946,118.98,0.11,197,1015 23:58:58,刺网
27494,24.946,118.98,0.22,141,1015 23:49:18,刺网
27494,24.946,118.98,0.22,141,1015 23:49:17,刺网
27494,24.946,118.98,0.0,0,1015 23:28:41,刺网
27494,24.946,118.98,0.22,40,1015 23:19:20,刺网
27494,24.946,118.98,0.11,0,1015 23:09:08,刺网
27494,24.946,118.98,0.11,285,1015 22:58:53,刺网
27494,24.946,118.98,0.0,0,1015 22:49:02,刺网
27494,24.946,118.98,0.32,129,1015 22:39:03,刺网
27494,24.946,118.98,0.0,169,1015 22:28:41,刺网
27494,24.946,118.98,0.22,61,1015 22:19:01,刺网
27494,24.946,118.98,0.0,20,1015 22:09:06,刺网
27494,24.946,118.98,0.0,0,1015 21:58:37,刺网
27494,24.946,118.98,0.11,0,1015 21:49:00,刺网
27494,24.946,118.98,0.32,0,1015 21:28:31,刺网
27494,24.946,118.98,0.22,81,1015 21:18:55,刺网
27494,24.946,118.98,0.11,178,1015 21:08:50,刺网
27494,24.946,118.98,0.22,0,1015 20:58:32,刺网
27494,24.946,118.98,0.11,0,1015 20:48:50,刺网
27494,24.946,118.98,0.22,0,1015 20:38:50,刺网
27494,24.946,118.98,0.32,81,1015 20:28:28,刺网
27494,24.946,118.98,0.11,0,1015 20:18:40,刺网
27494,24.945,118.979,0.11,0,1015 20:08:45,刺网
27494,24.946,118.98,0.0,237,1015 19:58:34,刺网
27494,24.946,118.98,0.22,150,1015 19:48:38,刺网
27494,24.946,118.98,0.32,204,1015 19:38:59,刺网
27494,24.946,118.98,0.22,204,1015 19:28:23,刺网
27494,24.946,118.98,0.11,200,1015 19:19:08,刺网
27494,24.946,118.98,0.11,0,1015 19:08:33,刺网
27494,24.946,118.98,0.22,50,1015 18:58:14,刺网
27494,24.946,118.98,0.22,283,1015 18:48:35,刺网
27494,24.946,118.979,0.0,310,1015 18:39:04,刺网
27494,24.946,118.98,0.11,334,1015 18:28:19,刺网
27494,24.946,118.98,0.22,108,1015 18:18:29,刺网
27494,24.946,118.98,0.22,61,1015 18:08:39,刺网
27494,24.946,118.98,0.0,91,1015 17:58:32,刺网
27494,24.946,118.98,0.0,319,1015 17:38:23,刺网
27494,24.946,118.98,0.11,346,1015 17:28:11,刺网
27494,24.946,118.98,0.0,122,1015 17:18:21,刺网
27494,24.946,118.98,0.11,167,1015 17:08:32,刺网
27494,24.946,118.98,0.32,193,1015 16:57:58,刺网
27494,24.946,118.98,0.22,169,1015 16:48:27,刺网
27494,24.946,118.98,0.22,171,1015 16:38:12,刺网
27494,24.946,118.98,0.0,160,1015 16:28:37,刺网
27494,24.946,118.98,0.32,160,1015 16:18:40,刺网
27494,24.946,118.98,0.22,177,1015 16:09:07,刺网
27494,24.946,118.98,0.22,177,1015 15:58:00,刺网
27494,24.946,118.981,0.0,0,1015 15:48:15,刺网
27494,24.946,118.981,0.22,0,1015 15:38:10,刺网
27494,24.946,118.98,0.0,81,1015 15:27:39,刺网
27494,24.946,118.98,0.32,0,1015 15:18:07,刺网
27494,24.946,118.98,0.22,40,1015 15:08:05,刺网
27494,24.946,118.98,0.0,309,1015 14:58:24,刺网
27494,24.946,118.98,0.22,0,1015 14:48:17,刺网
27494,24.946,118.98,0.32,10,1015 14:38:02,刺网
27494,24.946,118.98,0.11,195,1015 14:27:50,刺网
27494,24.946,118.98,0.22,353,1015 14:18:09,刺网
27494,24.946,118.98,0.22,190,1015 14:08:28,刺网
27494,24.946,118.98,0.0,360,1015 13:58:01,刺网
27494,24.946,118.98,0.0,360,1015 13:27:52,刺网
27494,24.946,118.98,0.0,0,1015 12:58:07,刺网
27494,24.946,118.98,0.0,0,1015 12:48:15,刺网
27494,24.945,118.98,0.0,10,1015 12:37:58,刺网
27494,24.946,118.98,0.32,360,1015 12:28:01,刺网
27494,24.946,118.98,0.32,357,1015 12:18:14,刺网
27494,24.946,118.98,0.32,357,1015 12:07:46,刺网
27494,24.945,118.98,0.22,177,1015 11:57:32,刺网
27494,24.946,118.98,0.32,10,1015 11:47:33,刺网
27494,24.946,118.98,0.0,345,1015 11:37:29,刺网
