渔船ID,lat,lon,速度,方向,time,type
27057,23.424,118.128,6.21,8,1027 04:04:40,拖网
27057,23.406,118.123,7.07,10,1027 03:54:32,拖网
27057,23.397,118.118,0.38,182,1027 03:44:32,拖网
27057,23.4,118.119,1.78,223,1027 03:34:32,拖网
27057,23.406,118.123,1.03,207,1027 03:24:31,拖网
27057,23.408,118.131,5.77,275,1027 03:14:30,拖网
27057,23.403,118.143,4.59,298,1027 03:04:30,拖网
27057,23.398000000000003,118.155,4.1,281,1027 02:54:29,拖网
27057,23.396,118.168,6.1,278,1027 02:44:28,拖网
27057,23.393,118.181,4.21,320,1027 02:34:28,拖网
27057,23.391,118.194,4.59,280,1027 02:24:22,拖网
27057,23.387,118.206,4.32,295,1027 02:14:23,拖网
27057,23.384,118.218,3.4,341,1027 02:04:24,拖网
27057,23.379,118.23,3.78,287,1027 01:54:21,拖网
27057,23.374,118.24,4.1,302,1027 01:44:21,拖网
27057,23.369,118.25,4.59,283,1027 01:34:23,拖网
27057,23.366,118.263,3.62,312,1027 01:24:19,拖网
27057,23.363000000000003,118.275,4.7,300,1027 01:14:18,拖网
27057,23.361,118.286,2.7,227,1027 01:04:16,拖网
27057,23.358,118.303,3.02,174,1027 00:44:08,拖网
27057,23.364,118.306,3.89,167,1027 00:34:14,拖网
27057,23.371,118.307,3.51,180,1027 00:24:05,拖网
27057,23.376,118.296,5.07,114,1027 00:14:07,拖网
27057,23.377,118.284,3.18,114,1027 00:04:06,拖网
27057,23.378,118.272,3.51,71,1026 23:54:06,拖网
27057,23.38,118.259,3.89,61,1026 23:44:58,拖网
27057,23.377,118.236,4.59,71,1026 23:24:02,拖网
27057,23.375,118.225,3.08,71,1026 23:14:00,拖网
27057,23.375,118.213,3.51,114,1026 23:04:01,拖网
27057,23.376,118.201,2.48,106,1026 22:53:55,拖网
27057,23.377,118.189,4.32,81,1026 22:43:54,拖网
27057,23.378,118.176,4.7,125,1026 22:33:55,拖网
27057,23.377,118.163,4.32,114,1026 22:23:51,拖网
27057,23.386,118.154,1.78,81,1026 22:13:53,拖网
27057,23.396,118.146,5.02,168,1026 22:03:53,拖网
27057,23.412,118.138,7.88,117,1026 21:53:51,拖网
27057,23.421,118.116,9.12,133,1026 21:43:50,拖网
27057,23.43,118.095,10.09,122,1026 21:35:51,拖网
27057,23.454,118.04,10.09,131,1026 21:13:48,拖网
27057,23.465,118.012,10.09,106,1026 21:03:47,拖网
27057,23.475,117.984,10.09,103,1026 20:53:42,拖网
27057,23.486,117.956,10.09,118,1026 20:43:54,拖网
27057,23.497,117.928,9.77,132,1026 20:33:41,拖网
27057,23.51,117.901,9.5,126,1026 20:23:34,拖网
27057,23.519,117.872,9.5,102,1026 20:13:35,拖网
27057,23.529,117.843,5.77,120,1026 20:03:35,拖网
27057,23.539,117.814,9.88,103,1026 19:53:31,拖网
27057,23.55,117.787,10.09,114,1026 19:43:30,拖网
27057,23.561,117.758,9.61,117,1026 19:33:29,拖网
27057,23.571,117.73,4.7,114,1026 19:23:26,拖网
27057,23.581,117.701,10.09,108,1026 19:13:25,拖网
27057,23.592,117.673,10.09,126,1026 19:03:28,拖网
27057,23.603,117.645,4.91,108,1026 18:53:25,拖网
27057,23.626,117.557,10.09,109,1026 18:23:20,拖网
27057,23.637,117.53,10.09,91,1026 18:13:22,拖网
27057,23.659,117.524,9.28,184,1026 18:03:22,拖网
27057,23.685,117.529,9.28,186,1026 17:53:19,拖网
27057,23.71,117.534,8.8,191,1026 17:43:24,拖网
27057,23.734,117.539,6.8,200,1026 17:33:17,拖网
27057,23.752,117.532,5.5,107,1026 17:23:16,拖网
27057,23.756,117.508,5.02,20,1026 17:14:29,拖网
27057,23.751,117.507,0.0,156,1026 16:53:14,拖网
27057,23.751,117.507,0.22,218,1026 16:43:18,拖网
27057,23.751,117.507,0.11,0,1026 16:33:19,拖网
27057,23.751,117.507,0.11,81,1026 16:23:04,拖网
27057,23.751,117.507,0.11,0,1026 16:13:14,拖网
27057,23.751,117.507,0.32,0,1026 15:53:00,拖网
27057,23.751,117.507,0.0,0,1026 15:43:08,拖网
27057,23.751,117.507,0.0,0,1026 15:33:13,拖网
27057,23.751,117.507,0.0,0,1026 15:23:46,拖网
27057,23.751,117.507,0.0,0,1026 15:13:01,拖网
27057,23.751,117.507,0.0,0,1026 15:03:00,拖网
27057,23.751,117.507,0.22,0,1026 14:52:57,拖网
27057,23.751,117.507,0.22,0,1026 14:42:56,拖网
27057,23.751,117.507,0.0,320,1026 14:33:32,拖网
27057,23.752,117.507,0.0,20,1026 14:22:53,拖网
27057,23.752,117.507,0.0,0,1026 14:12:54,拖网
27057,23.751,117.507,0.32,0,1026 14:02:51,拖网
27057,23.751,117.507,0.11,0,1026 13:52:52,拖网
27057,23.751,117.507,0.11,0,1026 13:42:52,拖网
27057,23.751,117.507,0.11,0,1026 13:32:51,拖网
27057,23.751,117.507,0.0,0,1026 13:22:51,拖网
27057,23.752,117.507,0.0,0,1026 13:12:50,拖网
27057,23.752,117.507,0.22,0,1026 13:02:48,拖网
27057,23.751,117.507,0.22,147,1026 12:52:46,拖网
27057,23.751,117.507,0.0,0,1026 12:42:49,拖网
27057,23.752,117.507,0.0,0,1026 12:32:48,拖网
27057,23.751,117.507,0.0,0,1026 12:22:46,拖网
27057,23.751,117.507,0.11,0,1026 12:12:46,拖网
27057,23.751,117.507,0.11,40,1026 12:02:45,拖网
27057,23.751,117.507,0.0,0,1026 11:52:47,拖网
27057,23.751,117.507,0.0,0,1026 11:42:45,拖网
27057,23.751,117.507,0.11,0,1026 11:32:43,拖网
27057,23.751,117.507,0.22,0,1026 11:22:41,拖网
27057,23.751,117.507,0.32,0,1026 11:12:42,拖网
27057,23.751,117.507,0.0,0,1026 11:03:10,拖网
27057,23.751,117.507,0.11,316,1026 10:52:41,拖网
27057,23.751,117.507,0.11,0,1026 10:43:02,拖网
27057,23.751,117.507,0.0,0,1026 10:22:36,拖网
27057,23.751,117.507,0.11,0,1026 10:13:03,拖网
27057,23.751,117.507,0.22,91,1026 09:32:36,拖网
27057,23.751,117.507,0.22,0,1026 09:22:35,拖网
27057,23.751,117.507,0.11,142,1026 09:12:34,拖网
27057,23.752,117.507,0.32,121,1026 09:02:32,拖网
27057,23.751,117.507,0.22,0,1026 08:52:32,拖网
27057,23.751,117.507,0.11,341,1026 08:42:30,拖网
27057,23.751,117.507,0.11,61,1026 08:32:30,拖网
27057,23.751,117.507,0.22,0,1026 08:22:27,拖网
27057,23.751,117.507,0.11,0,1026 08:12:29,拖网
27057,23.751,117.507,0.11,0,1026 08:02:30,拖网
27057,23.751,117.507,0.0,50,1026 07:52:28,拖网
27057,23.751,117.507,0.11,0,1026 07:42:29,拖网
27057,23.751,117.507,0.32,61,1026 07:32:27,拖网
27057,23.751,117.507,0.11,0,1026 07:22:44,拖网
27057,23.751,117.507,0.11,0,1026 07:12:25,拖网
27057,23.751,117.507,0.11,0,1026 07:02:24,拖网
27057,23.751,117.507,0.11,0,1026 06:52:24,拖网
27057,23.751,117.507,0.0,0,1026 06:42:25,拖网
27057,23.751,117.507,0.11,0,1026 06:32:24,拖网
27057,23.751,117.507,0.0,0,1026 06:22:22,拖网
27057,23.751,117.507,0.11,337,1026 06:12:21,拖网
27057,23.751,117.507,0.0,0,1026 06:02:26,拖网
27057,23.751,117.507,0.32,0,1026 05:52:19,拖网
27057,23.751,117.507,0.11,0,1026 05:42:20,拖网
27057,23.751,117.507,0.0,0,1026 05:32:18,拖网
27057,23.752,117.507,0.22,0,1026 05:22:18,拖网
27057,23.751,117.507,0.11,0,1026 05:12:16,拖网
27057,23.751,117.507,0.0,0,1026 05:02:17,拖网
27057,23.751,117.507,0.0,0,1026 04:52:15,拖网
27057,23.751,117.507,0.11,0,1026 04:42:15,拖网
27057,23.751,117.507,0.11,0,1026 04:32:12,拖网
27057,23.752,117.507,0.0,0,1026 04:23:24,拖网
27057,23.752,117.507,0.0,342,1026 04:02:13,拖网
27057,23.752,117.507,0.0,0,1026 03:52:17,拖网
27057,23.752,117.507,0.0,0,1026 03:42:10,拖网
27057,23.752,117.507,0.0,285,1026 03:32:07,拖网
27057,23.752,117.507,0.22,0,1026 03:22:07,拖网
27057,23.752,117.507,0.11,0,1026 03:12:06,拖网
27057,23.752,117.507,0.0,0,1026 03:02:07,拖网
27057,23.751,117.507,0.11,331,1026 02:52:23,拖网
27057,23.751,117.507,0.0,0,1026 02:42:05,拖网
27057,23.751,117.507,0.11,0,1026 02:32:04,拖网
27057,23.752,117.507,0.0,50,1026 02:22:18,拖网
27057,23.752,117.507,0.0,40,1026 02:12:07,拖网
27057,23.752,117.507,0.0,243,1026 02:02:05,拖网
27057,23.751,117.507,0.22,111,1026 01:52:05,拖网
27057,23.752,117.507,0.32,113,1026 01:41:59,拖网
27057,23.751,117.507,0.11,267,1026 01:21:58,拖网
27057,23.752,117.507,0.22,154,1026 01:11:57,拖网
27057,23.751,117.507,0.22,142,1026 01:01:57,拖网
27057,23.751,117.507,0.11,145,1026 00:51:52,拖网
27057,23.751,117.507,0.32,0,1026 00:41:51,拖网
27057,23.751,117.507,0.22,0,1026 00:31:50,拖网
27057,23.751,117.507,0.0,0,1026 00:21:46,拖网
27057,23.751,117.507,0.0,0,1026 00:11:53,拖网
27057,23.751,117.507,0.11,0,1025 23:51:47,拖网
27057,23.752,117.507,0.11,0,1025 23:41:45,拖网
27057,23.752,117.507,0.11,7,1025 23:31:46,拖网
27057,23.752,117.507,0.32,112,1025 23:21:43,拖网
27057,23.752,117.507,0.22,337,1025 23:11:43,拖网
27057,23.752,117.507,0.11,0,1025 23:01:43,拖网
27057,23.751,117.507,0.32,0,1025 22:51:41,拖网
27057,23.752,117.507,0.11,0,1025 22:41:40,拖网
27057,23.752,117.507,0.11,0,1025 22:31:37,拖网
27057,23.751,117.507,0.0,0,1025 22:21:37,拖网
27057,23.752,117.507,0.0,100,1025 22:11:38,拖网
27057,23.751,117.507,0.11,0,1025 22:01:46,拖网
27057,23.752,117.507,0.0,0,1025 21:51:42,拖网
27057,23.751,117.507,0.11,0,1025 21:41:41,拖网
27057,23.751,117.507,0.0,0,1025 21:31:43,拖网
27057,23.752,117.507,0.11,0,1025 21:21:42,拖网
27057,23.751,117.507,0.0,0,1025 21:12:05,拖网
27057,23.751,117.507,0.11,0,1025 20:51:44,拖网
27057,23.751,117.507,0.0,0,1025 20:42:04,拖网
27057,23.751,117.507,0.0,290,1025 20:32:15,拖网
27057,23.751,117.507,0.0,290,1025 20:21:36,拖网
27057,23.751,117.507,0.22,342,1025 20:11:33,拖网
27057,23.751,117.507,0.0,219,1025 19:51:28,拖网
27057,23.751,117.507,0.0,6,1025 19:41:27,拖网
27057,23.751,117.507,0.0,0,1025 19:31:27,拖网
27057,23.751,117.507,0.11,0,1025 19:21:26,拖网
27057,23.751,117.507,0.0,0,1025 19:11:24,拖网
27057,23.751,117.507,0.0,0,1025 19:01:25,拖网
27057,23.751,117.507,0.0,0,1025 18:51:22,拖网
27057,23.752,117.507,0.32,172,1025 18:41:20,拖网
27057,23.752,117.507,0.0,0,1025 18:31:20,拖网
27057,23.751,117.507,0.0,106,1025 18:21:18,拖网
27057,23.751,117.507,0.0,61,1025 18:12:00,拖网
27057,23.751,117.507,0.32,0,1025 17:51:18,拖网
27057,23.751,117.507,0.11,0,1025 17:41:18,拖网
27057,23.751,117.507,0.32,0,1025 17:31:16,拖网
27057,23.751,117.507,0.11,0,1025 17:21:16,拖网
27057,23.752,117.507,0.32,0,1025 17:11:15,拖网
27057,23.752,117.507,0.22,0,1025 17:01:15,拖网
27057,23.752,117.507,0.32,91,1025 16:51:13,拖网
27057,23.752,117.507,0.11,0,1025 16:41:12,拖网
27057,23.752,117.507,0.11,0,1025 16:31:12,拖网
27057,23.752,117.507,0.0,91,1025 16:21:12,拖网
27057,23.752,117.507,0.22,260,1025 16:11:12,拖网
27057,23.752,117.507,0.32,91,1025 16:01:14,拖网
27057,23.751,117.507,0.22,152,1025 15:51:37,拖网
27057,23.751,117.507,9.61,10,1025 15:41:16,拖网
27057,23.751,117.507,0.32,40,1025 15:31:12,拖网
27057,23.751,117.507,0.38,61,1025 15:21:13,拖网
27057,23.756,117.518,9.5,288,1025 15:11:11,拖网
27057,23.744,117.543,10.09,348,1025 15:01:11,拖网
27057,23.717,117.537,9.88,360,1025 14:51:21,拖网
27057,23.689,117.532,10.09,10,1025 14:41:25,拖网
27057,23.632,117.525,10.09,6,1025 14:21:03,拖网
27057,23.607,117.521,9.39,10,1025 14:11:13,拖网
27057,23.581,117.518,9.77,5,1025 14:01:14,拖网
27057,23.554,117.515,9.39,352,1025 13:51:07,拖网
27057,23.529,117.513,2.48,71,1025 13:40:58,拖网
27057,23.504,117.508,9.17,10,1025 13:31:05,拖网
27057,23.48,117.511,9.5,10,1025 13:21:08,拖网
27057,23.456,117.508,8.9,8,1025 13:10:58,拖网
27057,23.431,117.504,8.42,3,1025 13:01:04,拖网
27057,23.407,117.501,8.09,10,1025 12:51:13,拖网
27057,23.383000000000006,117.497,7.88,10,1025 12:41:06,拖网
27057,23.335,117.491,9.77,10,1025 12:20:52,拖网
27057,23.312,117.487,9.39,345,1025 12:10:52,拖网
27057,23.287,117.491,4.8,1,1025 12:00:51,拖网
