渔船ID,lat,lon,速度,方向,time,type
22656,26.209,122.732,9.71,268,0912 14:19:07,围网
22656,26.213,122.761,9.28,262,0912 14:09:07,围网
22656,26.224,122.772,2.48,3,0912 13:58:36,围网
22656,26.223000000000006,122.774,0.49,332,0912 13:48:59,围网
22656,26.219,122.784,3.62,262,0912 13:38:58,围网
22656,26.236,122.779,1.89,141,0912 13:28:56,围网
22656,26.257,122.772,6.48,169,0912 13:18:55,围网
22656,26.278,122.772,7.39,215,0912 13:08:51,围网
22656,26.299,122.767,7.77,166,0912 12:58:48,围网
22656,26.321,122.761,7.5,167,0912 12:48:46,围网
22656,26.343000000000004,122.755,8.31,164,0912 12:38:42,围网
22656,26.365,122.749,2.0,166,0912 12:28:40,围网
22656,26.387,122.744,5.5,165,0912 12:18:38,围网
22656,26.409,122.739,7.72,171,0912 12:08:36,围网
22656,26.431,122.734,5.61,162,0912 11:58:33,围网
22656,26.452,122.727,6.8,175,0912 11:48:33,围网
22656,26.473000000000006,122.721,7.5,162,0912 11:38:28,围网
22656,26.494,122.715,7.29,168,0912 11:28:24,围网
22656,26.516,122.709,6.91,164,0912 11:18:23,围网
22656,26.536,122.699,7.88,157,0912 11:08:21,围网
22656,26.557,122.696,7.77,203,0912 10:58:17,围网
22656,26.578000000000007,122.69,7.88,148,0912 10:48:16,围网
22656,26.599,122.684,7.72,162,0912 10:38:13,围网
22656,26.619,122.678,7.99,178,0912 10:28:36,围网
22656,26.64,122.671,7.61,161,0912 10:17:47,围网
22656,26.659,122.663,7.77,159,0912 10:07:49,围网
22656,26.678,122.651,7.77,128,0912 09:58:06,围网
22656,26.695,122.638,6.42,150,0912 09:48:05,围网
22656,26.712,122.623,7.72,132,0912 09:38:01,围网
22656,26.724,122.617,0.38,203,0912 09:28:00,围网
22656,26.724,122.617,0.38,0,0912 09:17:30,围网
22656,26.725,122.617,2.21,20,0912 09:07:51,围网
22656,26.725,122.618,0.38,334,0912 08:57:23,围网
22656,26.725,122.619,0.59,280,0912 08:47:46,围网
22656,26.724,122.62,0.32,253,0912 08:37:41,围网
22656,26.724,122.621,1.03,290,0912 08:27:15,围网
22656,26.723000000000006,122.623,0.38,297,0912 08:17:38,围网
22656,26.723000000000006,122.624,0.59,273,0912 08:07:36,围网
22656,26.722,122.626,0.38,277,0912 07:57:32,围网
22656,26.721,122.628,0.49,272,0912 07:47:07,围网
22656,26.721,122.63,0.49,276,0912 07:37:30,围网
22656,26.72,122.632,0.32,266,0912 07:27:26,围网
22656,26.719,122.635,0.81,275,0912 07:17:25,围网
22656,26.717,122.637,0.81,308,0912 07:07:22,围网
22656,26.716,122.64,0.7,284,0912 06:57:20,围网
22656,26.715,122.642,0.81,278,0912 06:47:19,围网
22656,26.714,122.645,1.08,280,0912 06:37:14,围网
22656,26.712,122.648,0.92,299,0912 06:27:17,围网
22656,26.711,122.65,0.92,320,0912 06:17:13,围网
22656,26.71,122.653,0.59,308,0912 06:07:12,围网
22656,26.708,122.656,1.03,309,0912 05:57:12,围网
22656,26.707,122.659,1.3,302,0912 05:46:46,围网
22656,26.706,122.662,3.08,292,0912 05:37:07,围网
22656,26.713,122.66,6.58,169,0912 05:27:09,围网
22656,26.731,122.656,5.72,129,0912 05:17:09,围网
22656,26.717,122.642,7.72,40,0912 05:07:04,围网
22656,26.709,122.629,1.19,290,0912 04:56:37,围网
22656,26.708,122.632,2.21,291,0912 04:47:00,围网
22656,26.707,122.635,1.08,282,0912 04:36:57,围网
22656,26.707,122.638,1.08,299,0912 04:26:54,围网
22656,26.706,122.641,1.03,281,0912 04:16:51,围网
22656,26.705,122.644,0.22,118,0912 04:06:24,围网
22656,26.705,122.646,0.49,265,0912 03:56:46,围网
22656,26.705,122.648,0.32,326,0912 03:46:46,围网
22656,26.704,122.648,0.38,343,0912 03:36:44,围网
22656,26.702,122.647,1.3,0,0912 03:26:20,围网
22656,26.702,122.651,0.22,358,0912 03:06:35,围网
22656,26.701,122.651,0.11,0,0912 02:56:34,围网
22656,26.7,122.652,0.0,358,0912 02:46:28,围网
22656,26.7,122.652,0.11,0,0912 02:36:25,围网
22656,26.699,122.652,0.32,0,0912 02:26:27,围网
22656,26.699,122.652,0.11,0,0912 02:16:27,围网
22656,26.699,122.652,0.22,0,0912 02:06:24,围网
22656,26.699,122.652,0.49,200,0912 01:56:20,围网
22656,26.699,122.652,0.22,0,0912 01:46:22,围网
22656,26.699,122.651,0.32,0,0912 01:36:19,围网
22656,26.7,122.65,0.22,0,0912 01:26:20,围网
22656,26.7,122.649,0.22,0,0912 01:16:19,围网
22656,26.701,122.648,0.32,0,0912 01:06:16,围网
22656,26.701,122.647,0.32,129,0912 00:56:14,围网
22656,26.702,122.645,0.81,71,0912 00:46:12,围网
22656,26.703000000000007,122.644,0.59,133,0912 00:36:08,围网
22656,26.704,122.642,1.08,124,0912 00:26:07,围网
22656,26.704,122.641,1.08,119,0912 00:15:45,围网
22656,26.706,122.639,1.08,125,0912 00:05:43,围网
22656,26.707,122.637,0.81,109,0911 23:56:06,围网
22656,26.708,122.635,0.92,111,0911 23:46:04,围网
22656,26.709,122.633,0.81,111,0911 23:35:56,围网
22656,26.71,122.631,0.49,91,0911 23:25:55,围网
22656,26.711,122.629,0.81,91,0911 23:15:24,围网
22656,26.712,122.627,0.59,71,0911 23:05:51,围网
22656,26.713,122.625,0.81,81,0911 22:55:20,围网
22656,26.713,122.624,0.81,91,0911 22:45:40,围网
22656,26.714,122.622,0.38,127,0911 22:35:37,围网
22656,26.715,122.62,0.59,118,0911 22:25:13,围网
22656,26.716,122.618,1.03,216,0911 22:15:34,围网
22656,26.717,122.617,0.49,104,0911 22:05:32,围网
22656,26.718000000000004,122.615,0.22,91,0911 21:55:29,围网
22656,26.719,122.614,0.38,0,0911 21:45:28,围网
22656,26.72,122.613,0.49,0,0911 21:35:24,围网
22656,26.721,122.61,0.49,0,0911 21:14:54,围网
22656,26.721,122.609,0.11,221,0911 21:05:17,围网
22656,26.721,122.608,0.11,103,0911 20:55:19,围网
22656,26.721,122.608,0.11,0,0911 20:44:50,围网
22656,26.721,122.607,0.22,50,0911 20:34:47,围网
22656,26.721,122.606,0.38,2,0911 20:25:14,围网
22656,26.72,122.606,0.32,359,0911 20:15:16,围网
22656,26.719,122.606,0.59,328,0911 20:04:46,围网
22656,26.718000000000004,122.606,0.49,345,0911 19:54:43,围网
22656,26.717,122.607,0.38,0,0911 19:45:07,围网
22656,26.716,122.608,0.92,333,0911 19:34:36,围网
22656,26.715,122.608,1.19,337,0911 19:25:00,围网
22656,26.713,122.609,1.3,331,0911 19:14:59,围网
22656,26.712,122.611,1.08,344,0911 19:04:58,围网
22656,26.71,122.612,1.03,334,0911 18:55:07,围网
22656,26.708,122.614,0.7,342,0911 18:45:03,围网
22656,26.706,122.615,1.3,336,0911 18:34:25,围网
22656,26.704,122.617,0.81,347,0911 18:24:52,围网
22656,26.702,122.619,1.67,335,0911 18:14:47,围网
22656,26.7,122.621,0.81,331,0911 18:04:48,围网
22656,26.698,122.622,1.03,333,0911 17:54:43,围网
22656,26.695,122.624,0.7,312,0911 17:44:44,围网
22656,26.694000000000006,122.626,0.81,335,0911 17:34:44,围网
22656,26.692,122.629,1.19,297,0911 17:24:41,围网
22656,26.69,122.632,1.08,292,0911 17:14:37,围网
22656,26.677,122.633,8.8,355,0911 17:04:40,围网
22656,26.655,122.627,7.88,10,0911 16:54:05,围网
22656,26.643,122.609,0.92,10,0911 16:44:02,围网
22656,26.64,122.613,1.4,300,0911 16:34:21,围网
22656,26.638,122.616,1.03,321,0911 16:24:48,围网
22656,26.636,122.619,1.08,312,0911 16:14:35,围网
22656,26.634,122.622,1.4,91,0911 16:04:08,围网
22656,26.632,122.626,3.02,129,0911 15:54:31,围网
22656,26.63,122.629,4.91,91,0911 15:44:31,围网
22656,26.629,122.632,1.3,289,0911 15:34:31,围网
22656,26.627,122.634,0.92,297,0911 15:24:27,围网
22656,26.623,122.636,0.59,357,0911 15:14:25,围网
22656,26.609,122.65,8.2,308,0911 15:04:24,围网
22656,26.593000000000004,122.667,5.02,279,0911 14:54:19,围网
22656,26.578000000000007,122.684,7.72,323,0911 14:44:17,围网
22656,26.561,122.701,7.88,327,0911 14:34:12,围网
22656,26.545,122.717,5.5,328,0911 14:24:12,围网
22656,26.527,122.732,7.5,327,0911 14:14:06,围网
22656,26.51,122.746,8.31,333,0911 14:04:04,围网
22656,26.493,122.761,1.51,325,0911 13:53:56,围网
22656,26.478,122.777,2.91,359,0911 13:43:56,围网
22656,26.463,122.792,2.7,315,0911 13:33:57,围网
22656,26.448,122.808,7.29,314,0911 13:23:29,围网
22656,26.434,122.823,5.02,314,0911 13:13:50,围网
22656,26.42,122.838,5.02,317,0911 13:03:47,围网
22656,26.392,122.867,6.8,306,0911 12:43:14,围网
22656,26.379,122.881,6.58,319,0911 12:33:38,围网
22656,26.366,122.895,0.32,298,0911 12:23:17,围网
22656,26.366,122.892,1.08,190,0911 12:13:36,围网
22656,26.369,122.892,0.81,181,0911 12:03:30,围网
22656,26.372,122.891,0.38,120,0911 11:53:00,围网
22656,26.374,122.891,0.38,0,0911 11:43:24,围网
22656,26.377,122.89,1.08,121,0911 11:33:22,围网
22656,26.38,122.889,1.51,61,0911 11:23:19,围网
22656,26.388,122.887,5.99,185,0911 10:53:12,围网
22656,26.39,122.886,0.22,287,0911 10:43:10,围网
22656,26.392,122.885,1.03,150,0911 10:33:08,围网
22656,26.395,122.884,0.32,138,0911 10:23:09,围网
22656,26.397,122.884,1.89,127,0911 10:13:03,围网
22656,26.399,122.883,1.03,152,0911 10:03:00,围网
22656,26.401,122.882,0.11,227,0911 09:53:00,围网
22656,26.403,122.882,1.62,134,0911 09:42:57,围网
22656,26.405,122.881,0.92,138,0911 09:32:55,围网
22656,26.406,122.881,0.49,0,0911 09:22:50,围网
22656,26.408,122.881,0.22,208,0911 09:12:47,围网
22656,26.409,122.88,0.32,192,0911 09:02:46,围网
22656,26.411,122.88,2.7,144,0911 08:52:44,围网
22656,26.412,122.88,0.92,336,0911 08:42:42,围网
22656,26.413,122.88,0.22,257,0911 08:32:38,围网
22656,26.413,122.88,0.59,126,0911 08:22:39,围网
22656,26.413,122.881,0.7,309,0911 08:12:36,围网
22656,26.414,122.881,0.22,0,0911 08:02:29,围网
22656,26.414,122.882,1.78,316,0911 07:52:26,围网
22656,26.411,122.885,0.49,316,0911 07:11:51,围网
22656,26.41,122.886,1.67,309,0911 07:02:13,围网
22656,26.409,122.888,0.92,324,0911 06:52:14,围网
22656,26.407,122.889,0.59,288,0911 06:41:47,围网
22656,26.406,122.891,0.59,318,0911 06:32:07,围网
22656,26.405,122.892,1.08,324,0911 06:22:10,围网
22656,26.403,122.894,0.59,330,0911 06:12:08,围网
22656,26.399,122.897,3.4,342,0911 05:52:01,围网
22656,26.397,122.899,1.62,143,0911 05:41:58,围网
22656,26.395,122.901,1.03,343,0911 05:31:55,围网
22656,26.393,122.904,3.29,146,0911 05:21:52,围网
22656,26.392,122.906,0.32,296,0911 05:11:53,围网
22656,26.391,122.908,2.0,333,0911 05:01:43,围网
22656,26.39,122.911,2.48,91,0911 04:51:41,围网
22656,26.389,122.913,0.81,61,0911 04:41:42,围网
22656,26.388,122.916,0.59,300,0911 04:31:38,围网
22656,26.387,122.918,0.7,282,0911 04:21:35,围网
22656,26.386,122.921,0.92,305,0911 04:11:34,围网
22656,26.385,122.923,0.11,110,0911 04:01:31,围网
22656,26.384,122.928,0.59,198,0911 03:41:26,围网
22656,26.383000000000006,122.93,0.49,297,0911 03:31:26,围网
22656,26.383000000000006,122.933,0.38,122,0911 03:21:21,围网
22656,26.383000000000006,122.932,0.59,30,0911 03:11:21,围网
22656,26.382,122.93,2.37,50,0911 03:01:17,围网
22656,26.384,122.928,5.99,226,0911 02:51:17,围网
22656,26.382,122.933,0.7,140,0911 02:40:50,围网
22656,26.383000000000006,122.933,0.38,177,0911 02:31:10,围网
22656,26.384,122.933,0.38,206,0911 02:21:12,围网
22656,26.385,122.932,0.22,181,0911 02:11:06,围网
22656,26.386,122.932,0.32,200,0911 02:01:04,围网
22656,26.387,122.931,0.32,183,0911 01:51:04,围网
22656,26.39,122.93,0.22,156,0911 01:31:01,围网
22656,26.391,122.929,1.03,188,0911 01:20:58,围网
22656,26.393,122.928,0.49,165,0911 01:10:56,围网
22656,26.394,122.926,0.59,126,0911 01:00:53,围网
22656,26.396,122.925,0.59,128,0911 00:50:51,围网
22656,26.398000000000003,122.924,3.4,91,0911 00:40:24,围网
22656,26.4,122.922,0.92,149,0911 00:30:42,围网
22656,26.402,122.921,2.21,152,0911 00:20:40,围网
22656,26.404,122.919,0.11,121,0911 00:10:32,围网
22656,26.406,122.917,0.81,136,0911 00:00:32,围网
22656,26.408,122.915,3.62,253,0910 23:50:28,围网
22656,26.41,122.914,0.92,142,0910 23:40:28,围网
22656,26.417,122.908,1.4,135,0910 23:10:14,围网
22656,26.419,122.905,1.51,140,0910 23:00:12,围网
22656,26.427,122.896,1.62,126,0910 22:20:20,围网
22656,26.428,122.894,0.49,71,0910 22:10:16,围网
22656,26.43,122.892,1.4,138,0910 22:00:24,围网
22656,26.431,122.89,1.3,127,0910 21:50:55,围网
22656,26.434,122.885,0.32,191,0910 21:40:50,围网
22656,26.434,122.885,0.32,191,0910 21:30:03,围网
22656,26.435,122.883,0.92,122,0910 21:20:11,围网
22656,26.436,122.881,1.03,127,0910 21:10:00,围网
22656,26.437,122.879,1.03,142,0910 20:59:56,围网
22656,26.438,122.875,0.59,50,0910 20:39:52,围网
22656,26.438,122.873,0.59,91,0910 20:29:47,围网
22656,26.438,122.872,0.92,148,0910 20:19:24,围网
22656,26.439,122.87,0.32,0,0910 20:09:48,围网
22656,26.438,122.869,0.11,0,0910 19:59:44,围网
22656,26.438,122.868,0.32,140,0910 19:49:44,围网
22656,26.437,122.867,0.38,0,0910 19:39:43,围网
22656,26.437,122.866,0.22,360,0910 19:29:38,围网
22656,26.436,122.865,0.49,352,0910 19:19:38,围网
22656,26.435,122.864,0.59,331,0910 19:09:36,围网
22656,26.434,122.864,1.08,333,0910 18:59:34,围网
22656,26.433000000000003,122.864,0.59,351,0910 18:49:15,围网
22656,26.432,122.865,0.38,313,0910 18:39:29,围网
22656,26.429,122.865,0.11,319,0910 18:19:06,围网
22656,26.428,122.866,0.59,326,0910 18:09:33,围网
22656,26.426,122.866,0.49,329,0910 17:59:28,围网
22656,26.425,122.867,0.7,91,0910 17:49:20,围网
22656,26.423,122.868,0.7,304,0910 17:39:19,围网
22656,26.422,122.87,1.03,270,0910 17:29:10,围网
22656,26.423,122.872,0.81,197,0910 17:19:08,围网
22656,26.432,122.889,7.5,233,0910 17:09:04,围网
22656,26.44,122.897,6.48,20,0910 16:59:03,围网
22656,26.428,122.879,6.48,40,0910 16:49:00,围网
22656,26.417,122.861,6.69,61,0910 16:39:00,围网
22656,26.407,122.841,7.02,61,0910 16:28:57,围网
22656,26.394,122.825,6.58,50,0910 16:18:56,围网
22656,26.384,122.806,7.61,40,0910 16:09:11,围网
22656,26.367,122.793,8.47,40,0910 15:58:52,围网
22656,26.355,122.774,7.5,50,0910 15:48:50,围网
22656,26.342,122.756,4.32,6,0910 15:38:48,围网
22656,26.329,122.737,6.31,50,0910 15:28:48,围网
22656,26.321,122.719,2.59,81,0910 15:18:23,围网
22656,26.33,122.728,6.91,232,0910 15:08:44,围网
22656,26.344,122.747,7.72,233,0910 14:58:43,围网
22656,26.357,122.767,9.12,239,0910 14:48:43,围网
22656,26.369,122.787,7.39,226,0910 14:38:41,围网
22656,26.383000000000006,122.807,7.72,235,0910 14:28:37,围网
22656,26.396,122.826,7.29,222,0910 14:18:36,围网
22656,26.409,122.846,7.39,236,0910 14:08:32,围网
22656,26.421,122.867,7.99,231,0910 13:58:30,围网
22656,26.434,122.887,7.5,238,0910 13:48:30,围网
22656,26.447,122.906,7.29,250,0910 13:38:28,围网
22656,26.457,122.926,7.02,242,0910 13:28:25,围网
22656,26.469,122.946,3.08,233,0910 13:18:25,围网
22656,26.481,122.965,4.48,238,0910 13:08:23,围网
22656,26.492,122.985,3.29,214,0910 12:58:21,围网
22656,26.514,123.023,5.61,244,0910 12:38:16,围网
22656,26.526,123.042,7.39,230,0910 12:28:13,围网
22656,26.539,123.061,7.07,235,0910 12:18:11,围网
22656,26.547,123.075,2.32,71,0910 12:08:08,围网
22656,26.547,123.073,0.49,110,0910 11:58:07,围网
22656,26.547,123.071,0.81,102,0910 11:48:08,围网
22656,26.547,123.07,0.92,81,0910 11:38:06,围网
22656,26.547,123.068,4.59,50,0910 11:28:00,围网
22656,26.547,123.066,6.91,206,0910 11:17:57,围网
22656,26.547,123.064,0.38,81,0910 11:08:11,围网
22656,26.548,123.063,1.08,112,0910 10:57:31,围网
22656,26.548,123.061,0.59,108,0910 10:47:51,围网
22656,26.548,123.059,1.03,113,0910 10:37:53,围网
22656,26.549,123.057,0.32,122,0910 10:27:50,围网
22656,26.549,123.055,0.59,50,0910 10:17:49,围网
22656,26.549,123.054,0.38,238,0910 10:07:46,围网
22656,26.55,123.052,0.38,267,0910 09:57:44,围网
22656,26.55,123.05,0.38,125,0910 09:47:41,围网
22656,26.55,123.048,0.22,316,0910 09:37:39,围网
22656,26.551,123.046,0.11,81,0910 09:27:39,围网
22656,26.551,123.043,1.67,91,0910 09:07:34,围网
22656,26.551,123.042,10.09,268,0910 08:57:36,围网
22656,26.551,123.039,0.59,91,0910 08:37:31,围网
22656,26.551,123.038,0.59,71,0910 08:27:26,围网
22656,26.551,123.036,0.32,61,0910 08:17:26,围网
22656,26.552,123.035,0.0,91,0910 08:07:33,围网
22656,26.551,123.032,0.49,338,0910 07:47:17,围网
22656,26.551,123.031,3.02,183,0910 07:37:15,围网
22656,26.55,123.03,1.4,203,0910 07:26:51,围网
22656,26.55,123.029,1.62,91,0910 07:17:14,围网
22656,26.55,123.027,0.0,304,0910 07:07:10,围网
22656,26.549,123.026,1.78,173,0910 06:57:06,围网
22656,26.549,123.025,1.08,322,0910 06:46:39,围网
22656,26.548,123.024,3.02,346,0910 06:37:01,围网
22656,26.548,123.023,0.22,61,0910 06:27:00,围网
22656,26.547,123.023,1.89,105,0910 06:16:55,围网
22656,26.546,123.022,0.49,359,0910 06:07:25,围网
22656,26.545,123.021,1.19,50,0910 05:56:58,围网
22656,26.544,123.02,0.59,9,0910 05:46:52,围网
22656,26.544,123.019,1.3,81,0910 05:36:49,围网
22656,26.543000000000006,123.018,0.22,40,0910 05:26:24,围网
22656,26.542,123.017,0.59,50,0910 05:16:46,围网
22656,26.54,123.017,0.32,351,0910 05:06:46,围网
22656,26.539,123.016,1.03,61,0910 04:56:58,围网
22656,26.537,123.015,0.49,349,0910 04:36:35,围网
22656,26.536,123.015,0.7,20,0910 04:26:32,围网
22656,26.535,123.015,0.11,0,0910 04:16:33,围网
22656,26.534,123.014,0.32,356,0910 04:06:33,围网
22656,26.528,123.01,1.62,107,0910 03:36:23,围网
22656,26.528,123.012,6.69,302,0910 03:26:25,围网
22656,26.526,123.009,0.7,256,0910 03:17:16,围网
22656,26.526,123.009,0.11,0,0910 02:56:15,围网
22656,26.526,123.007,5.61,172,0910 02:36:05,围网
22656,26.527,123.006,0.11,81,0910 02:26:01,围网
22656,26.527,123.005,0.7,154,0910 02:16:03,围网
22656,26.527,123.004,5.29,150,0910 02:05:36,围网
22656,26.527,123.003,0.49,180,0910 01:55:51,围网
22656,26.528,123.002,3.78,187,0910 01:45:48,围网
22656,26.529,123.0,1.3,202,0910 01:25:41,围网
22656,26.53,122.999,0.81,176,0910 01:15:39,围网
22656,26.531,122.998,0.32,125,0910 01:05:36,围网
22656,26.532,122.996,1.89,227,0910 00:55:33,围网
22656,26.533,122.995,2.48,227,0910 00:45:30,围网
22656,26.534,122.993,1.19,199,0910 00:35:27,围网
22656,26.536,122.991,0.7,140,0910 00:25:26,围网
22656,26.537,122.99,0.49,104,0910 00:15:32,围网
22656,26.538,122.988,0.92,108,0910 00:05:42,围网
22656,26.539,122.986,1.03,91,0909 23:55:58,围网
22656,26.541,122.983,1.08,71,0909 23:45:24,围网
22656,26.542,122.981,0.81,242,0909 23:35:15,围网
22656,26.543000000000006,122.979,1.19,91,0909 23:25:10,围网
22656,26.543000000000006,122.977,0.92,151,0909 23:15:33,围网
22656,26.551,122.97,0.22,140,0909 22:55:11,围网
22656,26.546,122.971,0.38,106,0909 22:45:44,围网
22656,26.548,122.967,0.38,106,0909 22:35:42,围网
22656,26.548,122.967,0.49,106,0909 22:24:53,围网
22656,26.55,122.965,1.08,160,0909 22:14:53,围网
22656,26.551,122.963,0.38,139,0909 22:05:01,围网
22656,26.552,122.961,1.3,81,0909 21:54:55,围网
22656,26.552,122.959,0.59,160,0909 21:44:51,围网
22656,26.554,122.957,0.32,170,0909 21:34:47,围网
22656,26.554,122.955,0.59,91,0909 21:24:42,围网
22656,26.555,122.953,0.49,106,0909 21:14:19,围网
22656,26.556,122.951,0.38,103,0909 21:04:41,围网
22656,26.557,122.95,0.38,169,0909 20:54:32,围网
22656,26.557,122.948,0.92,81,0909 20:44:45,围网
22656,26.559,122.945,0.38,123,0909 20:24:24,围网
22656,26.559,122.944,0.92,81,0909 20:14:31,围网
22656,26.56,122.943,5.29,50,0909 20:04:20,围网
22656,26.56,122.941,0.7,121,0909 19:54:24,围网
22656,26.56,122.94,0.22,108,0909 19:44:17,围网
22656,26.56,122.938,1.3,139,0909 19:34:07,围网
22656,26.56,122.937,0.32,50,0909 19:24:34,围网
22656,26.56,122.936,0.0,20,0909 19:14:13,围网
22656,26.56,122.935,0.92,30,0909 19:04:23,围网
22656,26.559,122.934,0.81,360,0909 18:43:58,围网
22656,26.558000000000003,122.935,0.59,274,0909 18:33:54,围网
22656,26.558000000000003,122.935,0.22,71,0909 18:23:49,围网
22656,26.57,122.94,5.88,209,0909 18:13:29,围网
22656,26.575,122.962,7.77,259,0909 18:03:45,围网
22656,26.571,122.987,7.88,306,0909 17:53:50,围网
22656,26.559,123.008,8.47,318,0909 17:43:39,围网
22656,26.534,123.046,8.47,81,0909 17:23:38,围网
22656,26.535,123.021,7.72,81,0909 17:13:36,围网
22656,26.54,122.998,1.62,91,0909 17:03:40,围网
22656,26.538,122.972,7.5,81,0909 16:53:37,围网
22656,26.535,122.947,7.29,81,0909 16:43:29,围网
22656,26.534,122.921,4.37,91,0909 16:33:23,围网
22656,26.533,122.909,1.08,50,0909 16:23:21,围网
22656,26.531,122.915,8.58,265,0909 16:13:30,围网
22656,26.535,122.939,7.99,256,0909 16:03:22,围网
22656,26.538,122.964,7.99,265,0909 15:53:19,围网
22656,26.541,122.988,2.32,261,0909 15:43:15,围网
22656,26.544,123.01,5.07,271,0909 15:33:06,围网
22656,26.544,123.011,0.32,0,0909 15:22:47,围网
22656,26.544,123.011,2.59,271,0909 15:13:25,围网
22656,26.543000000000006,123.011,0.11,81,0909 15:03:14,围网
22656,26.543000000000006,123.01,0.59,256,0909 14:52:53,围网
22656,26.543000000000006,123.01,0.38,81,0909 14:43:00,围网
22656,26.543000000000006,123.009,0.49,158,0909 14:33:02,围网
22656,26.545,123.013,6.48,269,0909 14:22:58,围网
22656,26.542,123.035,7.72,286,0909 14:12:55,围网
22656,26.537,123.08,9.01,286,0909 13:52:50,围网
22656,26.531,123.124,7.29,285,0909 13:32:39,围网
22656,26.528,123.147,7.5,285,0909 13:22:39,围网
22656,26.525,123.17,7.72,270,0909 13:12:36,围网
22656,26.516,123.217,7.77,283,0909 12:52:30,围网
22656,26.515,123.22,0.38,0,0909 12:42:04,围网
22656,26.515,123.219,0.49,71,0909 12:32:26,围网
22656,26.515,123.218,0.92,40,0909 12:22:20,围网
22656,26.515,123.216,0.81,81,0909 12:12:16,围网
22656,26.515,123.214,0.32,71,0909 12:02:13,围网
22656,26.515,123.212,1.03,81,0909 11:52:10,围网
22656,26.516,123.207,0.92,121,0909 11:32:02,围网
22656,26.517,123.206,2.21,125,0909 11:22:01,围网
22656,26.518,123.203,1.08,81,0909 11:11:59,围网
22656,26.518,123.201,0.59,164,0909 11:01:54,围网
22656,26.519,123.198,3.18,237,0909 10:51:50,围网
22656,26.522,123.193,2.91,130,0909 10:31:50,围网
22656,26.523000000000003,123.19,1.3,109,0909 10:21:47,围网
22656,26.524,123.187,1.67,91,0909 10:11:50,围网
22656,26.526,123.183,4.37,40,0909 10:01:47,围网
22656,26.527,123.18,1.4,91,0909 09:51:47,围网
22656,26.529,123.176,1.4,121,0909 09:41:42,围网
