渔船ID,lat,lon,速度,方向,time,type
27324,26.916,120.222,0.05,0,0918 04:11:19,围网
27324,26.915,120.222,0.0,0,0918 04:01:19,围网
27324,26.916,120.222,0.05,0,0918 03:51:19,围网
27324,26.916,120.222,0.05,0,0918 03:41:19,围网
27324,26.916,120.222,0.0,0,0918 03:31:18,围网
27324,26.916,120.222,0.05,0,0918 03:21:19,围网
27324,26.916,120.222,0.05,0,0918 03:11:19,围网
27324,26.916,120.222,0.05,0,0918 03:01:19,围网
27324,26.916,120.222,0.05,0,0918 02:52:17,围网
27324,26.916,120.222,0.05,0,0918 02:41:19,围网
27324,26.916,120.222,0.27,0,0918 02:31:19,围网
27324,26.916,120.222,0.16,0,0918 02:21:19,围网
27324,26.916,120.222,0.0,0,0918 02:11:19,围网
27324,26.916,120.222,0.05,0,0918 02:01:19,围网
27324,26.916,120.222,0.0,0,0918 01:51:19,围网
27324,26.916,120.222,0.05,0,0918 01:41:19,围网
27324,26.916,120.222,0.0,0,0918 01:31:20,围网
27324,26.916,120.222,0.05,0,0918 01:21:20,围网
27324,26.916,120.222,0.05,0,0918 01:11:20,围网
27324,26.916,120.222,0.0,0,0918 01:01:20,围网
27324,26.916,120.222,0.05,0,0918 00:52:17,围网
27324,26.916,120.222,0.05,0,0918 00:41:20,围网
27324,26.915,120.222,0.05,0,0918 00:31:20,围网
27324,26.916,120.222,0.05,0,0918 00:21:20,围网
27324,26.916,120.222,0.05,0,0918 00:11:20,围网
27324,26.916,120.222,0.05,0,0918 00:01:20,围网
27324,26.916,120.222,0.0,0,0917 23:51:20,围网
27324,26.916,120.222,0.16,0,0917 23:41:20,围网
27324,26.916,120.222,0.05,0,0917 23:31:20,围网
27324,26.916,120.222,0.05,0,0917 23:21:19,围网
27324,26.916,120.222,0.05,0,0917 23:11:20,围网
27324,26.916,120.222,0.0,0,0917 23:01:19,围网
27324,26.916,120.222,0.05,0,0917 22:52:17,围网
27324,26.916,120.222,3.99,51,0917 22:41:24,围网
27324,26.916,120.222,0.16,0,0917 22:31:22,围网
27324,26.916,120.222,0.0,0,0917 22:21:20,围网
27324,26.916,120.222,0.38,0,0917 22:11:20,围网
27324,26.916,120.222,0.76,0,0917 22:01:20,围网
27324,26.916,120.222,0.59,0,0917 21:51:21,围网
27324,26.916,120.222,0.05,0,0917 21:41:20,围网
27324,26.916,120.222,0.05,0,0917 21:31:20,围网
27324,26.916,120.222,0.0,0,0917 21:21:20,围网
27324,26.916,120.222,0.0,0,0917 21:11:21,围网
27324,26.916,120.222,0.05,0,0917 20:52:18,围网
27324,26.916,120.222,0.27,0,0917 20:41:20,围网
27324,26.916,120.222,0.05,0,0917 20:31:20,围网
27324,26.916,120.222,0.16,0,0917 20:21:20,围网
27324,26.916,120.222,0.05,0,0917 20:11:20,围网
27324,26.916,120.222,0.05,0,0917 20:01:20,围网
27324,26.916,120.222,0.0,0,0917 19:51:21,围网
27324,26.916,120.222,0.0,0,0917 19:41:21,围网
27324,26.916,120.222,0.05,0,0917 19:31:21,围网
27324,26.916,120.222,0.0,0,0917 19:21:21,围网
27324,26.916,120.222,0.0,0,0917 19:11:21,围网
27324,26.916,120.222,0.05,0,0917 19:01:37,围网
27324,26.915,120.222,0.59,138,0917 18:41:21,围网
27324,26.916,120.222,0.05,0,0917 18:31:21,围网
27324,26.916,120.222,0.05,0,0917 18:21:21,围网
27324,26.915,120.222,0.16,0,0917 18:11:21,围网
27324,26.916,120.222,0.0,0,0917 18:01:21,围网
27324,26.916,120.222,0.05,0,0917 17:51:21,围网
27324,26.916,120.222,0.05,0,0917 17:41:21,围网
27324,26.916,120.222,0.0,0,0917 17:31:21,围网
27324,26.916,120.222,0.0,0,0917 17:21:21,围网
27324,26.916,120.222,0.0,0,0917 17:11:50,围网
27324,26.916,120.222,0.0,0,0917 16:52:18,围网
27324,26.916,120.222,0.05,0,0917 16:41:26,围网
27324,26.916,120.222,0.16,0,0917 16:21:21,围网
27324,26.916,120.222,0.05,0,0917 16:11:21,围网
27324,26.916,120.222,0.05,0,0917 16:01:21,围网
27324,26.916,120.222,0.16,0,0917 15:51:21,围网
27324,26.916,120.222,0.16,0,0917 15:41:21,围网
27324,26.916,120.222,0.0,0,0917 15:31:21,围网
27324,26.916,120.222,0.05,0,0917 15:21:21,围网
27324,26.916,120.222,0.0,0,0917 15:11:21,围网
27324,26.916,120.222,0.05,0,0917 15:01:21,围网
27324,26.916,120.222,0.16,0,0917 14:52:19,围网
27324,26.916,120.222,0.16,0,0917 14:41:21,围网
27324,26.916,120.222,0.0,0,0917 14:31:21,围网
27324,26.916,120.222,0.05,0,0917 14:21:21,围网
27324,26.916,120.222,0.05,0,0917 14:11:21,围网
27324,26.916,120.222,0.05,0,0917 14:01:21,围网
27324,26.916,120.222,0.05,0,0917 13:51:21,围网
27324,26.916,120.222,0.27,141,0917 13:41:21,围网
27324,26.916,120.222,0.16,0,0917 13:31:21,围网
27324,26.916,120.222,0.16,0,0917 13:21:21,围网
27324,26.916,120.222,0.0,0,0917 13:11:22,围网
27324,26.916,120.222,0.0,0,0917 13:01:22,围网
27324,26.916,120.222,0.0,0,0917 12:52:19,围网
27324,26.916,120.222,0.05,0,0917 12:41:22,围网
27324,26.916,120.222,0.16,0,0917 12:31:22,围网
27324,26.916,120.222,0.0,0,0917 12:21:22,围网
27324,26.916,120.222,0.0,0,0917 12:11:22,围网
27324,26.916,120.222,0.16,0,0917 12:01:22,围网
27324,26.916,120.222,0.0,0,0917 11:51:22,围网
27324,26.916,120.222,0.05,0,0917 11:41:22,围网
27324,26.916,120.222,0.05,0,0917 11:31:22,围网
27324,26.916,120.222,0.05,0,0917 11:21:22,围网
27324,26.916,120.222,0.05,0,0917 11:11:22,围网
27324,26.916,120.222,0.05,0,0917 11:01:22,围网
27324,26.916,120.222,0.0,0,0917 10:52:19,围网
27324,26.916,120.222,0.05,0,0917 10:41:22,围网
27324,26.916,120.213,7.56,125,0917 10:31:22,围网
27324,26.919,120.211,0.16,0,0917 10:21:55,围网
27324,26.919,120.211,0.27,0,0917 10:01:36,围网
27324,26.914,120.224,0.0,0,0917 09:01:22,围网
27324,26.914,120.224,0.0,0,0917 08:52:19,围网
27324,26.914,120.224,0.05,0,0917 08:41:22,围网
27324,26.914,120.224,0.0,0,0917 08:31:22,围网
27324,26.914,120.224,0.0,0,0917 08:21:21,围网
27324,26.914,120.224,0.05,0,0917 08:11:22,围网
27324,26.914,120.224,0.0,0,0917 08:01:22,围网
27324,26.914,120.224,0.0,0,0917 07:51:22,围网
27324,26.914,120.224,0.0,0,0917 07:41:22,围网
27324,26.914,120.224,0.0,0,0917 07:31:22,围网
27324,26.914,120.224,0.05,0,0917 07:21:22,围网
27324,26.914,120.224,0.0,0,0917 07:11:22,围网
27324,26.914,120.224,0.0,0,0917 07:01:22,围网
27324,26.914,120.224,0.0,0,0917 06:52:20,围网
27324,26.914,120.224,0.0,0,0917 06:41:22,围网
27324,26.914,120.224,0.05,0,0917 06:31:22,围网
27324,26.914,120.224,0.0,0,0917 06:21:22,围网
27324,26.914,120.224,0.0,0,0917 06:11:23,围网
27324,26.914,120.224,0.0,0,0917 06:01:23,围网
27324,26.914,120.224,0.0,0,0917 05:51:23,围网
27324,26.914,120.224,0.0,0,0917 05:41:23,围网
27324,26.914,120.224,0.0,0,0917 05:31:23,围网
27324,26.914,120.224,0.0,0,0917 05:21:23,围网
27324,26.914,120.224,0.0,0,0917 05:11:23,围网
27324,26.914,120.224,0.0,0,0917 05:01:23,围网
27324,26.914,120.224,0.0,0,0917 04:52:20,围网
27324,26.914,120.224,0.05,0,0917 04:41:22,围网
27324,26.914,120.224,0.0,0,0917 04:31:22,围网
27324,26.914,120.224,0.0,0,0917 04:21:52,围网
27324,26.914,120.224,0.0,0,0917 04:01:23,围网
27324,26.914,120.224,0.0,0,0917 03:51:23,围网
27324,26.914,120.224,0.0,0,0917 03:41:39,围网
27324,26.914,120.224,0.0,0,0917 03:22:12,围网
27324,26.914,120.224,0.0,0,0917 03:01:23,围网
27324,26.914,120.224,0.0,0,0917 02:52:20,围网
27324,26.914,120.224,0.0,0,0917 02:41:23,围网
27324,26.914,120.224,0.05,0,0917 02:31:23,围网
27324,26.914,120.224,0.05,0,0917 02:21:58,围网
27324,26.914,120.224,0.27,0,0917 02:01:23,围网
27324,26.914,120.224,0.05,0,0917 01:51:23,围网
27324,26.914,120.224,0.16,0,0917 01:41:23,围网
27324,26.914,120.224,0.0,0,0917 01:31:23,围网
27324,26.914,120.224,0.16,0,0917 01:22:43,围网
27324,26.914,120.224,0.05,0,0917 00:52:21,围网
27324,26.914,120.224,0.16,0,0917 00:41:23,围网
27324,26.914,120.224,0.0,0,0917 00:31:23,围网
27324,26.914,120.224,0.16,0,0917 00:21:24,围网
27324,26.914,120.224,0.05,0,0917 00:11:24,围网
27324,26.914,120.224,0.0,0,0917 00:01:24,围网
27324,26.914,120.224,0.0,0,0916 23:51:24,围网
27324,26.914,120.224,0.05,0,0916 23:41:24,围网
27324,26.914,120.224,0.0,0,0916 23:31:24,围网
27324,26.914,120.224,0.0,0,0916 23:21:24,围网
27324,26.914,120.224,0.05,0,0916 23:11:24,围网
27324,26.914,120.224,0.16,0,0916 23:01:23,围网
27324,26.914,120.224,0.05,0,0916 22:52:21,围网
27324,26.914,120.224,0.16,0,0916 22:41:24,围网
27324,26.914,120.224,0.16,0,0916 22:31:24,围网
27324,26.914,120.224,0.16,0,0916 22:22:03,围网
27324,26.914,120.224,0.16,0,0916 22:01:24,围网
27324,26.914,120.224,0.05,0,0916 21:51:23,围网
27324,26.914,120.224,0.0,0,0916 21:41:24,围网
27324,26.914,120.224,0.05,0,0916 21:31:24,围网
27324,26.914,120.224,0.05,0,0916 21:21:24,围网
27324,26.914,120.224,0.0,0,0916 21:11:24,围网
27324,26.914,120.224,0.05,0,0916 21:01:24,围网
27324,26.914,120.224,0.0,0,0916 20:52:21,围网
27324,26.914,120.224,0.16,0,0916 20:41:24,围网
27324,26.914,120.224,0.05,0,0916 20:31:24,围网
27324,26.914,120.224,0.05,0,0916 20:21:24,围网
27324,26.914,120.224,0.27,0,0916 20:11:24,围网
27324,26.914,120.224,0.0,0,0916 20:01:24,围网
27324,26.914,120.224,0.05,0,0916 19:51:24,围网
27324,26.914,120.224,0.0,0,0916 19:41:24,围网
27324,26.914,120.224,0.0,0,0916 19:31:24,围网
27324,26.914,120.224,0.0,0,0916 19:21:24,围网
27324,26.914,120.224,0.0,0,0916 19:11:24,围网
27324,26.914,120.224,0.0,0,0916 19:01:24,围网
27324,26.914,120.224,0.0,0,0916 18:52:22,围网
27324,26.914,120.224,0.05,0,0916 18:41:30,围网
27324,26.914,120.224,0.0,0,0916 18:21:52,围网
27324,26.914,120.224,0.0,0,0916 16:52:22,围网
27324,26.914,120.224,0.0,0,0916 16:41:25,围网
27324,26.914,120.224,0.0,0,0916 16:31:25,围网
27324,26.914,120.224,0.0,0,0916 16:21:25,围网
27324,26.914,120.224,0.0,0,0916 16:11:25,围网
27324,26.914,120.224,0.0,0,0916 16:01:24,围网
27324,26.914,120.224,0.0,0,0916 15:51:24,围网
27324,26.914,120.224,0.0,0,0916 15:41:25,围网
27324,26.914,120.224,0.05,0,0916 15:31:25,围网
27324,26.914,120.224,0.05,0,0916 15:21:25,围网
27324,26.914,120.224,0.05,0,0916 15:11:25,围网
27324,26.914,120.224,0.0,0,0916 15:01:25,围网
27324,26.914,120.224,0.0,0,0916 14:52:22,围网
27324,26.914,120.224,0.0,0,0916 14:41:25,围网
27324,26.914,120.224,0.0,0,0916 14:31:25,围网
27324,26.914,120.224,0.0,0,0916 14:21:25,围网
27324,26.914,120.224,0.05,0,0916 14:11:25,围网
27324,26.914,120.224,0.16,0,0916 14:01:25,围网
27324,26.914,120.224,0.16,0,0916 13:51:25,围网
27324,26.914,120.224,0.0,0,0916 13:41:25,围网
27324,26.914,120.224,0.05,0,0916 13:31:25,围网
27324,26.914,120.224,0.05,0,0916 13:21:25,围网
27324,26.914,120.224,0.0,0,0916 13:11:25,围网
27324,26.914,120.224,0.0,0,0916 13:02:34,围网
27324,26.914,120.224,0.0,0,0916 12:41:25,围网
27324,26.914,120.224,0.16,0,0916 12:31:25,围网
27324,26.914,120.224,0.05,0,0916 12:21:25,围网
27324,26.914,120.224,0.05,0,0916 12:11:26,围网
27324,26.915,120.216,7.77,120,0916 12:01:26,围网
27324,26.914,120.22,1.46,39,0916 11:51:37,围网
27324,26.902,120.262,9.39,269,0916 11:31:26,围网
27324,26.903,120.286,7.18,274,0916 11:21:26,围网
27324,26.904,120.314,9.77,268,0916 11:11:26,围网
27324,26.906,120.342,8.09,266,0916 11:01:26,围网
27324,26.906,120.368,8.69,274,0916 10:52:23,围网
27324,26.907,120.4,9.77,261,0916 10:41:43,围网
27324,26.917,120.459,9.28,266,0916 10:21:26,围网
27324,26.924,120.488,9.77,257,0916 10:11:26,围网
27324,26.928,120.517,8.85,265,0916 10:02:46,围网
27324,26.938,120.604,8.26,259,0916 09:31:25,围网
27324,26.943,120.633,9.77,251,0916 09:21:25,围网
27324,26.944000000000006,120.662,9.88,263,0916 09:11:25,围网
27324,26.945,120.69,8.96,283,0916 09:01:25,围网
27324,26.944000000000006,120.715,8.74,270,0916 08:52:23,围网
27324,26.943,120.746,8.47,276,0916 08:41:26,围网
27324,26.942,120.774,8.74,268,0916 08:31:26,围网
27324,26.94,120.802,8.85,269,0916 08:21:44,围网
27324,26.941,120.859,9.28,273,0916 08:01:27,围网
27324,26.942,120.885,7.39,269,0916 07:51:27,围网
27324,26.944000000000006,120.913,8.15,264,0916 07:41:27,围网
27324,26.944000000000006,120.941,8.26,262,0916 07:31:27,围网
27324,26.945,120.967,8.36,284,0916 07:21:26,围网
27324,26.944000000000006,120.993,8.47,268,0916 07:11:27,围网
27324,26.944000000000006,121.019,7.88,269,0916 07:01:27,围网
27324,26.944000000000006,121.043,7.77,259,0916 06:52:28,围网
27324,26.948,121.096,6.85,277,0916 06:31:27,围网
27324,26.948,121.122,9.44,266,0916 06:21:29,围网
27324,26.948,121.148,8.15,279,0916 06:11:29,围网
27324,26.949,121.172,7.66,264,0916 06:01:32,围网
27324,26.949,121.197,8.47,267,0916 05:51:27,围网
27324,26.949,121.221,9.07,279,0916 05:41:27,围网
27324,26.949,121.245,7.18,270,0916 05:31:28,围网
27324,26.95,121.269,8.96,260,0916 05:21:27,围网
27324,26.952,121.292,6.15,271,0916 05:11:27,围网
27324,26.954,121.303,0.86,179,0916 05:01:28,围网
27324,26.954,121.303,0.97,87,0916 04:52:25,围网
27324,26.954,121.302,0.86,107,0916 04:41:28,围网
27324,26.955,121.301,0.86,74,0916 04:31:28,围网
27324,26.955,121.3,0.76,92,0916 04:21:28,围网
27324,26.956,121.299,0.38,114,0916 04:11:28,围网
27324,26.957,121.297,1.19,129,0916 04:01:28,围网
27324,26.957,121.296,0.97,129,0916 03:51:27,围网
27324,26.958,121.294,0.59,133,0916 03:41:28,围网
27324,26.959,121.292,1.35,173,0916 03:31:27,围网
27324,26.961,121.291,0.76,81,0916 03:21:28,围网
27324,26.961,121.287,0.97,84,0916 03:11:27,围网
27324,26.962,121.285,2.16,133,0916 03:01:26,围网
27324,26.963,121.283,0.27,90,0916 02:52:25,围网
27324,26.965,121.28,1.08,104,0916 02:41:28,围网
27324,26.966,121.277,0.38,0,0916 02:31:28,围网
27324,26.968000000000004,121.275,1.08,89,0916 02:21:28,围网
27324,26.969,121.272,1.57,129,0916 02:11:28,围网
27324,26.972,121.271,1.35,205,0916 02:01:28,围网
27324,26.973000000000006,121.269,1.3,120,0916 01:51:28,围网
27324,26.974,121.266,1.19,145,0916 01:41:33,围网
27324,26.977,121.262,0.86,147,0916 01:21:28,围网
27324,26.978,121.26,0.27,0,0916 01:11:28,围网
27324,26.98,121.259,1.78,179,0916 01:01:28,围网
27324,26.982,121.257,0.97,144,0916 00:52:26,围网
27324,26.984,121.256,0.38,0,0916 00:41:28,围网
27324,26.986,121.255,0.86,164,0916 00:31:28,围网
27324,26.988000000000003,121.254,0.59,0,0916 00:21:44,围网
27324,26.993,121.253,0.59,0,0916 00:01:28,围网
27324,26.994,121.252,0.65,234,0915 23:51:28,围网
27324,26.996,121.252,0.76,157,0915 23:41:29,围网
27324,26.998,121.252,0.59,160,0915 23:31:29,围网
27324,27.0,121.252,0.86,211,0915 23:21:29,围网
27324,27.001,121.253,0.59,181,0915 23:12:28,围网
27324,27.004,121.255,1.46,175,0915 22:52:26,围网
27324,27.006,121.257,2.97,242,0915 22:41:29,围网
27324,27.007,121.259,0.65,161,0915 22:31:29,围网
27324,27.008000000000006,121.26,0.59,0,0915 22:21:29,围网
27324,27.009,121.263,1.08,189,0915 22:11:29,围网
27324,27.01,121.265,1.35,236,0915 22:01:57,围网
27324,27.011,121.268,0.59,0,0915 21:51:30,围网
27324,27.013,121.271,0.16,0,0915 21:41:29,围网
27324,27.013,121.274,0.16,0,0915 21:31:29,围网
27324,27.014,121.277,1.46,268,0915 21:21:29,围网
27324,27.015,121.282,3.35,281,0915 21:11:28,围网
27324,27.016,121.289,1.78,306,0915 21:01:29,围网
27324,27.016,121.291,1.46,265,0915 20:52:26,围网
27324,27.016,121.296,1.08,271,0915 20:41:29,围网
27324,27.016,121.3,1.67,282,0915 20:31:29,围网
27324,27.017,121.304,1.35,286,0915 20:21:29,围网
27324,27.017,121.309,1.46,259,0915 20:11:29,围网
27324,27.017,121.313,0.97,250,0915 20:01:29,围网
27324,27.017,121.318,1.19,271,0915 19:51:29,围网
27324,27.017,121.322,1.3,256,0915 19:41:29,围网
27324,27.017,121.327,1.35,271,0915 19:31:29,围网
27324,27.017,121.331,1.08,273,0915 19:21:29,围网
27324,27.017,121.335,1.08,234,0915 19:11:29,围网
27324,27.017,121.34,3.08,243,0915 19:01:29,围网
27324,27.026,121.338,6.15,140,0915 18:52:27,围网
27324,27.038,121.335,7.99,156,0915 18:41:30,围网
27324,27.05,121.331,1.46,281,0915 18:31:58,围网
27324,27.05,121.336,1.89,272,0915 18:21:30,围网
27324,27.051,121.342,3.08,276,0915 18:11:29,围网
27324,27.055,121.347,2.97,356,0915 18:01:29,围网
27324,27.044,121.348,1.46,241,0915 17:51:29,围网
27324,27.038,121.352,6.69,359,0915 17:41:30,围网
27324,27.033,121.349,0.38,0,0915 17:31:30,围网
27324,27.033,121.349,0.49,0,0915 17:21:30,围网
27324,27.033,121.349,0.38,0,0915 17:11:30,围网
27324,27.033,121.349,0.05,0,0915 17:01:30,围网
27324,27.032,121.349,0.59,0,0915 16:52:27,围网
27324,27.033,121.35,1.57,207,0915 16:41:31,围网
27324,27.032,121.341,5.99,83,0915 16:31:30,围网
27324,27.021,121.328,6.26,35,0915 16:22:30,围网
27324,27.004,121.344,8.15,266,0915 16:01:30,围网
27324,27.008000000000006,121.365,5.4,240,0915 15:51:30,围网
27324,27.023000000000003,121.374,6.85,194,0915 15:41:31,围网
27324,27.042,121.382,8.69,175,0915 15:31:30,围网
27324,27.066,121.385,8.47,188,0915 15:21:30,围网
27324,27.089,121.39,5.67,190,0915 15:11:30,围网
27324,27.088,121.391,1.08,323,0915 15:01:30,围网
27324,27.088,121.391,0.59,0,0915 14:52:27,围网
27324,27.088,121.391,1.3,80,0915 14:41:30,围网
27324,27.088,121.391,0.27,0,0915 14:31:30,围网
27324,27.088,121.391,0.59,0,0915 14:21:30,围网
27324,27.088,121.391,0.86,0,0915 14:11:30,围网
27324,27.088,121.391,0.38,0,0915 14:01:56,围网
27324,27.088,121.391,0.38,0,0915 13:51:30,围网
27324,27.088,121.391,0.86,187,0915 13:41:30,围网
27324,27.088,121.391,0.65,0,0915 13:31:30,围网
27324,27.088,121.391,1.46,162,0915 13:21:30,围网
27324,27.088,121.391,0.76,117,0915 13:11:30,围网
27324,27.088,121.391,0.97,242,0915 13:01:30,围网
27324,27.088,121.391,0.16,0,0915 12:52:27,围网
27324,27.088,121.391,1.08,0,0915 12:41:42,围网
27324,27.088,121.391,0.27,0,0915 12:21:30,围网
27324,27.088,121.391,0.86,59,0915 12:11:30,围网
27324,27.088,121.391,1.3,299,0915 12:02:02,围网
27324,27.088,121.391,0.97,183,0915 11:42:02,围网
27324,27.088,121.391,0.49,0,0915 11:22:01,围网
27324,27.088,121.391,0.59,306,0915 10:52:28,围网
27324,27.088,121.39,0.38,0,0915 10:41:31,围网
27324,27.088,121.39,0.76,27,0915 10:31:31,围网
27324,27.088,121.39,0.59,69,0915 10:21:31,围网
27324,27.088,121.39,0.49,20,0915 10:11:31,围网
27324,27.088,121.39,1.3,243,0915 10:01:31,围网
27324,27.088,121.39,0.49,0,0915 09:51:31,围网
27324,27.088,121.39,0.49,123,0915 09:41:30,围网
27324,27.088,121.39,0.38,0,0915 09:31:30,围网
27324,27.088,121.39,0.65,30,0915 09:21:31,围网
27324,27.088,121.39,0.86,149,0915 09:11:30,围网
27324,27.088,121.39,0.38,0,0915 09:01:30,围网
27324,27.088,121.39,0.65,170,0915 08:52:28,围网
27324,27.088,121.39,0.27,0,0915 08:41:31,围网
27324,27.088,121.39,0.38,0,0915 08:31:31,围网
27324,27.089,121.389,0.59,0,0915 08:21:31,围网
27324,27.089,121.389,0.86,232,0915 08:11:31,围网
27324,27.089,121.389,0.27,0,0915 08:01:30,围网
27324,27.089,121.389,0.49,0,0915 07:51:31,围网
27324,27.089,121.389,1.46,170,0915 07:41:31,围网
27324,27.089,121.389,0.65,46,0915 07:31:31,围网
27324,27.089,121.389,0.27,79,0915 07:21:31,围网
27324,27.089,121.389,0.76,106,0915 07:11:31,围网
27324,27.089,121.389,0.86,267,0915 07:01:31,围网
27324,27.089,121.389,0.27,0,0915 06:52:28,围网
27324,27.089,121.389,0.49,0,0915 06:41:31,围网
