渔船ID,lat,lon,速度,方向,time,type
22490,28.319000000000006,122.015,3.62,206,0918 08:36:40,围网
22490,28.33,122.022,4.7,205,0918 08:27:36,围网
22490,28.341,122.031,5.18,222,0918 08:17:18,围网
22490,28.353,122.039,4.7,194,0918 08:07:15,围网
22490,28.365,122.047,4.8,207,0918 07:57:10,围网
22490,28.376,122.057,5.18,211,0918 07:47:09,围网
22490,28.387,122.066,5.18,208,0918 07:37:09,围网
22490,28.399,122.076,4.48,210,0918 07:27:05,围网
22490,28.411,122.086,4.91,225,0918 07:17:07,围网
22490,28.422,122.097,2.91,216,0918 07:07:04,围网
22490,28.433000000000003,122.11,4.7,218,0918 06:57:03,围网
22490,28.441,122.125,5.77,252,0918 06:47:03,围网
22490,28.438,122.136,3.62,320,0918 06:37:01,围网
22490,28.432,122.135,2.59,9,0918 06:27:01,围网
22490,28.426,122.134,3.18,20,0918 06:16:27,围网
22490,28.42,122.132,3.02,20,0918 06:07:00,围网
22490,28.417,122.134,1.67,214,0918 05:56:59,围网
22490,28.422,122.138,2.32,238,0918 05:46:55,围网
22490,28.427,122.143,2.32,243,0918 05:37:04,围网
22490,28.432,122.148,2.59,213,0918 05:26:50,围网
22490,28.439,122.155,3.89,192,0918 05:16:48,围网
22490,28.445,122.158,1.67,198,0918 05:06:47,围网
22490,28.454,122.161,4.91,184,0918 04:56:47,围网
22490,28.466,122.162,4.8,159,0918 04:46:44,围网
22490,28.478,122.16,4.21,165,0918 04:36:11,围网
22490,28.492,122.159,4.91,210,0918 04:26:12,围网
22490,28.505,122.162,5.07,213,0918 04:16:43,围网
22490,28.519,122.164,5.88,202,0918 04:06:41,围网
22490,28.532,122.167,4.48,214,0918 03:56:39,围网
22490,28.546,122.17,4.48,179,0918 03:46:36,围网
22490,28.559,122.173,5.18,165,0918 03:36:37,围网
22490,28.573,122.174,5.4,170,0918 03:26:34,围网
22490,28.585,122.178,4.91,183,0918 03:16:03,围网
22490,28.597,122.182,4.59,183,0918 03:06:10,围网
22490,28.61,122.185,4.59,173,0918 02:56:32,围网
22490,28.621,122.189,3.29,215,0918 02:46:32,围网
22490,28.632,122.193,3.89,191,0918 02:36:30,围网
22490,28.643,122.195,3.51,180,0918 02:26:29,围网
22490,28.656,122.197,5.07,164,0918 02:16:27,围网
22490,28.668000000000006,122.198,4.59,208,0918 02:06:06,围网
22490,28.681,122.199,5.07,173,0918 01:56:32,围网
22490,28.694000000000006,122.205,5.5,223,0918 01:46:22,围网
22490,28.691,122.212,1.78,30,0918 01:36:25,围网
22490,28.684,122.21,2.21,10,0918 01:26:24,围网
22490,28.669,122.208,2.81,30,0918 01:05:43,围网
22490,28.662,122.206,2.0,360,0918 00:56:12,围网
22490,28.655,122.204,2.81,30,0918 00:45:39,围网
22490,28.647,122.204,4.7,304,0918 00:35:36,围网
22490,28.64,122.203,3.08,10,0918 00:26:07,围网
22490,28.632,122.203,2.7,274,0918 00:16:05,围网
22490,28.624,122.2,4.48,324,0918 00:06:03,围网
22490,28.617,122.198,0.92,356,0917 23:56:04,围网
22490,28.609,122.196,2.37,8,0917 23:46:01,围网
22490,28.601,122.195,3.4,10,0917 23:36:00,围网
22490,28.592,122.193,2.91,10,0917 23:25:58,围网
22490,28.583,122.19,3.51,20,0917 23:15:58,围网
22490,28.574,122.187,3.89,30,0917 23:05:58,围网
22490,28.564,122.185,2.59,10,0917 22:55:55,围网
22490,28.555,122.179,1.4,40,0917 22:45:56,围网
22490,28.55,122.168,3.72,220,0917 22:35:54,围网
22490,28.553,122.171,1.19,243,0917 22:25:53,围网
22490,28.556,122.172,0.81,141,0917 22:15:52,围网
22490,28.559,122.173,1.51,170,0917 22:06:12,围网
22490,28.56,122.174,3.4,176,0917 21:55:55,围网
22490,28.562,122.176,3.99,185,0917 21:45:55,围网
22490,28.572,122.179,3.99,205,0917 21:35:54,围网
22490,28.582,122.182,3.89,175,0917 21:25:48,围网
22490,28.592,122.187,3.78,195,0917 21:15:52,围网
22490,28.602,122.188,3.89,180,0917 21:05:48,围网
22490,28.613000000000003,122.191,3.78,204,0917 20:55:47,围网
22490,28.625,122.193,3.99,187,0917 20:45:43,围网
22490,28.636,122.196,1.89,137,0917 20:35:43,围网
22490,28.648000000000003,122.197,3.72,176,0917 20:25:41,围网
22490,28.66,122.199,1.03,197,0917 20:15:42,围网
22490,28.671,122.201,0.7,223,0917 20:05:35,围网
22490,28.683000000000003,122.202,4.32,189,0917 19:55:02,围网
22490,28.695,122.205,1.51,207,0917 19:45:29,围网
22490,28.707,122.207,1.89,189,0917 19:34:57,围网
22490,28.718000000000004,122.209,4.21,194,0917 19:25:27,围网
22490,28.73,122.211,5.18,190,0917 19:15:28,围网
22490,28.741,122.212,1.62,207,0917 19:05:27,围网
22490,28.752,122.216,1.89,207,0917 18:55:24,围网
22490,28.764,122.223,1.3,202,0917 18:45:24,围网
22490,28.776,122.23,2.0,215,0917 18:35:24,围网
22490,28.788,122.238,3.18,215,0917 18:25:23,围网
22490,28.798,122.249,2.59,251,0917 18:15:22,围网
22490,28.799,122.262,2.1,301,0917 18:05:20,围网
22490,28.794,122.264,1.51,241,0917 17:55:16,围网
22490,28.788,122.264,1.67,359,0917 17:44:45,围网
22490,28.783,122.263,1.4,346,0917 17:35:15,围网
22490,28.778,122.262,2.1,10,0917 17:25:12,围网
22490,28.772,122.262,2.7,317,0917 17:15:16,围网
22490,28.765,122.262,2.32,10,0917 17:04:43,围网
22490,28.759,122.262,2.81,20,0917 16:54:41,围网
22490,28.752,122.262,2.81,327,0917 16:45:11,围网
22490,28.746,122.262,1.67,344,0917 16:35:05,围网
22490,28.739,122.262,2.7,4,0917 16:25:05,围网
22490,28.732,122.262,2.81,332,0917 16:15:03,围网
22490,28.726,122.262,2.7,358,0917 16:05:03,围网
22490,28.719,122.262,1.3,357,0917 15:55:01,围网
22490,28.712,122.261,1.51,360,0917 15:44:30,围网
22490,28.706,122.261,0.92,10,0917 15:35:00,围网
22490,28.7,122.259,2.1,359,0917 15:24:58,围网
22490,28.693,122.258,2.21,0,0917 15:15:00,围网
22490,28.686,122.258,2.1,10,0917 15:04:59,围网
22490,28.679,122.256,5.02,30,0917 14:54:26,围网
22490,28.672,122.269,9.28,304,0917 14:44:56,围网
22490,28.665,122.294,6.1,290,0917 14:34:24,围网
22490,28.661,122.32,9.01,264,0917 14:24:25,围网
22490,28.652,122.329,2.0,61,0917 14:14:52,围网
22490,28.659,122.327,2.81,179,0917 14:04:53,围网
22490,28.668000000000006,122.328,2.48,184,0917 13:54:20,围网
22490,28.678,122.33,3.89,180,0917 13:44:20,围网
22490,28.679,122.327,0.38,0,0917 13:34:46,围网
22490,28.691,122.33,4.8,224,0917 13:24:09,围网
22490,28.69,122.339,3.08,349,0917 13:14:44,围网
22490,28.682,122.337,1.03,9,0917 13:04:40,围网
22490,28.673,122.334,2.81,342,0917 12:54:39,围网
22490,28.665,122.332,0.49,50,0917 12:44:32,围网
22490,28.656,122.33,3.18,0,0917 12:34:32,围网
22490,28.647,122.328,0.7,344,0917 12:24:29,围网
22490,28.639,122.329,2.37,330,0917 12:14:28,围网
22490,28.63,122.329,3.89,20,0917 12:04:25,围网
22490,28.621,122.327,0.81,81,0917 11:54:19,围网
22490,28.611,122.327,1.19,352,0917 11:44:18,围网
22490,28.602,122.326,3.02,335,0917 11:34:19,围网
22490,28.592,122.323,2.91,20,0917 11:24:14,围网
22490,28.583,122.324,3.78,1,0917 11:14:18,围网
22490,28.573,122.325,4.21,10,0917 11:04:10,围网
22490,28.564,122.327,4.1,349,0917 10:54:06,围网
22490,28.554,122.327,3.99,333,0917 10:43:33,围网
22490,28.544,122.327,0.92,50,0917 10:34:03,围网
22490,28.535,122.324,2.37,10,0917 10:23:59,围网
22490,28.526,122.323,1.4,20,0917 10:13:58,围网
22490,28.517,122.322,1.4,1,0917 10:03:54,围网
22490,28.508000000000006,122.321,1.4,0,0917 09:53:51,围网
22490,28.499,122.319,2.32,354,0917 09:43:47,围网
22490,28.49,122.319,2.48,10,0917 09:33:14,围网
22490,28.482,122.318,2.91,7,0917 09:23:43,围网
22490,28.473000000000006,122.316,2.81,352,0917 09:13:15,围网
22490,28.465,122.315,3.02,20,0917 09:03:45,围网
22490,28.457,122.313,2.32,3,0917 08:53:44,围网
22490,28.45,122.31,2.81,30,0917 08:43:41,围网
22490,28.442,122.308,1.51,10,0917 08:33:39,围网
22490,28.437,122.308,4.91,117,0917 08:23:37,围网
22490,28.445,122.312,2.7,201,0917 08:13:05,围网
22490,28.45,122.315,2.21,255,0917 08:03:33,围网
22490,28.454,122.319,1.89,225,0917 07:52:56,围网
22490,28.456,122.322,2.59,208,0917 07:42:50,围网
22490,28.456,122.326,1.89,282,0917 07:33:17,围网
22490,28.464,122.33,3.99,191,0917 07:22:42,围网
22490,28.474,122.332,4.91,201,0917 07:13:15,围网
22490,28.485,122.333,3.51,154,0917 07:03:11,围网
22490,28.495,122.333,1.03,178,0917 06:53:05,围网
22490,28.505,122.332,0.59,188,0917 06:43:02,围网
22490,28.515,122.336,3.72,189,0917 06:33:05,围网
22490,28.525,122.337,1.08,164,0917 06:23:03,围网
22490,28.535,122.338,1.62,162,0917 06:13:00,围网
22490,28.546,122.337,4.1,156,0917 06:02:58,围网
22490,28.554,122.328,5.77,110,0917 05:52:56,围网
22490,28.548,122.321,2.59,50,0917 05:42:52,围网
22490,28.54,122.319,3.51,10,0917 05:32:17,围网
22490,28.532,122.316,3.29,10,0917 05:22:44,围网
22490,28.523000000000003,122.314,0.59,81,0917 05:12:12,围网
22490,28.515,122.313,2.59,50,0917 05:02:42,围网
22490,28.507,122.31,1.08,2,0917 04:52:40,围网
22490,28.5,122.306,3.18,10,0917 04:42:37,围网
22490,28.493,122.303,1.4,338,0917 04:32:35,围网
22490,28.485,122.3,2.91,30,0917 04:22:00,围网
22490,28.479,122.296,2.1,61,0917 04:12:00,围网
22490,28.472,122.293,0.92,30,0917 04:02:27,围网
22490,28.466,122.29,0.81,10,0917 03:51:55,围网
22490,28.459,122.286,1.08,344,0917 03:42:22,围网
22490,28.454,122.281,2.32,40,0917 03:32:23,围网
22490,28.448,122.275,2.0,10,0917 03:22:19,围网
22490,28.442,122.272,1.89,20,0917 03:12:39,围网
22490,28.435,122.269,2.37,10,0917 03:02:21,围网
22490,28.429,122.265,2.91,10,0917 02:52:18,围网
22490,28.422,122.261,2.37,10,0917 02:42:16,围网
22490,28.415,122.26,3.29,347,0917 02:32:13,围网
22490,28.408,122.258,3.72,350,0917 02:22:10,围网
22490,28.401,122.257,2.81,1,0917 02:12:08,围网
22490,28.394,122.257,3.02,1,0917 02:02:08,围网
22490,28.387,122.255,2.21,4,0917 01:52:22,围网
22490,28.377,122.253,2.48,20,0917 01:42:09,围网
22490,28.373,122.239,8.9,81,0917 01:32:07,围网
22490,28.371,122.214,7.88,91,0917 01:22:31,围网
22490,28.373,122.19,7.72,81,0917 01:12:07,围网
22490,28.375,122.165,7.99,91,0917 01:02:06,围网
22490,28.377,122.139,8.09,91,0917 00:52:02,围网
22490,28.38,122.114,7.29,61,0917 00:41:46,围网
22490,28.376,122.093,5.72,71,0917 00:32:01,围网
22490,28.384,122.094,3.62,206,0917 00:21:59,围网
22490,28.392,122.101,3.89,212,0917 00:12:00,围网
22490,28.405,122.108,5.5,204,0917 00:01:56,围网
22490,28.415,122.11,2.0,20,0916 23:51:56,围网
22490,28.422,122.112,4.21,198,0916 23:41:54,围网
22490,28.433000000000003,122.11,3.51,158,0916 23:31:51,围网
22490,28.435,122.101,3.02,61,0916 23:21:48,围网
22490,28.429,122.097,2.48,9,0916 23:11:35,围网
22490,28.423,122.092,1.19,106,0916 23:01:49,围网
22490,28.417,122.088,1.62,30,0916 22:51:47,围网
22490,28.411,122.084,3.18,112,0916 22:41:45,围网
22490,28.405,122.081,3.02,360,0916 22:31:46,围网
22490,28.398000000000003,122.081,3.29,341,0916 22:21:45,围网
22490,28.391,122.08,2.7,353,0916 22:11:42,围网
22490,28.385,122.077,2.81,355,0916 22:01:39,围网
22490,28.38,122.074,2.0,20,0916 21:51:10,围网
22490,28.375,122.071,0.7,40,0916 21:41:40,围网
22490,28.371,122.068,1.08,81,0916 21:31:39,围网
22490,28.365,122.067,2.81,6,0916 21:21:07,围网
22490,28.359,122.067,2.1,10,0916 21:11:39,围网
22490,28.353,122.067,2.1,10,0916 21:01:38,围网
22490,28.348000000000006,122.067,1.4,10,0916 20:51:36,围网
22490,28.343000000000004,122.067,2.32,3,0916 20:41:33,围网
22490,28.338,122.067,1.89,275,0916 20:31:30,围网
22490,28.333,122.067,1.78,0,0916 20:21:29,围网
22490,28.328000000000007,122.067,1.4,357,0916 20:11:30,围网
22490,28.323,122.067,2.7,40,0916 20:01:27,围网
22490,28.317,122.067,2.37,10,0916 19:51:42,围网
22490,28.311,122.067,2.1,4,0916 19:41:37,围网
22490,28.305,122.069,2.21,350,0916 19:31:00,围网
22490,28.298,122.069,2.32,1,0916 19:21:17,围网
22490,28.293000000000006,122.069,7.18,194,0916 19:11:23,围网
22490,28.287,122.068,1.03,20,0916 19:01:32,围网
22490,28.282,122.066,1.89,3,0916 18:51:14,围网
22490,28.277,122.065,2.32,10,0916 18:41:14,围网
22490,28.27,122.066,2.7,345,0916 18:31:12,围网
22490,28.262,122.066,2.7,10,0916 18:21:19,围网
22490,28.255,122.064,1.62,30,0916 18:10:39,围网
22490,28.247,122.061,4.21,20,0916 18:00:51,围网
22490,28.234,122.054,7.39,20,0916 17:51:12,围网
22490,28.215,122.047,3.62,10,0916 17:41:04,围网
22490,28.194000000000006,122.043,7.77,7,0916 17:30:52,围网
22490,28.172,122.038,0.11,10,0916 17:21:25,围网
22490,28.13,122.025,3.99,360,0916 17:01:26,围网
22490,28.108,122.019,3.99,360,0916 16:51:26,围网
22490,28.105,122.017,3.99,360,0916 16:41:19,围网
22490,28.108,122.021,3.99,360,0916 16:31:17,围网
22490,28.123,122.031,3.99,360,0916 16:21:53,围网
22490,28.123,122.031,3.99,173,0916 16:01:12,围网
22490,28.123,122.031,3.99,173,0916 15:50:47,围网
22490,28.132,122.034,4.1,200,0916 15:41:16,围网
22490,28.143,122.038,3.72,182,0916 15:30:28,围网
22490,28.153,122.041,3.51,177,0916 15:20:23,围网
22490,28.163,122.043,3.89,185,0916 15:11:08,围网
22490,28.174,122.044,4.32,178,0916 15:00:27,围网
22490,28.185,122.043,4.21,178,0916 14:50:51,围网
22490,28.196,122.045,4.21,189,0916 14:40:57,围网
22490,28.207,122.048,4.48,152,0916 14:30:17,围网
22490,28.219,122.052,3.72,201,0916 14:20:14,围网
22490,28.23,122.056,4.7,184,0916 14:10:28,围网
22490,28.241,122.06,3.78,198,0916 14:01:06,围网
22490,28.252,122.064,3.78,198,0916 13:51:05,围网
22490,28.285,122.082,3.78,360,0916 13:40:44,围网
22490,28.285,122.082,3.78,198,0916 13:30:29,围网
22490,28.285,122.082,4.59,198,0916 13:20:29,围网
22490,28.294,122.089,3.62,212,0916 13:10:30,围网
22490,28.302,122.099,2.81,237,0916 13:00:30,围网
22490,28.31,122.108,4.7,221,0916 12:50:31,围网
22490,28.316,122.118,2.0,218,0916 12:40:27,围网
22490,28.322,122.128,3.4,250,0916 12:30:28,围网
22490,28.327,122.138,2.81,221,0916 12:20:26,围网
22490,28.334,122.147,4.1,234,0916 12:10:25,围网
22490,28.342,122.155,2.21,228,0916 12:00:23,围网
22490,28.348000000000006,122.163,3.08,240,0916 11:50:21,围网
22490,28.352,122.173,1.4,216,0916 11:40:18,围网
22490,28.346,122.178,2.59,9,0916 11:30:18,围网
22490,28.337,122.178,4.1,30,0916 11:20:17,围网
22490,28.328000000000007,122.179,2.48,9,0916 11:10:16,围网
22490,28.319000000000006,122.179,3.78,9,0916 11:00:41,围网
22490,28.309,122.178,3.29,40,0916 10:50:16,围网
22490,28.299,122.177,4.1,350,0916 10:40:11,围网
22490,28.29,122.177,3.72,30,0916 10:30:16,围网
22490,28.284,122.189,9.12,266,0916 10:20:06,围网
22490,28.284,122.218,8.8,276,0916 10:10:02,围网
22490,28.282,122.239,5.77,132,0916 10:00:00,围网
22490,28.29,122.25,2.7,223,0916 09:39:56,围网
22490,28.294,122.255,3.08,191,0916 09:29:56,围网
22490,28.301,122.258,2.1,20,0916 09:19:50,围网
22490,28.3,122.257,3.72,188,0916 09:09:52,围网
22490,28.308000000000003,122.264,3.89,208,0916 08:59:51,围网
22490,28.316,122.272,3.72,215,0916 08:49:43,围网
22490,28.322,122.283,3.62,231,0916 08:39:38,围网
22490,28.327,122.293,3.89,241,0916 08:29:35,围网
22490,28.332,122.304,3.62,268,0916 08:19:53,围网
22490,28.337,122.316,4.32,247,0916 08:09:06,围网
22490,28.34,122.328,3.89,236,0916 07:59:34,围网
22490,28.344,122.341,4.48,256,0916 07:49:28,围网
22490,28.349,122.353,3.78,254,0916 07:39:27,围网
22490,28.352,122.367,4.48,258,0916 07:28:54,围网
22490,28.351,122.38,3.72,258,0916 07:18:47,围网
22490,28.351,122.393,4.48,269,0916 07:08:47,围网
22490,28.354,122.406,4.91,249,0916 06:59:15,围网
22490,28.361,122.417,3.99,241,0916 06:49:13,围网
22490,28.37,122.425,4.32,215,0916 06:39:10,围网
22490,28.379,122.432,4.37,211,0916 06:29:09,围网
22490,28.389,122.44,3.99,194,0916 06:19:07,围网
22490,28.399,122.447,4.1,210,0916 06:09:06,围网
22490,28.409,122.454,4.21,216,0916 05:58:35,围网
22490,28.418000000000006,122.466,4.59,233,0916 05:48:28,围网
22490,28.424,122.478,4.59,231,0916 05:38:23,围网
22490,28.43,122.49,4.59,233,0916 05:28:50,围网
22490,28.436,122.503,4.32,246,0916 05:18:45,围网
22490,28.442,122.515,3.89,240,0916 05:08:47,围网
22490,28.448,122.527,7.39,285,0916 04:58:10,围网
22490,28.455,122.539,4.37,234,0916 04:48:39,围网
22490,28.461,122.551,2.32,228,0916 04:38:39,围网
22490,28.468000000000004,122.563,4.7,240,0916 04:28:38,围网
22490,28.474,122.575,4.37,243,0916 04:18:39,围网
22490,28.48,122.588,3.89,246,0916 04:08:33,围网
22490,28.484,122.601,3.99,239,0916 03:58:02,围网
22490,28.488000000000003,122.613,4.21,251,0916 03:48:27,围网
22490,28.493,122.627,8.69,247,0916 03:39:07,围网
22490,28.509,122.669,10.09,241,0916 03:18:20,围网
22490,28.522,122.696,9.88,238,0916 03:08:22,围网
22490,28.535,122.723,1.67,197,0916 02:58:20,围网
22490,28.542,122.73,1.62,175,0916 02:48:18,围网
22490,28.546,122.731,1.03,160,0916 02:38:18,围网
22490,28.549,122.731,1.78,205,0916 02:27:41,围网
22490,28.552,122.732,3.02,208,0916 02:18:07,围网
22490,28.554,122.734,3.51,207,0916 02:08:10,围网
22490,28.562,122.742,3.99,213,0916 01:58:06,围网
22490,28.571,122.75,3.62,240,0916 01:47:35,围网
22490,28.579,122.757,3.99,206,0916 01:38:12,围网
22490,28.588,122.764,3.78,202,0916 01:28:03,围网
22490,28.596,122.771,3.78,238,0916 01:17:57,围网
22490,28.604,122.779,3.51,228,0916 01:08:06,围网
22490,28.612,122.787,3.18,238,0916 00:57:53,围网
22490,28.619,122.794,3.51,223,0916 00:47:59,围网
22490,28.627,122.8,3.51,222,0916 00:37:55,围网
22490,28.635,122.806,3.4,360,0916 00:28:12,围网
22490,28.661,122.821,3.4,360,0916 00:18:23,围网
22490,28.661,122.821,3.4,214,0915 23:57:52,围网
22490,28.669,122.827,3.51,215,0915 23:47:49,围网
22490,28.682,122.841,3.02,224,0915 23:37:51,围网
22490,28.682,122.841,3.08,224,0915 23:28:02,围网
22490,28.687,122.851,3.72,259,0915 23:17:23,围网
22490,28.692,122.86,3.78,242,0915 23:07:32,围网
22490,28.697,122.869,3.72,240,0915 22:57:56,围网
22490,28.703000000000007,122.877,3.4,229,0915 22:47:54,围网
22490,28.71,122.885,3.4,220,0915 22:37:48,围网
22490,28.718000000000004,122.892,3.72,222,0915 22:27:42,围网
22490,28.723000000000006,122.9,3.29,242,0915 22:17:49,围网
22490,28.726,122.911,3.51,240,0915 22:07:43,围网
22490,28.729,122.922,3.51,255,0915 21:57:34,围网
22490,28.731,122.933,3.72,255,0915 21:47:47,围网
22490,28.734,122.944,4.1,254,0915 21:37:35,围网
22490,28.736,122.956,3.62,261,0915 21:27:29,围网
22490,28.739,122.968,3.78,246,0915 21:16:56,围网
22490,28.743,122.979,3.08,263,0915 21:07:27,围网
22490,28.746,122.989,3.62,243,0915 20:57:25,围网
22490,28.747,123.002,4.21,256,0915 20:47:22,围网
22490,28.753,123.013,3.29,233,0915 20:37:21,围网
22490,28.759,123.02,0.49,221,0915 20:27:15,围网
22490,28.76,123.022,0.92,50,0915 20:17:51,围网
22490,28.762,123.022,1.19,126,0915 20:07:12,围网
22490,28.768,123.026,2.21,230,0915 19:57:02,围网
22490,28.765,123.028,2.48,359,0915 19:47:06,围网
22490,28.771,123.032,3.29,206,0915 19:37:07,围网
22490,28.779,123.037,3.29,211,0915 19:27:06,围网
22490,28.788,123.043,3.99,223,0915 19:16:51,围网
22490,28.797,123.047,3.78,219,0915 19:06:24,围网
22490,28.806,123.052,2.81,228,0915 18:56:21,围网
22490,28.814,123.056,3.29,157,0915 18:46:24,围网
22490,28.824,123.054,5.4,142,0915 18:36:18,围网
22490,28.825,123.047,3.78,356,0915 18:26:52,围网
22490,28.815,123.047,3.62,6,0915 18:16:40,围网
22490,28.806,123.046,3.62,30,0915 18:06:48,围网
22490,28.796,123.046,3.72,5,0915 17:57:19,围网
22490,28.777,123.045,3.29,6,0915 17:36:40,围网
22490,28.768,123.044,3.99,20,0915 17:26:38,围网
22490,28.759,123.043,3.89,10,0915 17:16:27,围网
22490,28.75,123.043,3.72,20,0915 17:05:57,围网
22490,28.74,123.044,3.89,355,0915 16:56:29,围网
22490,28.731,123.043,3.62,358,0915 16:46:29,围网
22490,28.722,123.043,3.72,20,0915 16:36:29,围网
22490,28.713,123.043,3.51,20,0915 16:26:24,围网
22490,28.704,123.041,0.92,193,0915 16:16:12,围网
22490,28.695,123.039,3.29,20,0915 16:06:18,围网
22490,28.686,123.037,1.4,325,0915 15:56:08,围网
22490,28.677,123.035,0.38,0,0915 15:46:07,围网
22490,28.668000000000006,123.032,3.62,135,0915 15:36:06,围网
22490,28.66,123.027,1.51,120,0915 15:25:33,围网
22490,28.652,123.024,3.4,10,0915 15:15:59,围网
