渔船ID,lat,lon,速度,方向,time,type
20754,27.02,124.049,9.12,81,1003 13:05:33,围网
20754,27.023000000000003,124.02,9.61,81,1003 12:55:33,围网
20754,27.025,123.991,9.28,91,1003 12:45:31,围网
20754,27.025,123.991,9.28,91,1003 12:44:43,围网
20754,27.025,123.963,3.78,81,1003 12:34:43,围网
20754,27.027,123.935,9.88,91,1003 12:25:30,围网
20754,27.029,123.907,9.28,91,1003 12:15:27,围网
20754,27.03,123.879,5.02,91,1003 12:05:28,围网
20754,27.032,123.851,2.21,91,1003 11:55:38,围网
20754,27.033,123.824,9.17,91,1003 11:45:34,围网
20754,27.038,123.798,8.31,136,1003 11:34:44,围网
20754,27.053,123.779,4.59,139,1003 11:25:25,围网
20754,27.072,123.764,3.62,160,1003 11:15:23,围网
20754,27.089,123.748,7.61,132,1003 11:05:23,围网
20754,27.107,123.734,5.72,162,1003 10:55:21,围网
20754,27.126,123.72,7.88,143,1003 10:44:31,围网
20754,27.142,123.705,7.18,133,1003 10:35:24,围网
20754,27.174,123.673,7.61,136,1003 10:15:21,围网
20754,27.19,123.659,7.29,143,1003 10:05:19,围网
20754,27.206,123.644,7.29,138,1003 09:55:40,围网
20754,27.223000000000006,123.63,6.69,151,1003 09:45:18,围网
20754,27.239,123.614,7.5,145,1003 09:35:10,围网
20754,27.255,123.6,7.77,143,1003 09:25:12,围网
20754,27.272,123.584,7.61,144,1003 09:15:07,围网
20754,27.288,123.57,7.61,141,1003 09:05:07,围网
20754,27.305,123.555,7.99,145,1003 08:55:07,围网
20754,27.321,123.54,7.61,142,1003 08:44:55,围网
20754,27.355,123.512,7.88,142,1003 08:25:02,围网
20754,27.372,123.498,8.31,137,1003 08:14:58,围网
20754,27.391,123.485,8.31,147,1003 08:04:58,围网
20754,27.408,123.47,8.2,136,1003 07:54:57,围网
20754,27.424,123.454,8.31,129,1003 07:44:55,围网
20754,27.44,123.437,7.61,147,1003 07:34:04,围网
20754,27.456,123.419,8.42,124,1003 07:24:51,围网
20754,27.47,123.4,8.69,101,1003 07:14:48,围网
20754,27.5,123.364,8.31,130,1003 06:54:51,围网
20754,27.517,123.347,7.99,133,1003 06:44:45,围网
20754,27.534,123.33,9.5,168,1003 06:34:46,围网
20754,27.552,123.314,7.72,144,1003 06:24:45,围网
20754,27.569000000000006,123.296,10.09,81,1003 06:14:43,围网
20754,27.585,123.278,7.02,136,1003 06:04:43,围网
20754,27.603,123.261,8.58,138,1003 05:54:43,围网
20754,27.621,123.244,8.58,145,1003 05:44:37,围网
20754,27.657,123.209,6.91,146,1003 05:24:39,围网
20754,27.675,123.195,8.09,137,1003 05:14:40,围网
20754,27.694000000000006,123.18,8.58,145,1003 05:04:39,围网
20754,27.71,123.164,8.42,137,1003 04:55:07,围网
20754,27.728,123.145,7.61,144,1003 04:43:47,围网
20754,27.744,123.127,7.61,135,1003 04:33:49,围网
20754,27.752,123.115,1.67,40,1003 04:24:37,围网
20754,27.752,123.112,1.08,71,1003 04:14:35,围网
20754,27.753,123.11,1.62,117,1003 04:04:32,围网
20754,27.755,123.106,1.78,105,1003 03:54:30,围网
20754,27.754,123.106,5.99,338,1003 03:43:42,围网
20754,27.754,123.102,3.51,61,1003 03:34:30,围网
20754,27.754,123.098,1.08,112,1003 03:24:28,围网
20754,27.755,123.094,1.4,103,1003 03:14:29,围网
20754,27.755,123.091,1.3,91,1003 03:03:40,围网
20754,27.755,123.087,1.4,91,1003 02:54:28,围网
20754,27.755,123.083,1.4,91,1003 02:44:24,围网
20754,27.755,123.079,1.4,20,1003 02:34:26,围网
20754,27.756,123.076,1.3,20,1003 02:23:38,围网
20754,27.756,123.072,1.78,91,1003 02:13:37,围网
20754,27.756,123.068,2.59,126,1003 02:04:23,围网
20754,27.756,123.064,1.03,50,1003 01:53:36,围网
20754,27.756,123.061,1.19,61,1003 01:44:21,围网
20754,27.756,123.057,0.11,169,1003 01:33:32,围网
20754,27.756,123.054,0.49,288,1003 01:24:18,围网
20754,27.755,123.051,0.22,71,1003 01:14:16,围网
20754,27.754,123.048,0.49,71,1003 01:04:10,围网
20754,27.76,123.014,8.8,123,1003 00:34:15,围网
20754,27.777,122.994,7.39,91,1003 00:24:15,围网
20754,27.796,122.976,5.18,296,1003 00:14:16,围网
20754,27.817,122.963,4.48,136,1003 00:04:14,围网
20754,27.837,122.948,7.07,139,1002 23:54:07,围网
20754,27.875,122.914,8.9,144,1002 23:34:12,围网
20754,27.894,122.899,8.69,138,1002 23:24:10,围网
20754,27.913,122.883,8.8,142,1002 23:14:09,围网
20754,27.931,122.87,7.07,228,1002 23:04:04,围网
20754,27.967,122.845,8.69,139,1002 22:43:16,围网
20754,27.985,122.831,4.59,148,1002 22:34:04,围网
20754,28.002,122.817,2.37,134,1002 22:24:03,围网
20754,28.019,122.803,7.61,135,1002 22:14:02,围网
20754,28.032,122.785,7.72,120,1002 22:04:05,围网
20754,28.046,122.768,7.88,166,1002 21:54:02,围网
20754,28.061,122.751,7.5,127,1002 21:43:53,围网
20754,28.085,122.709,4.32,114,1002 21:23:56,围网
20754,28.095,122.688,8.09,113,1002 21:13:53,围网
20754,28.108,122.67,6.69,126,1002 21:03:48,围网
20754,28.148000000000003,122.618,7.5,130,1002 20:33:50,围网
20754,28.162,122.598,7.77,130,1002 20:23:50,围网
20754,28.175,122.578,6.8,127,1002 20:13:43,围网
20754,28.197,122.537,6.42,116,1002 19:53:08,围网
20754,28.209,122.522,7.18,118,1002 19:43:06,围网
20754,28.222,122.504,6.58,134,1002 19:33:39,围网
20754,28.249,122.466,3.51,132,1002 19:13:39,围网
20754,28.262,122.447,5.61,124,1002 19:03:37,围网
20754,28.275,122.428,3.02,126,1002 18:53:08,围网
20754,28.287,122.408,7.77,120,1002 18:43:40,围网
20754,28.299,122.388,8.09,123,1002 18:32:53,围网
20754,28.316,122.376,8.09,142,1002 18:23:37,围网
20754,28.332,122.362,8.09,139,1002 18:13:36,围网
20754,28.349,122.348,7.72,150,1002 18:03:43,围网
20754,28.366,122.334,7.18,153,1002 17:53:42,围网
20754,28.383000000000006,122.32,6.69,139,1002 17:43:32,围网
20754,28.417,122.291,7.5,147,1002 17:23:38,围网
20754,28.435,122.278,8.42,156,1002 17:13:10,围网
20754,28.459,122.273,9.01,168,1002 17:03:42,围网
20754,28.483,122.266,8.42,166,1002 16:53:07,围网
20754,28.507,122.26,9.01,165,1002 16:43:56,围网
20754,28.532,122.253,9.28,172,1002 16:33:46,围网
20754,28.558000000000003,122.247,3.08,157,1002 16:23:44,围网
20754,28.607,122.232,4.8,153,1002 16:14:23,围网
20754,28.607,122.232,2.91,153,1002 16:03:44,围网
20754,28.631,122.224,8.69,157,1002 15:53:42,围网
20754,28.654,122.216,8.9,158,1002 15:43:37,围网
20754,28.677,122.209,7.99,163,1002 15:33:38,围网
20754,28.7,122.205,3.02,190,1002 15:23:29,围网
20754,28.723000000000006,122.201,3.18,186,1002 15:13:27,围网
20754,28.747,122.195,7.72,166,1002 15:03:29,围网
20754,28.77,122.19,4.8,166,1002 14:53:30,围网
20754,28.795,122.184,9.28,168,1002 14:43:26,围网
20754,28.819000000000006,122.177,2.91,188,1002 14:33:28,围网
20754,28.843000000000004,122.17,3.4,172,1002 14:23:27,围网
20754,28.868,122.165,3.89,156,1002 14:13:26,围网
20754,28.891,122.157,2.32,168,1002 14:03:27,围网
20754,28.915,122.149,3.29,150,1002 13:53:26,围网
20754,28.939,122.136,4.21,148,1002 13:42:38,围网
20754,28.962,122.121,4.32,149,1002 13:33:24,围网
20754,28.984,122.106,3.78,142,1002 13:23:25,围网
20754,29.007,122.093,5.02,147,1002 13:13:24,围网
20754,29.026,122.076,9.01,156,1002 13:03:42,围网
20754,29.048,122.064,7.99,150,1002 12:53:32,围网
20754,29.068,122.05,8.58,136,1002 12:43:20,围网
20754,29.087,122.036,6.8,141,1002 12:33:29,围网
20754,29.105,122.024,5.4,168,1002 12:23:35,围网
20754,29.124,122.018,4.21,154,1002 12:13:26,围网
20754,29.161,121.995,8.31,144,1002 11:53:00,围网
20754,29.163,121.973,7.39,116,1002 11:43:13,围网
20754,29.177,121.953,9.28,139,1002 11:33:11,围网
20754,29.187,121.934,6.91,91,1002 11:23:11,围网
20754,29.182,121.918,6.31,61,1002 11:13:13,围网
20754,29.178,121.901,5.77,71,1002 11:03:08,围网
20754,29.169,121.883,7.77,40,1002 10:53:28,围网
20754,29.155,121.882,0.22,271,1002 10:43:03,围网
20754,29.155,121.882,0.22,0,1002 10:32:25,围网
20754,29.155,121.882,0.22,0,1002 10:23:04,围网
20754,29.155,121.882,0.11,0,1002 10:13:04,围网
20754,29.155,121.882,0.0,319,1002 10:03:02,围网
20754,29.155,121.882,0.22,0,1002 09:53:03,围网
20754,29.155,121.882,0.22,0,1002 09:42:31,围网
20754,29.155,121.882,0.22,0,1002 09:33:01,围网
20754,29.155,121.881,0.11,184,1002 09:23:02,围网
20754,29.155,121.882,0.49,207,1002 09:12:57,围网
20754,29.154,121.881,0.38,0,1002 08:52:59,围网
20754,29.155,121.881,0.38,119,1002 08:42:56,围网
20754,29.155,121.881,3.29,20,1002 08:32:57,围网
20754,29.155,121.881,0.32,0,1002 08:22:56,围网
20754,29.155,121.881,0.32,0,1002 08:12:58,围网
20754,29.155,121.881,0.38,258,1002 08:02:57,围网
20754,29.154,121.881,0.7,325,1002 07:52:53,围网
20754,29.155,121.881,0.32,81,1002 07:42:52,围网
20754,29.155,121.881,0.32,0,1002 07:32:52,围网
20754,29.154,121.881,0.11,71,1002 07:22:51,围网
20754,29.154,121.881,0.32,0,1002 07:12:51,围网
20754,29.155,121.881,0.0,0,1002 07:02:50,围网
20754,29.155,121.881,0.22,0,1002 06:52:49,围网
20754,29.153,121.877,2.91,61,1002 06:42:47,围网
20754,29.149,121.864,3.89,71,1002 06:33:08,围网
20754,29.149,121.853,0.11,81,1002 06:22:47,围网
20754,29.149,121.854,0.22,0,1002 06:12:01,围网
20754,29.149,121.854,0.11,0,1002 06:02:47,围网
20754,29.149,121.854,0.11,0,1002 05:52:46,围网
20754,29.149,121.854,0.22,0,1002 05:42:45,围网
20754,29.149,121.853,0.22,0,1002 05:32:46,围网
20754,29.149,121.855,0.22,0,1002 05:22:44,围网
20754,29.149,121.855,0.11,0,1002 05:12:46,围网
20754,29.149,121.855,0.22,0,1002 05:02:10,围网
20754,29.149,121.855,0.22,0,1002 04:52:43,围网
20754,29.149,121.855,0.0,124,1002 04:42:41,围网
20754,29.149,121.856,0.0,335,1002 04:32:44,围网
20754,29.149,121.856,0.32,50,1002 04:22:43,围网
20754,29.149,121.856,0.22,0,1002 04:11:55,围网
20754,29.149,121.856,0.0,0,1002 04:01:54,围网
20754,29.149,121.856,0.11,0,1002 03:51:54,围网
20754,29.149,121.856,0.0,81,1002 03:42:39,围网
20754,29.149,121.856,0.0,0,1002 03:32:38,围网
20754,29.149,121.856,0.0,0,1002 03:22:37,围网
20754,29.149,121.856,0.0,0,1002 03:12:37,围网
20754,29.149,121.856,0.0,0,1002 03:02:37,围网
20754,29.149,121.856,0.32,0,1002 02:52:37,围网
20754,29.149,121.856,0.22,344,1002 02:42:39,围网
20754,29.149,121.856,0.32,286,1002 02:32:58,围网
20754,29.149,121.856,0.22,259,1002 02:23:03,围网
20754,29.149,121.856,0.22,321,1002 02:12:38,围网
20754,29.149,121.855,0.32,322,1002 02:02:43,围网
20754,29.149,121.856,0.22,7,1002 01:52:35,围网
20754,29.149,121.856,0.11,310,1002 01:42:32,围网
20754,29.149,121.855,0.11,0,1002 01:32:31,围网
20754,29.149,121.855,0.22,113,1002 01:22:31,围网
20754,29.149,121.856,0.22,91,1002 01:12:27,围网
20754,29.149,121.856,0.11,0,1002 00:51:51,围网
20754,29.149,121.856,0.32,2,1002 00:42:18,围网
20754,29.149,121.856,0.22,155,1002 00:22:25,围网
20754,29.149,121.856,0.11,183,1002 00:12:23,围网
20754,29.149,121.856,0.22,0,1002 00:02:22,围网
