渔船ID,lat,lon,速度,方向,time,type
23658,25.466,119.839,0.0,50,0929 16:27:53,围网
23658,25.466,119.839,0.0,50,0929 16:17:50,围网
23658,25.466,119.839,0.0,50,0929 16:07:19,围网
23658,25.466,119.839,0.0,50,0929 15:57:58,围网
23658,25.466,119.839,0.0,50,0929 15:47:59,围网
23658,25.466,119.839,0.0,50,0929 15:37:48,围网
23658,25.466,119.839,0.0,50,0929 15:27:50,围网
23658,25.466,119.839,0.11,0,0929 15:17:29,围网
23658,25.466,119.839,0.11,0,0929 15:07:11,围网
23658,25.466,119.839,0.11,0,0929 14:57:43,围网
23658,25.466,119.839,0.11,0,0929 14:47:43,围网
23658,25.466,119.839,0.11,0,0929 14:37:41,围网
23658,25.466,119.839,0.11,0,0929 14:27:45,围网
23658,25.466,119.839,0.0,145,0929 14:17:38,围网
23658,25.466,119.839,0.0,145,0929 14:07:11,围网
23658,25.466,119.839,0.0,20,0929 13:57:39,围网
23658,25.466,119.839,0.11,20,0929 13:47:14,围网
23658,25.466,119.839,0.0,124,0929 13:37:41,围网
23658,25.466,119.839,0.0,124,0929 13:27:38,围网
23658,25.466,119.839,0.0,192,0929 13:17:55,围网
23658,25.467,119.839,0.11,192,0929 13:07:19,围网
23658,25.467,119.839,0.11,192,0929 12:57:46,围网
23658,25.467,119.839,0.11,192,0929 12:47:06,围网
23658,25.467,119.839,0.11,192,0929 12:37:05,围网
23658,25.467,119.839,0.11,192,0929 12:27:02,围网
23658,25.467,119.839,0.11,192,0929 12:17:06,围网
23658,25.467,119.839,0.11,192,0929 12:07:33,围网
23658,25.467,119.839,0.0,192,0929 11:57:07,围网
23658,25.467,119.839,0.11,30,0929 11:46:58,围网
23658,25.467,119.839,0.11,30,0929 11:37:03,围网
23658,25.467,119.839,0.11,30,0929 11:27:00,围网
23658,25.466,119.839,0.11,163,0929 11:16:59,围网
23658,25.466,119.839,0.11,163,0929 11:07:03,围网
23658,25.466,119.839,0.11,163,0929 10:56:59,围网
23658,25.466,119.839,0.11,163,0929 10:46:58,围网
23658,25.466,119.839,0.32,163,0929 10:37:03,围网
23658,25.467,119.839,0.0,235,0929 10:27:26,围网
23658,25.467,119.839,0.0,235,0929 10:17:24,围网
23658,25.467,119.839,0.0,235,0929 10:06:55,围网
23658,25.467,119.839,0.0,235,0929 09:57:23,围网
23658,25.467,119.839,0.0,235,0929 09:47:22,围网
23658,25.467,119.839,0.0,235,0929 09:36:55,围网
23658,25.467,119.839,0.11,235,0929 09:27:16,围网
23658,25.467,119.839,0.0,91,0929 09:06:54,围网
23658,25.467,119.839,0.11,343,0929 08:57:20,围网
23658,25.467,119.839,0.22,343,0929 08:47:25,围网
23658,25.467,119.839,1.62,30,0929 08:37:24,围网
23658,25.467,119.839,1.51,221,0929 08:27:23,围网
23658,25.467,119.839,3.08,258,0929 08:16:56,围网
23658,25.467,119.839,0.32,310,0929 08:07:22,围网
23658,25.467,119.839,0.0,0,0929 07:57:16,围网
23658,25.467,119.839,0.0,0,0929 07:46:37,围网
23658,25.467,119.839,0.0,61,0929 07:37:13,围网
23658,25.467,119.839,0.0,61,0929 07:26:51,围网
23658,25.467,119.839,0.0,0,0929 07:16:28,围网
23658,25.467,119.839,0.0,0,0929 07:07:16,围网
23658,25.466,119.839,0.32,330,0929 06:57:38,围网
23658,25.466,119.839,0.0,330,0929 06:46:40,围网
23658,25.466,119.839,0.22,330,0929 06:36:24,围网
23658,25.466,119.839,0.0,330,0929 06:27:07,围网
23658,25.466,119.839,0.32,330,0929 06:17:05,围网
23658,25.466,119.839,0.32,330,0929 06:07:05,围网
23658,25.466,119.839,0.11,330,0929 05:57:11,围网
23658,25.466,119.839,0.22,301,0929 05:47:11,围网
23658,25.466,119.839,0.32,295,0929 05:37:03,围网
23658,25.466,119.839,0.32,295,0929 05:26:22,围网
23658,25.466,119.839,0.11,0,0929 05:17:02,围网
23658,25.466,119.839,0.0,0,0929 05:07:05,围网
23658,25.466,119.839,0.32,20,0929 04:56:59,围网
23658,25.466,119.839,6.31,20,0929 04:47:03,围网
23658,25.466,119.839,0.22,318,0929 04:36:59,围网
23658,25.466,119.839,0.32,318,0929 04:27:03,围网
23658,25.466,119.839,0.0,0,0929 04:16:57,围网
23658,25.466,119.839,0.32,0,0929 04:06:30,围网
23658,25.466,119.839,0.0,138,0929 03:56:54,围网
23658,25.466,119.839,0.0,138,0929 03:46:54,围网
23658,25.466,119.839,0.0,138,0929 03:36:53,围网
23658,25.466,119.839,0.32,138,0929 03:26:52,围网
23658,25.466,119.839,0.32,276,0929 03:16:31,围网
23658,25.466,119.839,0.11,233,0929 03:06:52,围网
23658,25.466,119.839,0.11,233,0929 02:56:55,围网
23658,25.467,119.838,0.32,0,0929 02:46:24,围网
23658,25.467,119.838,0.32,0,0929 02:36:49,围网
23658,25.467,119.838,0.0,0,0929 02:26:48,围网
23658,25.467,119.838,0.22,0,0929 02:16:47,围网
23658,25.467,119.838,0.32,0,0929 02:07:08,围网
23658,25.467,119.838,0.11,0,0929 01:57:01,围网
23658,25.466,119.838,0.22,284,0929 01:46:51,围网
23658,25.466,119.839,0.11,61,0929 01:36:22,围网
23658,25.466,119.839,0.11,50,0929 01:26:47,围网
23658,25.466,119.839,0.7,61,0929 01:16:48,围网
23658,25.466,119.839,0.0,61,0929 01:06:48,围网
23658,25.466,119.839,0.22,40,0929 00:56:43,围网
23658,25.466,119.839,0.22,40,0929 00:46:43,围网
23658,25.466,119.839,0.22,40,0929 00:36:14,围网
23658,25.466,119.839,0.22,40,0929 00:26:42,围网
23658,25.466,119.839,0.0,40,0929 00:16:46,围网
23658,25.466,119.839,0.0,237,0929 00:06:39,围网
23658,25.466,119.839,0.0,237,0928 23:56:39,围网
23658,25.466,119.839,0.0,237,0928 23:46:39,围网
23658,25.466,119.839,0.0,237,0928 23:36:37,围网
23658,25.466,119.839,0.0,237,0928 23:26:34,围网
23658,25.466,119.839,0.0,0,0928 23:15:54,围网
23658,25.466,119.839,0.0,0,0928 23:06:36,围网
23658,25.466,119.839,0.11,0,0928 22:56:51,围网
23658,25.466,119.839,0.11,0,0928 22:46:23,围网
23658,25.466,119.839,0.0,0,0928 22:36:48,围网
23658,25.466,119.839,0.0,340,0928 22:26:30,围网
23658,25.466,119.839,0.0,226,0928 22:17:22,围网
23658,25.466,119.839,0.0,226,0928 22:07:13,围网
23658,25.466,119.839,0.22,81,0928 21:56:44,围网
23658,25.466,119.839,0.11,81,0928 21:46:48,围网
23658,25.466,119.839,0.22,91,0928 21:36:48,围网
23658,25.466,119.839,0.32,109,0928 21:25:50,围网
23658,25.466,119.839,0.22,0,0928 21:16:08,围网
23658,25.466,119.839,0.22,108,0928 21:06:37,围网
23658,25.466,119.84,0.32,81,0928 20:56:36,围网
23658,25.467,119.839,0.0,0,0928 20:46:28,围网
23658,25.467,119.839,0.0,0,0928 20:36:25,围网
23658,25.467,119.839,0.0,0,0928 20:26:24,围网
23658,25.467,119.839,0.0,0,0928 20:15:39,围网
23658,25.467,119.839,0.11,0,0928 20:06:24,围网
23658,25.467,119.839,0.32,81,0928 19:56:21,围网
23658,25.467,119.839,0.22,81,0928 19:46:26,围网
23658,25.467,119.839,0.11,139,0928 19:36:20,围网
23658,25.467,119.839,0.11,139,0928 19:26:20,围网
23658,25.467,119.839,0.22,0,0928 19:15:51,围网
23658,25.467,119.839,0.11,0,0928 19:06:21,围网
23658,25.467,119.839,0.11,0,0928 18:56:16,围网
23658,25.467,119.839,0.11,0,0928 18:46:19,围网
23658,25.467,119.839,0.22,0,0928 18:36:12,围网
23658,25.467,119.839,0.22,0,0928 18:25:35,围网
23658,25.466,119.839,0.0,0,0928 18:16:12,围网
23658,25.466,119.839,0.0,0,0928 18:05:48,围网
23658,25.466,119.839,0.0,0,0928 17:55:45,围网
23658,25.466,119.839,0.0,0,0928 17:46:15,围网
23658,25.466,119.839,0.0,0,0928 17:36:09,围网
23658,25.466,119.839,0.0,0,0928 17:26:11,围网
23658,25.466,119.839,0.11,91,0928 17:16:14,围网
23658,25.466,119.839,0.22,0,0928 17:06:09,围网
23658,25.466,119.839,0.22,0,0928 16:56:08,围网
23658,25.466,119.839,0.22,0,0928 16:45:43,围网
23658,25.466,119.839,0.11,0,0928 16:36:13,围网
23658,25.466,119.839,0.0,0,0928 16:26:08,围网
23658,25.466,119.839,0.0,0,0928 16:15:39,围网
23658,25.466,119.839,0.0,0,0928 16:06:04,围网
23658,25.466,119.839,0.0,0,0928 15:56:02,围网
23658,25.466,119.839,0.0,0,0928 15:45:20,围网
23658,25.466,119.839,0.0,0,0928 15:36:00,围网
23658,25.466,119.839,0.0,0,0928 15:26:04,围网
23658,25.466,119.839,0.11,61,0928 15:16:01,围网
23658,25.466,119.839,0.22,61,0928 15:06:00,围网
23658,25.466,119.839,0.11,61,0928 14:55:59,围网
23658,25.466,119.839,0.22,61,0928 14:45:34,围网
23658,25.466,119.839,0.22,61,0928 14:35:34,围网
23658,25.466,119.839,0.0,61,0928 14:25:29,围网
23658,25.466,119.839,0.22,61,0928 14:15:27,围网
23658,25.466,119.839,0.32,61,0928 14:05:31,围网
23658,25.466,119.839,0.0,345,0928 13:55:29,围网
23658,25.466,119.839,0.0,345,0928 13:45:33,围网
23658,25.466,119.839,0.0,248,0928 13:35:32,围网
23658,25.466,119.839,0.0,248,0928 13:25:30,围网
23658,25.466,119.839,0.11,173,0928 13:15:26,围网
23658,25.466,119.839,0.11,173,0928 13:05:31,围网
23658,25.466,119.839,0.32,71,0928 12:55:28,围网
23658,25.466,119.839,0.32,71,0928 12:45:27,围网
23658,25.466,119.839,0.32,71,0928 12:35:23,围网
23658,25.466,119.839,0.32,71,0928 12:25:21,围网
23658,25.466,119.839,0.32,71,0928 12:16:08,围网
23658,25.466,119.839,0.22,71,0928 12:05:24,围网
23658,25.466,119.839,0.22,81,0928 11:55:44,围网
23658,25.466,119.839,0.32,104,0928 11:35:43,围网
23658,25.466,119.839,0.22,0,0928 11:15:46,围网
23658,25.466,119.839,0.0,0,0928 11:05:47,围网
23658,25.466,119.839,0.22,71,0928 10:45:46,围网
23658,25.466,119.839,0.32,40,0928 10:25:50,围网
23658,25.466,119.839,0.22,81,0928 10:15:44,围网
23658,25.466,119.839,0.0,81,0928 10:05:48,围网
23658,25.466,119.839,0.11,177,0928 09:55:43,围网
23658,25.466,119.839,0.22,177,0928 09:45:48,围网
23658,25.466,119.839,0.0,4,0928 09:35:42,围网
23658,25.466,119.839,0.0,4,0928 09:25:45,围网
23658,25.466,119.839,0.0,61,0928 09:15:47,围网
23658,25.467,119.839,0.22,202,0928 09:06:07,围网
23658,25.467,119.839,0.22,202,0928 08:55:39,围网
23658,25.467,119.839,0.32,202,0928 08:45:42,围网
23658,25.467,119.839,0.22,145,0928 08:35:17,围网
23658,25.466,119.839,0.0,0,0928 08:25:14,围网
23658,25.466,119.839,7.72,160,0928 08:15:42,围网
23658,25.467,119.839,0.32,7,0928 08:05:46,围网
23658,25.467,119.84,0.11,334,0928 07:54:54,围网
23658,25.467,119.84,0.11,334,0928 07:45:41,围网
23658,25.467,119.84,0.11,351,0928 07:35:35,围网
23658,25.467,119.84,0.11,351,0928 07:25:37,围网
23658,25.467,119.839,0.22,153,0928 07:15:34,围网
23658,25.467,119.839,0.11,153,0928 07:05:40,围网
23658,25.467,119.839,0.0,136,0928 06:55:34,围网
23658,25.467,119.839,0.0,136,0928 06:45:37,围网
23658,25.467,119.839,0.32,61,0928 06:35:33,围网
23658,25.467,119.839,0.11,61,0928 06:25:36,围网
23658,25.467,119.84,0.11,0,0928 06:14:50,围网
23658,25.467,119.84,0.11,0,0928 06:05:29,围网
23658,25.467,119.84,0.11,0,0928 05:55:34,围网
23658,25.466,119.839,0.11,306,0928 02:35:20,围网
23658,25.466,119.839,0.22,156,0928 02:25:15,围网
23658,25.466,119.839,0.32,156,0928 02:15:20,围网
23658,25.466,119.839,0.0,178,0928 02:05:14,围网
23658,25.466,119.839,0.0,178,0928 01:55:14,围网
23658,25.466,119.839,0.11,178,0928 01:45:18,围网
23658,25.466,119.839,0.0,273,0928 01:35:12,围网
23658,25.466,119.839,0.0,273,0928 01:25:14,围网
23658,25.466,119.839,0.0,0,0928 01:15:38,围网
23658,25.466,119.839,0.0,0,0928 01:05:10,围网
23658,25.466,119.839,0.0,0,0928 00:55:10,围网
23658,25.466,119.839,0.0,0,0928 00:45:17,围网
23658,25.466,119.839,0.0,0,0928 00:35:09,围网
23658,25.466,119.839,0.0,0,0928 00:25:09,围网
23658,25.466,119.839,0.0,0,0928 00:15:07,围网
23658,25.466,119.839,0.0,0,0928 00:05:06,围网
23658,25.466,119.839,0.0,0,0927 23:55:06,围网
23658,25.466,119.839,0.0,0,0927 23:45:04,围网
23658,25.466,119.839,0.0,0,0927 23:35:04,围网
23658,25.466,119.839,0.32,0,0927 23:25:02,围网
23658,25.466,119.839,0.22,40,0927 23:15:09,围网
23658,25.466,119.839,0.11,40,0927 23:05:07,围网
23658,25.466,119.839,0.0,40,0927 22:54:37,围网
23658,25.466,119.839,0.11,40,0927 22:45:09,围网
23658,25.466,119.839,0.32,40,0927 22:34:19,围网
23658,25.466,119.839,0.11,40,0927 22:25:41,围网
23658,25.466,119.839,0.32,40,0927 22:14:59,围网
23658,25.466,119.839,0.32,40,0927 22:05:05,围网
23658,25.466,119.839,0.0,40,0927 21:54:38,围网
23658,25.466,119.839,0.0,40,0927 21:44:57,围网
23658,25.466,119.839,0.0,100,0927 21:34:13,围网
23658,25.466,119.839,0.0,100,0927 21:24:29,围网
23658,25.466,119.839,0.11,0,0927 21:14:52,围网
23658,25.466,119.839,0.11,0,0927 21:04:56,围网
23658,25.466,119.839,0.0,178,0927 20:54:52,围网
23658,25.466,119.839,0.22,178,0927 20:44:27,围网
23658,25.466,119.839,0.32,322,0927 20:34:55,围网
23658,25.466,119.839,0.22,0,0927 20:24:51,围网
23658,25.466,119.839,0.22,0,0927 20:15:08,围网
23658,25.466,119.839,0.22,0,0927 20:04:39,围网
23658,25.467,119.839,0.22,91,0927 19:54:47,围网
23658,25.467,119.839,0.11,91,0927 19:44:52,围网
23658,25.467,119.839,0.22,0,0927 19:34:46,围网
23658,25.467,119.839,0.11,0,0927 19:24:50,围网
23658,25.467,119.839,0.22,178,0927 19:14:50,围网
23658,25.467,119.839,0.0,101,0927 19:04:45,围网
23658,25.467,119.839,0.0,101,0927 18:54:44,围网
23658,25.467,119.839,0.0,101,0927 18:44:18,围网
23658,25.467,119.839,0.0,101,0927 18:34:42,围网
23658,25.467,119.839,0.0,101,0927 18:24:46,围网
23658,25.467,119.839,0.11,155,0927 18:14:40,围网
23658,25.467,119.839,0.11,155,0927 18:04:15,围网
23658,25.467,119.839,0.0,0,0927 17:54:15,围网
23658,25.467,119.839,0.11,0,0927 17:44:45,围网
23658,25.466,119.839,0.0,61,0927 17:34:39,围网
23658,25.466,119.839,0.0,61,0927 17:24:41,围网
23658,25.466,119.839,0.0,257,0927 17:14:38,围网
23658,25.466,119.839,0.0,257,0927 17:05:07,围网
23658,25.466,119.839,0.0,257,0927 16:54:37,围网
23658,25.466,119.839,0.0,257,0927 16:44:36,围网
23658,25.466,119.839,0.0,257,0927 16:34:35,围网
23658,25.466,119.839,0.0,257,0927 16:24:35,围网
23658,25.466,119.839,0.0,257,0927 16:14:35,围网
23658,25.466,119.839,0.0,257,0927 16:04:08,围网
23658,25.466,119.839,0.0,257,0927 15:54:33,围网
23658,25.466,119.839,0.0,257,0927 15:44:30,围网
23658,25.466,119.839,0.0,257,0927 15:34:28,围网
23658,25.466,119.839,0.0,257,0927 15:24:31,围网
23658,25.466,119.839,0.0,133,0927 15:13:50,围网
23658,25.466,119.839,0.32,173,0927 15:04:28,围网
23658,25.466,119.839,0.11,173,0927 14:53:49,围网
23658,25.466,119.839,0.22,294,0927 14:44:26,围网
23658,25.466,119.839,0.32,294,0927 14:34:29,围网
23658,25.466,119.839,0.0,232,0927 14:24:25,围网
23658,25.466,119.839,0.0,232,0927 14:15:02,围网
23658,25.466,119.839,0.32,30,0927 14:04:53,围网
23658,25.466,119.839,0.32,30,0927 13:54:24,围网
23658,25.466,119.839,0.32,30,0927 13:44:23,围网
23658,25.466,119.839,0.32,30,0927 13:33:59,围网
23658,25.466,119.839,0.32,30,0927 13:24:23,围网
23658,25.466,119.839,0.22,40,0927 13:13:53,围网
23658,25.466,119.839,0.11,40,0927 13:04:20,围网
23658,25.466,119.839,0.32,40,0927 12:53:57,围网
23658,25.466,119.839,0.11,40,0927 12:43:53,围网
23658,25.466,119.839,0.22,0,0927 12:34:18,围网
23658,25.466,119.839,0.22,0,0927 12:23:56,围网
23658,25.466,119.839,0.0,244,0927 12:14:15,围网
23658,25.466,119.839,0.0,244,0927 12:04:15,围网
23658,25.466,119.839,0.0,244,0927 11:54:15,围网
23658,25.466,119.839,0.0,244,0927 11:44:15,围网
23658,25.466,119.839,0.0,244,0927 11:34:14,围网
23658,25.466,119.839,0.0,244,0927 11:24:14,围网
23658,25.466,119.839,0.22,0,0927 11:14:12,围网
