渔船ID,lat,lon,速度,方向,time,type
25443,23.576,117.366,0.0,0,0903 14:40:29,拖网
25443,23.576,117.366,0.0,0,0903 14:30:30,拖网
25443,23.576,117.366,0.05,0,0903 14:20:30,拖网
25443,23.576,117.366,0.0,0,0903 14:10:30,拖网
25443,23.576,117.366,0.0,0,0903 14:00:30,拖网
25443,23.576,117.366,0.05,0,0903 13:50:30,拖网
25443,23.576,117.366,0.0,0,0903 13:41:28,拖网
25443,23.576,117.366,0.05,0,0903 13:30:30,拖网
25443,23.576,117.366,0.05,0,0903 13:20:30,拖网
25443,23.576,117.366,0.0,0,0903 13:10:30,拖网
25443,23.576,117.366,0.0,0,0903 13:00:30,拖网
25443,23.576,117.366,0.0,0,0903 12:50:30,拖网
25443,23.576,117.366,0.0,0,0903 12:40:30,拖网
25443,23.576,117.366,0.05,0,0903 12:30:30,拖网
25443,23.576,117.366,0.05,0,0903 12:20:31,拖网
25443,23.576,117.367,0.0,0,0903 12:10:31,拖网
25443,23.576,117.366,0.0,0,0903 12:00:31,拖网
25443,23.576,117.366,0.16,0,0903 11:50:31,拖网
25443,23.576,117.366,0.0,0,0903 11:41:28,拖网
25443,23.576,117.366,0.0,0,0903 11:30:31,拖网
25443,23.576,117.366,0.0,0,0903 11:20:31,拖网
25443,23.576,117.367,0.05,0,0903 11:10:31,拖网
25443,23.576,117.366,0.0,0,0903 11:00:31,拖网
25443,23.576,117.366,0.16,0,0903 10:50:31,拖网
25443,23.576,117.367,0.05,0,0903 10:40:31,拖网
25443,23.576,117.366,0.0,0,0903 10:30:31,拖网
25443,23.576,117.367,0.05,0,0903 10:20:31,拖网
25443,23.576,117.366,0.05,0,0903 10:12:56,拖网
25443,23.576,117.366,0.0,0,0903 09:50:31,拖网
25443,23.576,117.366,0.0,0,0903 09:41:28,拖网
25443,23.576,117.366,0.0,0,0903 09:30:30,拖网
25443,23.576,117.366,0.0,0,0903 09:20:30,拖网
25443,23.576,117.366,0.0,0,0903 09:12:45,拖网
25443,23.576,117.366,0.0,0,0903 08:50:30,拖网
25443,23.576,117.366,0.0,0,0903 08:40:29,拖网
25443,23.576,117.366,0.0,0,0903 08:30:30,拖网
25443,23.576,117.366,0.0,0,0903 08:20:30,拖网
25443,23.577,117.364,1.89,127,0903 08:10:29,拖网
25443,23.563,117.364,7.18,336,0903 08:00:30,拖网
25443,23.547,117.376,7.29,318,0903 07:50:30,拖网
25443,23.533,117.392,8.26,309,0903 07:41:28,拖网
25443,23.517,117.413,8.47,295,0903 07:30:30,拖网
25443,23.505,117.434,7.88,300,0903 07:20:30,拖网
25443,23.493,117.454,7.66,294,0903 07:10:30,拖网
25443,23.481,117.473,7.45,308,0903 07:00:30,拖网
25443,23.471,117.493,7.29,307,0903 06:50:30,拖网
25443,23.461,117.513,7.99,290,0903 06:40:30,拖网
25443,23.456,117.537,8.47,284,0903 06:30:30,拖网
25443,23.448,117.56,8.15,292,0903 06:20:30,拖网
25443,23.444000000000006,117.585,8.36,288,0903 06:10:30,拖网
25443,23.438,117.61,8.47,287,0903 06:00:30,拖网
25443,23.433000000000003,117.635,8.47,280,0903 05:50:31,拖网
25443,23.429,117.658,8.47,281,0903 05:41:29,拖网
25443,23.423,117.681,2.59,119,0903 05:30:31,拖网
25443,23.426,117.682,1.08,205,0903 05:20:31,拖网
25443,23.432,117.687,3.29,196,0903 05:10:31,拖网
25443,23.435,117.688,2.37,212,0903 05:00:31,拖网
25443,23.437,117.697,4.05,262,0903 04:50:32,拖网
25443,23.438,117.707,3.35,270,0903 04:40:31,拖网
25443,23.437,117.718,3.08,263,0903 04:30:31,拖网
25443,23.438,117.728,2.97,286,0903 04:20:31,拖网
25443,23.438,117.739,3.35,266,0903 04:10:31,拖网
25443,23.438,117.76,3.18,279,0903 03:50:31,拖网
25443,23.438,117.769,3.18,260,0903 03:41:29,拖网
25443,23.436,117.78,3.45,271,0903 03:30:31,拖网
25443,23.435,117.791,3.67,277,0903 03:20:31,拖网
25443,23.436,117.801,3.56,273,0903 03:10:30,拖网
25443,23.435,117.811,3.89,274,0903 03:00:31,拖网
25443,23.435,117.821,3.56,288,0903 02:50:31,拖网
25443,23.434,117.831,2.86,284,0903 02:40:31,拖网
25443,23.433000000000003,117.84,3.29,276,0903 02:30:31,拖网
25443,23.432,117.85,3.45,270,0903 02:20:31,拖网
25443,23.432,117.86,3.29,274,0903 02:10:31,拖网
25443,23.431,117.869,3.08,285,0903 02:00:31,拖网
25443,23.43,117.878,2.97,277,0903 01:50:31,拖网
25443,23.43,117.886,3.08,272,0903 01:41:29,拖网
25443,23.43,117.895,2.86,270,0903 01:30:31,拖网
25443,23.429,117.904,3.18,275,0903 01:20:31,拖网
25443,23.429,117.913,2.48,262,0903 01:10:31,拖网
25443,23.431,117.926,6.26,255,0903 01:00:31,拖网
25443,23.432,117.944,5.99,253,0903 00:50:31,拖网
25443,23.434,117.962,5.99,260,0903 00:40:31,拖网
25443,23.438,117.98,5.88,272,0903 00:30:31,拖网
25443,23.441,117.998,6.04,270,0903 00:20:31,拖网
25443,23.442,118.015,5.99,265,0903 00:10:31,拖网
25443,23.444000000000006,118.033,5.88,269,0903 00:00:32,拖网
25443,23.446,118.05,5.56,255,0902 23:50:32,拖网
25443,23.446,118.058,1.46,30,0902 23:41:29,拖网
25443,23.441,118.048,2.7,50,0902 23:30:32,拖网
25443,23.44,118.037,4.16,91,0902 23:20:32,拖网
25443,23.441,118.025,3.89,85,0902 23:10:32,拖网
25443,23.44,118.013,4.37,80,0902 23:00:32,拖网
25443,23.441,118.001,4.26,82,0902 22:50:32,拖网
25443,23.44,117.989,3.67,97,0902 22:40:32,拖网
25443,23.44,117.977,3.67,99,0902 22:30:32,拖网
25443,23.439,117.965,4.05,76,0902 22:20:32,拖网
25443,23.439,117.954,3.45,101,0902 22:10:32,拖网
25443,23.439,117.942,3.78,92,0902 22:00:32,拖网
25443,23.439,117.931,4.37,84,0902 21:50:33,拖网
25443,23.439,117.921,3.99,91,0902 21:41:30,拖网
25443,23.439,117.908,4.05,74,0902 21:30:32,拖网
25443,23.439,117.897,3.45,96,0902 21:20:32,拖网
25443,23.439,117.886,3.29,92,0902 21:10:32,拖网
25443,23.442,117.878,2.48,202,0902 21:00:32,拖网
25443,23.442,117.885,2.7,282,0902 20:50:32,拖网
25443,23.441,117.894,3.29,281,0902 20:40:32,拖网
25443,23.44,117.903,2.75,267,0902 20:30:33,拖网
25443,23.439,117.912,3.29,282,0902 20:20:33,拖网
25443,23.438,117.922,2.75,260,0902 20:10:33,拖网
25443,23.437,117.931,3.35,265,0902 20:00:33,拖网
25443,23.437,117.941,4.59,266,0902 19:50:33,拖网
25443,23.439,117.953,5.56,187,0902 19:41:30,拖网
25443,23.441,117.956,2.48,301,0902 19:30:33,拖网
25443,23.441,117.963,3.35,276,0902 19:20:33,拖网
25443,23.44,117.973,3.35,264,0902 19:10:32,拖网
25443,23.44,117.983,2.75,272,0902 19:00:32,拖网
25443,23.438,117.993,3.18,272,0902 18:50:32,拖网
25443,23.438,118.003,3.18,270,0902 18:40:33,拖网
25443,23.438,118.013,3.35,278,0902 18:30:33,拖网
25443,23.436,118.034,3.56,276,0902 18:10:31,拖网
25443,23.435,118.044,2.86,275,0902 18:00:32,拖网
25443,23.435,118.054,3.45,267,0902 17:50:31,拖网
25443,23.435,118.064,3.45,273,0902 17:41:30,拖网
25443,23.435,118.075,3.67,271,0902 17:30:33,拖网
25443,23.434,118.085,3.35,264,0902 17:20:33,拖网
25443,23.434,118.095,3.35,273,0902 17:10:33,拖网
25443,23.434,118.106,3.35,267,0902 17:00:33,拖网
25443,23.434,118.116,3.78,262,0902 16:50:33,拖网
25443,23.434,118.126,3.18,273,0902 16:40:33,拖网
25443,23.434,118.136,3.18,274,0902 16:30:33,拖网
25443,23.434,118.146,2.86,279,0902 16:20:33,拖网
25443,23.434,118.156,2.75,280,0902 16:10:33,拖网
25443,23.433000000000003,118.165,3.08,283,0902 16:00:33,拖网
25443,23.434,118.175,3.45,269,0902 15:50:33,拖网
25443,23.433000000000003,118.184,3.35,275,0902 15:41:30,拖网
25443,23.432,118.194,3.78,260,0902 15:30:33,拖网
25443,23.43,118.204,4.75,305,0902 15:20:33,拖网
25443,23.43,118.211,1.46,215,0902 15:10:33,拖网
25443,23.435,118.205,1.78,154,0902 15:00:33,拖网
25443,23.436,118.197,2.97,78,0902 14:50:33,拖网
25443,23.436,118.187,3.78,104,0902 14:40:33,拖网
25443,23.435,118.178,3.78,92,0902 14:30:33,拖网
25443,23.435,118.168,3.67,94,0902 14:20:33,拖网
25443,23.435,118.158,3.18,85,0902 14:10:33,拖网
25443,23.435,118.148,3.29,91,0902 14:00:33,拖网
25443,23.435,118.137,3.67,87,0902 13:50:33,拖网
25443,23.436,118.128,3.56,96,0902 13:41:31,拖网
25443,23.436,118.116,3.78,102,0902 13:30:33,拖网
25443,23.437,118.104,3.99,82,0902 13:20:33,拖网
25443,23.438,118.082,3.89,85,0902 13:00:33,拖网
25443,23.438,118.07,4.37,83,0902 12:50:34,拖网
25443,23.439,118.058,3.78,92,0902 12:40:34,拖网
25443,23.439,118.046,4.05,95,0902 12:30:34,拖网
25443,23.44,118.034,4.26,96,0902 12:20:34,拖网
25443,23.442,118.023,4.26,92,0902 12:10:34,拖网
25443,23.443,118.011,3.99,95,0902 12:00:34,拖网
25443,23.442,117.953,3.89,56,0902 11:00:34,拖网
25443,23.441,117.943,3.29,95,0902 10:50:34,拖网
25443,23.442,117.931,3.45,97,0902 10:40:34,拖网
25443,23.444000000000006,117.92,3.99,87,0902 10:30:34,拖网
25443,23.445,117.909,3.67,97,0902 10:20:33,拖网
25443,23.445,117.897,3.78,93,0902 10:10:33,拖网
25443,23.446,117.885,3.35,98,0902 10:00:34,拖网
25443,23.447,117.874,3.45,97,0902 09:50:33,拖网
25443,23.447,117.864,3.67,105,0902 09:41:32,拖网
25443,23.447,117.852,3.35,100,0902 09:30:34,拖网
25443,23.447,117.84,3.99,82,0902 09:20:33,拖网
25443,23.447,117.829,3.78,104,0902 09:10:34,拖网
25443,23.45,117.83,1.89,299,0902 09:00:33,拖网
25443,23.449,117.838,2.86,281,0902 08:50:34,拖网
25443,23.448,117.847,3.18,278,0902 08:40:34,拖网
25443,23.447,117.856,3.29,293,0902 08:30:34,拖网
25443,23.446,117.864,3.35,288,0902 08:20:34,拖网
25443,23.445,117.873,3.78,291,0902 08:10:34,拖网
25443,23.444000000000006,117.882,2.0,285,0902 08:00:34,拖网
25443,23.444000000000006,117.891,3.67,284,0902 07:50:34,拖网
25443,23.443,117.899,2.7,265,0902 07:41:32,拖网
25443,23.443,117.912,5.77,288,0902 07:30:34,拖网
25443,23.438,117.919,3.56,253,0902 07:10:34,拖网
25443,23.439,117.925,0.97,307,0902 07:00:34,拖网
25443,23.438,117.934,3.56,266,0902 06:50:34,拖网
25443,23.438,117.944,3.45,259,0902 06:40:34,拖网
25443,23.437,117.954,3.67,257,0902 06:30:34,拖网
25443,23.437,117.964,3.45,258,0902 06:20:35,拖网
25443,23.437,117.974,3.56,255,0902 06:10:35,拖网
25443,23.438,117.985,3.56,274,0902 06:00:35,拖网
25443,23.439,117.995,3.56,273,0902 05:50:35,拖网
25443,23.439,118.004,3.35,272,0902 05:41:33,拖网
25443,23.438,118.016,3.45,262,0902 05:30:35,拖网
25443,23.438,118.026,3.67,264,0902 05:20:35,拖网
25443,23.438,118.036,3.18,267,0902 05:10:35,拖网
25443,23.438,118.057,3.29,265,0902 04:50:36,拖网
25443,23.438,118.067,3.45,273,0902 04:40:35,拖网
25443,23.438,118.077,3.29,262,0902 04:30:36,拖网
25443,23.438,118.087,3.29,270,0902 04:20:35,拖网
25443,23.438,118.097,2.97,272,0902 04:10:36,拖网
25443,23.438,118.108,3.78,273,0902 04:00:36,拖网
25443,23.438,118.118,3.08,272,0902 03:50:35,拖网
25443,23.439,118.127,3.78,252,0902 03:41:33,拖网
25443,23.439,118.138,3.67,275,0902 03:30:36,拖网
25443,23.439,118.149,3.29,283,0902 03:20:35,拖网
25443,23.439,118.159,3.35,292,0902 03:10:34,拖网
25443,23.435,118.166,5.18,17,0902 03:00:35,拖网
25443,23.435,118.165,2.0,211,0902 02:50:35,拖网
25443,23.437,118.165,3.67,88,0902 02:40:35,拖网
25443,23.441,118.15,3.08,83,0902 02:20:36,拖网
25443,23.44,118.141,3.08,86,0902 02:10:35,拖网
25443,23.44,118.131,3.89,92,0902 02:00:35,拖网
25443,23.44,118.121,3.35,92,0902 01:50:35,拖网
25443,23.44,118.112,3.45,84,0902 01:41:33,拖网
25443,23.44,118.101,3.78,100,0902 01:30:36,拖网
25443,23.439,118.091,3.56,103,0902 01:20:35,拖网
25443,23.438,118.08,4.05,78,0902 01:10:35,拖网
25443,23.438,118.069,4.05,101,0902 01:00:35,拖网
25443,23.438,118.058,3.99,83,0902 00:50:35,拖网
25443,23.438,118.046,3.89,74,0902 00:40:35,拖网
25443,23.438,118.035,3.89,96,0902 00:30:35,拖网
25443,23.437,118.023,4.05,84,0902 00:20:35,拖网
25443,23.437,118.011,4.26,90,0902 00:10:36,拖网
25443,23.437,118.0,3.99,88,0902 00:00:36,拖网
