渔船ID,lat,lon,速度,方向,time,type
26811,22.009,116.212,1.67,91,1027 02:23:19,拖网
26811,22.008000000000006,116.207,2.59,127,1027 02:02:50,拖网
26811,22.009,116.208,3.08,236,1027 01:52:48,拖网
26811,22.011,116.213,5.29,249,1027 01:42:48,拖网
26811,22.014,116.228,4.32,251,1027 01:32:46,拖网
26811,22.017,116.242,3.78,227,1027 01:22:45,拖网
26811,22.02,116.256,4.32,252,1027 01:12:43,拖网
26811,22.023000000000003,116.27,3.99,271,1027 01:02:40,拖网
26811,22.025,116.284,6.48,272,1027 00:53:28,拖网
26811,22.029,116.313,4.7,259,1027 00:32:34,拖网
26811,22.032,116.326,4.91,247,1027 00:23:08,拖网
26811,22.034,116.34,4.37,252,1027 00:12:45,拖网
26811,22.037,116.354,6.42,267,1027 00:02:38,拖网
26811,22.039,116.368,4.8,234,1026 23:52:37,拖网
26811,22.042,116.382,4.7,261,1026 23:42:51,拖网
26811,22.047,116.406,4.21,269,1026 23:22:31,拖网
26811,22.049,116.42,6.21,247,1026 23:12:30,拖网
26811,22.052,116.433,3.89,234,1026 23:02:28,拖网
26811,22.055,116.447,4.59,260,1026 22:52:36,拖网
26811,22.059,116.46,4.91,248,1026 22:42:26,拖网
26811,22.062,116.474,5.29,263,1026 22:32:22,拖网
26811,22.065,116.488,7.72,244,1026 22:22:22,拖网
26811,22.069000000000006,116.503,3.4,258,1026 22:12:21,拖网
26811,22.086,116.519,7.99,241,1026 22:02:21,拖网
26811,22.106,116.54,10.09,234,1026 21:52:20,拖网
26811,22.126,116.561,9.5,227,1026 21:42:20,拖网
26811,22.146,116.582,7.02,241,1026 21:32:17,拖网
26811,22.165,116.604,7.77,223,1026 21:22:16,拖网
26811,22.183000000000003,116.627,5.5,204,1026 21:12:16,拖网
26811,22.202,116.649,8.31,200,1026 21:02:11,拖网
26811,22.256,116.715,9.61,230,1026 20:32:26,拖网
26811,22.291,116.757,7.88,225,1026 20:12:53,拖网
26811,22.327,116.802,4.59,242,1026 19:52:17,拖网
26811,22.344,116.824,5.5,232,1026 19:42:16,拖网
26811,22.361,116.846,2.21,259,1026 19:32:06,拖网
26811,22.379,116.867,2.0,229,1026 19:22:08,拖网
26811,22.396,116.888,1.08,230,1026 19:12:07,拖网
26811,22.4,116.892,1.03,151,1026 19:02:03,拖网
26811,22.4,116.898,1.89,249,1026 18:52:00,拖网
26811,22.402,116.901,0.7,267,1026 18:42:56,拖网
26811,22.408,116.909,1.67,253,1026 18:21:58,拖网
26811,22.411,116.916,1.67,231,1026 18:12:56,拖网
26811,22.412,116.931,2.7,270,1026 17:51:56,拖网
26811,22.416,116.938,2.21,201,1026 17:41:56,拖网
26811,22.419,116.934,6.8,81,1026 17:31:54,拖网
26811,22.431,116.917,7.07,128,1026 17:22:16,拖网
26811,22.471,116.893,8.69,149,1026 17:01:52,拖网
26811,22.493,116.883,8.9,170,1026 16:52:00,拖网
26811,22.516,116.873,8.69,169,1026 16:42:00,拖网
26811,22.541,116.862,9.61,158,1026 16:31:46,拖网
26811,22.564,116.852,9.28,150,1026 16:21:54,拖网
26811,22.589,116.843,10.09,177,1026 16:11:54,拖网
26811,22.614,116.836,8.9,161,1026 16:02:13,拖网
26811,22.664,116.817,9.88,155,1026 15:41:55,拖网
26811,22.688,116.804,8.9,138,1026 15:31:57,拖网
26811,22.74,116.783,9.71,153,1026 15:12:01,拖网
26811,22.792,116.763,10.09,168,1026 14:51:41,拖网
26811,22.817,116.75,2.7,170,1026 14:41:31,拖网
26811,22.843000000000004,116.739,9.88,160,1026 14:31:29,拖网
26811,22.869,116.728,1.78,173,1026 14:21:28,拖网
26811,22.895,116.717,2.37,175,1026 14:11:27,拖网
26811,22.921,116.706,2.1,146,1026 14:01:28,拖网
26811,22.947,116.695,1.19,180,1026 13:52:07,拖网
26811,23.001,116.68,1.19,176,1026 13:31:26,拖网
26811,23.027,116.67,2.21,138,1026 13:21:25,拖网
26811,23.053,116.659,9.5,161,1026 13:11:25,拖网
26811,23.078000000000007,116.645,8.69,147,1026 13:01:24,拖网
26811,23.104,116.635,10.09,163,1026 12:51:26,拖网
26811,23.13,116.625,9.61,160,1026 12:41:24,拖网
26811,23.155,116.615,9.61,156,1026 12:31:22,拖网
26811,23.176,116.621,5.5,235,1026 12:21:42,拖网
26811,23.182,116.626,0.11,138,1026 12:11:20,拖网
26811,23.182,116.626,0.11,10,1026 12:01:20,拖网
26811,23.182,116.626,0.0,116,1026 11:51:42,拖网
26811,23.182,116.626,0.11,71,1026 11:31:17,拖网
26811,23.182,116.626,0.11,112,1026 11:21:15,拖网
26811,23.182,116.626,0.11,0,1026 11:11:14,拖网
26811,23.182,116.626,0.11,0,1026 11:01:29,拖网
26811,23.182,116.626,0.11,0,1026 10:41:12,拖网
26811,23.182,116.626,0.22,249,1026 10:31:09,拖网
26811,23.182,116.626,0.32,350,1026 10:21:18,拖网
26811,23.182,116.626,0.22,0,1026 10:11:11,拖网
26811,23.182,116.626,0.0,0,1026 10:01:09,拖网
26811,23.182,116.626,0.11,146,1026 09:51:10,拖网
26811,23.182,116.626,0.32,0,1026 09:41:10,拖网
26811,23.182,116.626,0.11,107,1026 09:32:02,拖网
26811,23.182,116.626,0.11,0,1026 09:11:06,拖网
26811,23.182,116.626,0.32,71,1026 09:01:21,拖网
26811,23.182,116.626,0.22,0,1026 08:51:12,拖网
26811,23.181,116.626,0.32,182,1026 08:41:12,拖网
26811,23.181,116.626,0.22,30,1026 08:31:00,拖网
26811,23.181,116.626,0.11,166,1026 08:21:20,拖网
26811,23.184,116.622,0.32,0,1026 08:11:03,拖网
26811,23.181,116.626,0.32,161,1026 08:01:10,拖网
26811,23.181,116.626,0.22,133,1026 07:51:08,拖网
26811,23.181,116.626,0.32,114,1026 07:41:00,拖网
26811,23.182,116.626,0.22,0,1026 07:31:57,拖网
26811,23.181,116.626,0.32,104,1026 07:10:58,拖网
26811,23.181,116.626,0.32,107,1026 07:00:59,拖网
26811,23.181,116.626,0.0,40,1026 06:51:00,拖网
26811,23.182,116.626,0.22,144,1026 06:40:59,拖网
26811,23.182,116.626,0.32,183,1026 06:30:55,拖网
26811,23.182,116.626,0.32,183,1026 06:30:54,拖网
26811,23.182,116.626,0.11,151,1026 06:20:59,拖网
26811,23.182,116.626,0.32,128,1026 06:10:55,拖网
26811,23.182,116.626,0.32,151,1026 06:01:11,拖网
26811,23.181,116.626,0.22,20,1026 05:50:55,拖网
26811,23.182,116.626,0.22,0,1026 05:40:52,拖网
26811,23.182,116.626,0.0,30,1026 05:30:52,拖网
26811,23.182,116.626,0.32,20,1026 05:20:51,拖网
26811,23.182,116.626,0.11,0,1026 05:10:51,拖网
26811,23.182,116.626,0.0,0,1026 04:50:49,拖网
26811,23.182,116.626,0.0,304,1026 04:40:47,拖网
26811,23.182,116.626,0.32,186,1026 04:30:45,拖网
26811,23.182,116.626,5.99,240,1026 04:20:47,拖网
26811,23.182,116.626,0.0,164,1026 04:10:46,拖网
26811,23.182,116.626,0.0,354,1026 04:00:58,拖网
26811,23.182,116.626,0.0,0,1026 03:50:42,拖网
26811,23.182,116.626,0.22,0,1026 03:40:41,拖网
26811,23.181,116.626,0.11,0,1026 03:30:40,拖网
26811,23.181,116.625,0.32,10,1026 03:20:39,拖网
26811,23.182,116.626,0.22,0,1026 03:10:41,拖网
26811,23.182,116.626,0.0,0,1026 03:00:39,拖网
26811,23.182,116.626,0.0,0,1026 02:50:38,拖网
26811,23.182,116.626,0.0,273,1026 02:40:36,拖网
26811,23.182,116.626,0.22,0,1026 02:30:33,拖网
26811,23.181,116.626,0.11,0,1026 02:20:35,拖网
26811,23.182,116.626,0.32,0,1026 02:10:34,拖网
26811,23.181,116.626,0.22,327,1026 02:00:34,拖网
26811,23.181,116.626,2.7,162,1026 01:50:34,拖网
26811,23.181,116.626,3.89,124,1026 01:40:30,拖网
26811,23.182,116.626,0.0,61,1026 01:30:30,拖网
26811,23.182,116.626,0.22,61,1026 01:20:29,拖网
26811,23.182,116.626,0.32,81,1026 01:10:38,拖网
26811,23.182,116.626,0.32,81,1026 01:10:28,拖网
26811,23.182,116.626,0.32,153,1026 01:00:26,拖网
26811,23.182,116.626,0.32,10,1026 00:50:26,拖网
26811,23.182,116.626,0.0,237,1026 00:40:26,拖网
26811,23.182,116.626,0.22,327,1026 00:30:22,拖网
26811,23.181,116.626,0.22,0,1026 00:20:23,拖网
26811,23.182,116.626,0.11,0,1026 00:10:32,拖网
26811,23.182,116.626,0.0,151,1026 00:00:22,拖网
26811,23.182,116.626,0.22,61,1025 23:50:41,拖网
26811,23.182,116.626,0.32,91,1025 23:40:24,拖网
26811,23.182,116.626,0.22,0,1025 23:30:50,拖网
26811,23.182,116.626,0.22,91,1025 23:20:50,拖网
26811,23.182,116.626,0.32,0,1025 23:00:27,拖网
26811,23.182,116.626,0.32,91,1025 22:50:29,拖网
26811,23.182,116.626,0.22,127,1025 22:40:33,拖网
26811,23.182,116.626,0.32,0,1025 22:30:18,拖网
26811,23.181,116.626,0.32,0,1025 22:20:17,拖网
26811,23.181,116.626,0.32,0,1025 22:10:16,拖网
26811,23.182,116.626,0.32,0,1025 22:00:16,拖网
26811,23.181,116.626,0.32,0,1025 21:50:13,拖网
26811,23.18,116.627,0.32,0,1025 21:40:13,拖网
26811,23.181,116.626,0.32,150,1025 21:30:12,拖网
26811,23.182,116.626,0.11,0,1025 21:20:24,拖网
26811,23.182,116.626,0.0,140,1025 21:10:12,拖网
26811,23.182,116.626,0.32,30,1025 21:00:20,拖网
26811,23.182,116.626,0.11,242,1025 20:50:21,拖网
26811,23.182,116.626,0.32,121,1025 20:40:17,拖网
26811,23.182,116.626,0.32,0,1025 20:30:04,拖网
26811,23.182,116.626,0.32,71,1025 20:20:10,拖网
26811,23.182,116.626,0.22,0,1025 20:10:07,拖网
26811,23.182,116.626,0.32,0,1025 20:00:28,拖网
26811,23.182,116.627,0.11,0,1025 19:50:09,拖网
26811,23.182,116.626,0.32,0,1025 19:40:02,拖网
26811,23.182,116.626,0.22,0,1025 19:30:15,拖网
26811,23.182,116.626,0.11,0,1025 19:19:58,拖网
26811,23.182,116.626,0.11,0,1025 19:10:07,拖网
26811,23.182,116.626,0.32,258,1025 18:59:58,拖网
26811,23.182,116.626,0.11,219,1025 18:50:04,拖网
26811,23.182,116.626,0.22,0,1025 18:39:55,拖网
26811,23.182,116.626,0.32,0,1025 18:29:59,拖网
26811,23.182,116.626,0.11,0,1025 18:29:53,拖网
26811,23.182,116.626,6.58,145,1025 18:09:55,拖网
26811,23.182,116.626,0.22,314,1025 18:00:41,拖网
26811,23.136,116.612,10.09,3,1025 17:29:52,拖网
26811,23.108,116.614,9.77,353,1025 17:19:52,拖网
26811,23.079,116.614,10.09,10,1025 17:09:50,拖网
26811,23.051,116.614,10.09,349,1025 16:59:49,拖网
26811,23.024,116.613,9.88,353,1025 16:49:50,拖网
26811,22.998,116.606,10.09,50,1025 16:39:48,拖网
26811,22.977,116.59,9.01,40,1025 16:29:47,拖网
26811,22.96,116.572,8.9,40,1025 16:19:47,拖网
26811,22.943,116.554,6.1,40,1025 16:09:45,拖网
26811,22.925,116.536,6.91,30,1025 15:59:46,拖网
26811,22.908,116.519,8.09,40,1025 15:49:46,拖网
26811,22.891,116.501,8.58,40,1025 15:39:45,拖网
26811,22.875,116.484,8.69,50,1025 15:29:43,拖网
26811,22.859,116.466,4.21,61,1025 15:19:42,拖网
26811,22.846,116.447,7.77,50,1025 15:09:44,拖网
26811,22.829,116.43,4.1,40,1025 14:59:53,拖网
26811,22.815,116.41,3.02,50,1025 14:49:39,拖网
26811,22.8,116.39,9.61,50,1025 14:39:38,拖网
26811,22.785,116.369,8.47,50,1025 14:29:37,拖网
26811,22.77,116.35,8.42,50,1025 14:19:36,拖网
26811,22.755,116.33,7.29,50,1025 14:09:36,拖网
26811,22.74,116.31,7.18,61,1025 13:59:36,拖网
26811,22.725,116.291,5.5,30,1025 13:49:32,拖网
26811,22.709,116.271,10.09,61,1025 13:39:33,拖网
26811,22.694000000000006,116.251,8.31,50,1025 13:29:28,拖网
26811,22.679,116.231,7.99,40,1025 13:19:27,拖网
26811,22.664,116.211,8.31,50,1025 13:09:27,拖网
26811,22.649,116.191,9.77,50,1025 12:59:27,拖网
26811,22.633000000000006,116.171,8.09,50,1025 12:49:27,拖网
26811,22.619,116.151,8.31,50,1025 12:39:42,拖网
26811,22.589,116.112,10.09,118,1025 12:19:29,拖网
26811,22.575,116.091,10.09,50,1025 12:09:26,拖网
