渔船ID,lat,lon,速度,方向,time,type
23756,24.654,120.101,7.99,204,1006 14:09:51,拖网
23756,24.673,120.112,2.1,117,1006 13:59:50,拖网
23756,24.678,120.114,3.18,20,1006 13:49:49,拖网
23756,24.673,120.117,4.37,30,1006 13:40:33,拖网
23756,24.673,120.117,3.72,30,1006 13:30:15,拖网
23756,24.663,120.111,5.29,20,1006 13:20:26,拖网
23756,24.643,120.099,5.29,20,1006 13:10:29,拖网
23756,24.643,120.099,4.21,20,1006 12:59:04,拖网
23756,24.633000000000006,120.093,4.21,30,1006 12:49:54,拖网
23756,24.623,120.088,3.02,20,1006 12:39:50,拖网
23756,24.612,120.081,5.18,10,1006 12:29:50,拖网
23756,24.602,120.076,4.91,10,1006 12:19:45,拖网
23756,24.591,120.07,4.21,20,1006 12:09:56,拖网
23756,24.57,120.056,3.18,30,1006 11:49:42,拖网
23756,24.559,120.05,4.48,20,1006 11:38:51,拖网
23756,24.548,120.044,4.59,30,1006 11:29:48,拖网
23756,24.537,120.037,4.21,20,1006 11:19:26,拖网
23756,24.525,120.03,6.42,30,1006 11:09:27,拖网
23756,24.518,120.02,7.5,212,1006 10:59:27,拖网
23756,24.523000000000003,120.025,0.38,0,1006 10:49:25,拖网
23756,24.525,120.026,2.37,207,1006 10:39:34,拖网
23756,24.539,120.035,4.59,221,1006 10:19:25,拖网
23756,24.55,120.04,3.51,230,1006 10:09:24,拖网
23756,24.561,120.047,6.8,156,1006 09:59:38,拖网
23756,24.583,120.06,3.99,214,1006 09:39:26,拖网
23756,24.607,120.072,4.8,208,1006 09:19:16,拖网
23756,24.618,120.078,6.31,176,1006 09:09:19,拖网
23756,24.63,120.083,3.18,185,1006 08:59:17,拖网
23756,24.643,120.088,4.37,222,1006 08:49:12,拖网
23756,24.656,120.097,3.72,223,1006 08:39:15,拖网
23756,24.663,120.106,2.32,226,1006 08:29:13,拖网
23756,24.669,120.111,4.1,218,1006 08:19:14,拖网
23756,24.673,120.113,0.32,330,1006 08:08:32,拖网
23756,24.673,120.115,2.1,301,1006 07:59:13,拖网
23756,24.658,120.11,10.09,10,1006 07:39:08,拖网
23756,24.646,120.105,7.02,50,1006 07:28:15,拖网
23756,24.635,120.099,3.72,10,1006 07:19:01,拖网
23756,24.624,120.094,4.32,30,1006 07:09:00,拖网
23756,24.613000000000003,120.087,5.29,20,1006 06:58:59,拖网
23756,24.603,120.078,4.37,30,1006 06:48:57,拖网
23756,24.593000000000004,120.07,3.51,40,1006 06:38:55,拖网
23756,24.583,120.064,3.62,20,1006 06:29:09,拖网
23756,24.571,120.058,4.8,30,1006 06:18:03,拖网
23756,24.561,120.051,2.0,30,1006 06:08:01,拖网
23756,24.55,120.046,4.59,9,1006 05:58:54,拖网
23756,24.538,120.041,4.37,20,1006 05:48:54,拖网
23756,24.527,120.035,4.7,20,1006 05:37:59,拖网
23756,24.516,120.03,4.1,20,1006 05:27:58,拖网
23756,24.505,120.026,4.37,10,1006 05:18:45,拖网
23756,24.493,120.022,5.02,10,1006 05:08:47,拖网
23756,24.481,120.018,4.48,8,1006 04:58:47,拖网
23756,24.469,120.012,5.61,30,1006 04:48:49,拖网
23756,24.472,120.034,10.09,224,1006 04:38:46,拖网
23756,24.487,120.057,5.07,280,1006 04:28:47,拖网
23756,24.492,120.062,0.81,322,1006 04:18:55,拖网
23756,24.494,120.065,2.59,227,1006 04:09:00,拖网
23756,24.498,120.068,2.32,216,1006 03:57:54,拖网
23756,24.509,120.073,3.4,206,1006 03:47:47,拖网
23756,24.521,120.079,4.7,222,1006 03:38:39,拖网
23756,24.532,120.084,4.32,199,1006 03:28:37,拖网
23756,24.544,120.09,4.48,205,1006 03:18:31,拖网
23756,24.556,120.095,3.51,210,1006 03:07:42,拖网
23756,24.568,120.099,3.62,207,1006 02:58:32,拖网
23756,24.579,120.103,4.32,198,1006 02:48:48,拖网
23756,24.591,120.107,4.7,189,1006 02:38:46,拖网
23756,24.603,120.114,4.7,223,1006 02:28:45,拖网
23756,24.614,120.121,4.8,212,1006 02:17:51,拖网
23756,24.625,120.128,4.32,216,1006 02:08:43,拖网
23756,24.636,120.135,4.7,195,1006 01:59:29,拖网
23756,24.648000000000003,120.142,4.37,202,1006 01:47:53,拖网
23756,24.659,120.149,5.07,178,1006 01:37:49,拖网
23756,24.671,120.155,4.8,198,1006 01:29:19,拖网
23756,24.671,120.155,4.8,198,1006 01:28:39,拖网
23756,24.683000000000003,120.161,4.21,210,1006 01:19:13,拖网
23756,24.695,120.167,4.37,202,1006 01:09:15,拖网
23756,24.706,120.172,4.37,230,1006 00:58:35,拖网
23756,24.718000000000004,120.177,5.07,196,1006 00:48:34,拖网
23756,24.73,120.181,4.21,198,1006 00:38:34,拖网
23756,24.741,120.186,4.8,160,1006 00:27:43,拖网
23756,24.753,120.19,4.59,177,1006 00:18:37,拖网
23756,24.765,120.194,4.32,187,1006 00:08:31,拖网
23756,24.777,120.197,3.89,160,1005 23:58:30,拖网
23756,24.79,120.2,4.59,168,1005 23:48:27,拖网
23756,24.801,120.204,3.89,196,1005 23:38:27,拖网
23756,24.814,120.212,4.32,200,1005 23:28:26,拖网
23756,24.821,120.218,9.71,158,1005 23:18:21,拖网
23756,24.843000000000004,120.203,2.91,160,1005 23:08:23,拖网
23756,24.861,120.186,3.08,116,1005 22:57:31,拖网
23756,24.869,120.163,9.71,116,1005 22:48:20,拖网
23756,24.877,120.141,7.61,116,1005 22:38:20,拖网
23756,24.883000000000006,120.117,6.8,91,1005 22:28:19,拖网
23756,24.887,120.11,1.08,240,1005 22:18:14,拖网
23756,24.888,120.116,1.78,255,1005 22:07:30,拖网
23756,24.89,120.122,4.1,248,1005 21:58:22,拖网
23756,24.894,120.136,4.32,256,1005 21:48:18,拖网
23756,24.895,120.151,4.8,268,1005 21:38:18,拖网
23756,24.895,120.165,1.67,226,1005 21:28:08,拖网
23756,24.897,120.18,4.48,263,1005 21:18:07,拖网
23756,24.901,120.194,4.7,249,1005 21:08:09,拖网
23756,24.906,120.207,4.91,245,1005 20:58:13,拖网
23756,24.912,120.22,2.81,180,1005 20:48:06,拖网
23756,24.918000000000006,120.233,3.4,235,1005 20:38:06,拖网
23756,24.924,120.245,8.2,193,1005 20:28:05,拖网
23756,24.931,120.257,4.91,248,1005 20:18:00,拖网
23756,24.945,120.282,3.89,233,1005 19:58:11,拖网
23756,24.952,120.294,2.37,353,1005 19:48:04,拖网
23756,24.959,120.306,4.59,242,1005 19:38:08,拖网
23756,24.966,120.318,3.89,241,1005 19:27:57,拖网
23756,24.973000000000006,120.33,4.37,239,1005 19:17:03,拖网
23756,24.98,120.341,4.7,230,1005 19:08:25,拖网
23756,24.989,120.353,5.02,248,1005 18:57:58,拖网
23756,24.996,120.364,4.37,245,1005 18:48:19,拖网
23756,25.006,120.377,2.81,239,1005 18:38:18,拖网
23756,25.012,120.398,5.4,260,1005 18:28:18,拖网
23756,25.012,120.416,2.48,228,1005 18:18:15,拖网
23756,25.015,120.419,1.03,228,1005 18:08:15,拖网
23756,25.003,120.414,2.0,40,1005 17:48:11,拖网
23756,24.995,120.404,4.21,40,1005 17:38:12,拖网
23756,24.986,120.394,4.7,50,1005 17:28:07,拖网
23756,24.978,120.384,5.5,50,1005 17:17:55,拖网
23756,24.971,120.373,1.4,61,1005 17:07:56,拖网
23756,24.962,120.364,3.29,20,1005 16:57:55,拖网
23756,24.954,120.354,0.38,0,1005 16:47:54,拖网
23756,24.946,120.344,3.18,40,1005 16:37:53,拖网
23756,24.937,120.335,3.18,219,1005 16:27:04,拖网
23756,24.93,120.325,2.48,30,1005 16:17:53,拖网
23756,24.922,120.316,1.08,172,1005 16:07:52,拖网
23756,24.915,120.307,3.99,50,1005 15:57:52,拖网
23756,24.909,120.296,3.78,61,1005 15:47:00,拖网
23756,24.904,120.286,3.08,50,1005 15:37:50,拖网
23756,24.895,120.279,3.51,30,1005 15:28:07,拖网
23756,24.899,120.279,1.67,250,1005 15:08:11,拖网
23756,24.901,120.284,3.72,169,1005 14:57:46,拖网
23756,24.907,120.29,5.72,211,1005 14:46:57,拖网
23756,24.92,120.299,5.4,220,1005 14:37:46,拖网
23756,24.931,120.309,5.29,217,1005 14:27:46,拖网
23756,24.942,120.32,5.29,224,1005 14:17:44,拖网
23756,24.952,120.331,5.61,226,1005 14:07:44,拖网
23756,24.963,120.341,5.4,228,1005 13:57:44,拖网
23756,24.975,120.351,5.5,221,1005 13:47:43,拖网
23756,24.987,120.359,4.7,205,1005 13:37:42,拖网
23756,25.0,120.367,4.8,218,1005 13:27:40,拖网
23756,25.012,120.375,5.02,217,1005 13:17:35,拖网
23756,25.024,120.384,5.99,212,1005 13:07:35,拖网
23756,25.035,120.395,5.07,219,1005 12:57:35,拖网
23756,25.048,120.403,5.18,198,1005 12:47:57,拖网
23756,25.065,120.409,10.09,170,1005 12:36:46,拖网
23756,25.084,120.402,1.89,227,1005 12:27:35,拖网
23756,25.086,120.404,0.49,230,1005 12:17:29,拖网
23756,25.084,120.403,5.18,30,1005 12:07:30,拖网
23756,25.075,120.394,0.49,306,1005 11:56:37,拖网
23756,25.066,120.385,4.37,30,1005 11:47:27,拖网
23756,25.057,120.375,4.8,40,1005 11:37:23,拖网
23756,25.047,120.366,4.8,40,1005 11:27:23,拖网
23756,25.037,120.356,4.7,40,1005 11:17:20,拖网
23756,25.026,120.348,5.29,20,1005 11:06:31,拖网
23756,25.016,120.338,3.62,50,1005 10:57:21,拖网
23756,25.006,120.328,4.91,40,1005 10:47:20,拖网
23756,24.996,120.317,2.32,81,1005 10:37:18,拖网
23756,24.985,120.307,8.09,30,1005 10:26:28,拖网
23756,24.975,120.297,4.91,40,1005 10:17:15,拖网
23756,24.966,120.284,2.1,40,1005 10:07:14,拖网
23756,24.973000000000006,120.276,1.51,270,1005 09:57:12,拖网
23756,24.974,120.278,1.03,280,1005 09:47:10,拖网
23756,24.973000000000006,120.28,0.22,8,1005 09:36:20,拖网
23756,24.98,120.289,0.32,249,1005 09:27:57,拖网
23756,24.997,120.309,4.91,215,1005 09:07:11,拖网
23756,25.007,120.317,4.91,214,1005 08:56:22,拖网
23756,25.017,120.324,4.32,211,1005 08:47:06,拖网
23756,25.027,120.332,4.1,215,1005 08:37:12,拖网
23756,25.036,120.341,4.21,226,1005 08:27:05,拖网
23756,25.046,120.348,4.32,210,1005 08:17:03,拖网
23756,25.057,120.355,4.32,208,1005 08:07:03,拖网
23756,25.067,120.362,4.48,209,1005 07:56:12,拖网
23756,25.078000000000007,120.368,4.32,207,1005 07:47:01,拖网
23756,25.089,120.374,4.37,206,1005 07:37:02,拖网
23756,25.102,120.378,5.07,196,1005 07:26:12,拖网
23756,25.116,120.359,10.09,118,1005 07:16:06,拖网
23756,25.131,120.333,7.18,127,1005 07:06:56,拖网
23756,25.133000000000006,120.329,1.62,50,1005 06:56:57,拖网
23756,25.132,120.329,0.7,10,1005 06:46:06,拖网
23756,25.137,120.335,4.32,222,1005 06:36:53,拖网
23756,25.145,120.343,4.37,221,1005 06:26:05,拖网
23756,25.155,120.35,4.21,210,1005 06:16:51,拖网
23756,25.165,120.357,3.02,178,1005 06:07:33,拖网
23756,25.184,120.371,4.1,208,1005 05:46:00,拖网
23756,25.195,120.378,0.59,204,1005 05:36:48,拖网
23756,25.206,120.383,1.03,133,1005 05:26:47,拖网
23756,25.217,120.389,4.37,211,1005 05:16:46,拖网
23756,25.227,120.396,4.48,211,1005 05:06:48,拖网
23756,25.238000000000003,120.404,7.02,144,1005 04:56:46,拖网
23756,25.248,120.411,3.99,160,1005 04:46:43,拖网
23756,25.259,120.419,1.08,208,1005 04:36:42,拖网
23756,25.27,120.426,2.48,352,1005 04:27:30,拖网
23756,25.3,120.454,4.48,211,1005 03:55:48,拖网
23756,25.311,120.461,4.48,200,1005 03:46:36,拖网
23756,25.325,120.468,2.0,202,1005 03:36:33,拖网
23756,25.334,120.458,3.62,152,1005 03:26:33,拖网
23756,25.337,120.462,1.03,188,1005 03:16:28,拖网
23756,25.335,120.461,0.59,338,1005 03:06:28,拖网
23756,25.317,120.451,1.3,176,1005 02:46:27,拖网
23756,25.306,120.443,4.37,20,1005 02:35:38,拖网
23756,25.295,120.436,4.37,20,1005 02:26:27,拖网
23756,25.285,120.428,4.7,20,1005 02:16:24,拖网
23756,25.274,120.421,4.48,30,1005 02:05:35,拖网
23756,25.264,120.414,4.59,30,1005 01:56:23,拖网
23756,25.253,120.407,4.8,20,1005 01:46:22,拖网
23756,25.243,120.4,2.91,20,1005 01:36:23,拖网
23756,25.233,120.393,4.59,30,1005 01:26:30,拖网
23756,25.222,120.386,4.7,30,1005 01:16:19,拖网
23756,25.212,120.379,4.48,30,1005 01:06:21,拖网
23756,25.202,120.373,4.21,20,1005 00:56:21,拖网
23756,25.192,120.366,4.8,30,1005 00:46:19,拖网
23756,25.181,120.359,4.7,30,1005 00:36:24,拖网
23756,25.171,120.353,4.1,20,1005 00:25:28,拖网
23756,25.16,120.348,4.59,20,1005 00:16:23,拖网
23756,25.151,120.34,4.32,40,1005 00:05:50,拖网
23756,25.14,120.333,4.91,30,1004 23:56:30,拖网
23756,25.129,120.326,3.99,20,1004 23:46:26,拖网
23756,25.118,120.319,1.67,20,1004 23:36:26,拖网
23756,25.112,120.318,9.5,222,1004 23:26:26,拖网
23756,25.115,120.321,0.59,359,1004 23:16:24,拖网
23756,25.117,120.324,1.62,238,1004 23:06:38,拖网
23756,25.122,120.329,5.07,214,1004 22:56:36,拖网
23756,25.134,120.337,5.29,212,1004 22:46:25,拖网
23756,25.147,120.345,5.07,208,1004 22:36:32,拖网
23756,25.159,120.353,5.07,212,1004 22:26:23,拖网
23756,25.171,120.361,4.7,206,1004 22:16:23,拖网
23756,25.183000000000003,120.368,4.91,214,1004 22:06:23,拖网
23756,25.194000000000006,120.376,4.7,217,1004 21:56:29,拖网
23756,25.205,120.386,4.91,215,1004 21:46:20,拖网
23756,25.217,120.394,0.38,217,1004 21:36:17,拖网
23756,25.228,120.402,3.99,216,1004 21:26:18,拖网
23756,25.239,120.41,4.48,216,1004 21:16:24,拖网
23756,25.249,120.418,4.59,213,1004 21:06:42,拖网
23756,25.282,120.443,4.7,213,1004 20:56:59,拖网
23756,25.27,120.434,4.59,212,1004 20:47:13,拖网
23756,25.282,120.443,4.59,212,1004 20:36:54,拖网
23756,25.293000000000006,120.45,4.48,210,1004 20:26:10,拖网
23756,25.305,120.457,4.37,212,1004 20:16:07,拖网
23756,25.316,120.463,1.08,228,1004 20:06:15,拖网
23756,25.327,120.468,4.37,202,1004 19:55:16,拖网
23756,25.338,120.475,3.89,207,1004 19:46:05,拖网
23756,25.349,120.481,2.32,213,1004 19:36:05,拖网
23756,25.361,120.494,9.88,255,1004 19:26:04,拖网
23756,25.366,120.508,1.03,160,1004 19:16:01,拖网
23756,25.363000000000003,120.507,2.1,197,1004 19:06:02,拖网
23756,25.356,120.504,1.89,20,1004 18:56:03,拖网
23756,25.342,120.5,6.1,10,1004 18:45:27,拖网
23756,25.327,120.496,3.29,10,1004 18:36:00,拖网
23756,25.313,120.49,5.99,10,1004 18:25:58,拖网
23756,25.299,120.485,5.61,10,1004 18:15:59,拖网
23756,25.286,120.478,5.5,10,1004 18:05:57,拖网
23756,25.271,120.474,5.4,10,1004 17:55:54,拖网
23756,25.257,120.469,5.4,10,1004 17:45:53,拖网
23756,25.245,120.461,5.61,20,1004 17:35:54,拖网
23756,25.233,120.453,5.07,30,1004 17:25:03,拖网
23756,25.22,120.444,5.5,10,1004 17:15:50,拖网
23756,25.207,120.439,0.7,182,1004 17:05:51,拖网
23756,25.196,120.43,4.91,30,1004 16:55:52,拖网
23756,25.184,120.421,5.07,30,1004 16:45:48,拖网
23756,25.173,120.413,5.02,30,1004 16:34:58,拖网
23756,25.166,120.399,10.09,115,1004 16:25:48,拖网
23756,25.18,120.395,0.32,195,1004 16:15:47,拖网
23756,25.181,120.396,0.81,360,1004 16:06:45,拖网
23756,25.164,120.389,4.48,10,1004 15:45:42,拖网
23756,25.152,120.385,4.32,10,1004 15:34:54,拖网
23756,25.14,120.38,3.08,10,1004 15:25:40,拖网
23756,25.128,120.375,4.59,10,1004 15:15:38,拖网
23756,25.116,120.371,4.59,10,1004 15:05:39,拖网
23756,25.105,120.366,4.8,20,1004 14:55:38,拖网
23756,25.093000000000004,120.361,4.48,10,1004 14:44:47,拖网
23756,25.082,120.356,1.67,20,1004 14:35:34,拖网
23756,25.07,120.352,3.4,20,1004 14:25:35,拖网
23756,25.058000000000003,120.347,4.32,20,1004 14:14:55,拖网
23756,25.047,120.34,3.51,40,1004 14:05:48,拖网
23756,25.037,120.348,9.5,323,1004 13:56:07,拖网
23756,25.04,120.352,0.0,138,1004 13:46:14,拖网
23756,25.044,120.353,0.32,149,1004 13:36:12,拖网
23756,25.055,120.355,5.61,190,1004 13:25:25,拖网
23756,25.07,120.359,5.4,192,1004 13:15:21,拖网
23756,25.085,120.364,4.8,189,1004 13:05:24,拖网
23756,25.099,120.368,5.88,197,1004 12:55:25,拖网
23756,25.114,120.373,5.88,199,1004 12:45:20,拖网
23756,25.128,120.379,5.88,213,1004 12:35:18,拖网
23756,25.141,120.387,2.0,184,1004 12:25:17,拖网
23756,25.156,120.392,5.29,199,1004 12:15:53,拖网
23756,25.185,120.402,4.7,196,1004 11:55:14,拖网
23756,25.2,120.406,5.18,184,1004 11:45:12,拖网
23756,25.218000000000004,120.41,1.51,183,1004 11:35:12,拖网
23756,25.225,120.385,5.4,91,1004 11:24:57,拖网
23756,25.226,120.356,9.5,81,1004 11:15:13,拖网
23756,25.256,120.316,9.77,153,1004 10:55:26,拖网
23756,25.267,120.309,0.49,314,1004 10:44:27,拖网
23756,25.266,120.313,1.08,310,1004 10:35:11,拖网
23756,25.271,120.319,5.02,224,1004 10:25:08,拖网
23756,25.282,120.329,4.59,219,1004 10:15:04,拖网
23756,25.292,120.338,0.38,195,1004 10:05:03,拖网
23756,25.302,120.348,4.91,221,1004 09:55:02,拖网
23756,25.312,120.358,5.07,220,1004 09:46:50,拖网
23756,25.331,120.377,4.7,224,1004 09:24:19,拖网
23756,25.34,120.387,4.7,225,1004 09:14:57,拖网
23756,25.349,120.397,4.48,227,1004 09:05:21,拖网
23756,25.358,120.407,4.7,232,1004 08:55:14,拖网
23756,25.367,120.417,4.59,231,1004 08:45:11,拖网
23756,25.376,120.427,4.32,217,1004 08:35:10,拖网
23756,25.388,120.441,9.28,223,1004 08:24:21,拖网
23756,25.407,120.463,9.88,238,1004 08:15:07,拖网
23756,25.422,120.488,9.71,235,1004 08:05:42,拖网
23756,25.456,120.536,8.58,241,1004 07:45:01,拖网
23756,25.459,120.536,0.7,341,1004 07:35:02,拖网
23756,25.458,120.532,1.03,334,1004 07:25:00,拖网
23756,25.454,120.523,5.02,50,1004 07:14:55,拖网
23756,25.446,120.509,4.48,61,1004 07:04:56,拖网
23756,25.439,120.496,0.38,334,1004 06:54:56,拖网
23756,25.431,120.482,3.89,50,1004 06:44:55,拖网
23756,25.422,120.469,5.29,50,1004 06:34:07,拖网
23756,25.414,120.455,5.4,50,1004 06:24:54,拖网
23756,25.407,120.441,4.91,61,1004 06:14:45,拖网
23756,25.401,120.426,5.02,71,1004 06:04:46,拖网
23756,25.397,120.41,4.8,61,1004 05:54:44,拖网
23756,25.392,120.394,4.7,61,1004 05:44:43,拖网
23756,25.385,120.377,2.91,50,1004 05:34:40,拖网
23756,25.376,120.348,7.61,61,1004 05:23:51,拖网
23756,25.373,120.345,0.81,101,1004 05:14:39,拖网
23756,25.37,120.342,0.22,103,1004 05:04:42,拖网
23756,25.361,120.34,5.07,5,1004 04:54:42,拖网
23756,25.348000000000006,120.339,5.77,357,1004 04:44:39,拖网
23756,25.334,120.337,5.18,9,1004 04:34:38,拖网
23756,25.32,120.335,5.18,8,1004 04:24:37,拖网
23756,25.306,120.333,4.7,7,1004 04:14:32,拖网
23756,25.293000000000006,120.331,4.91,8,1004 04:04:31,拖网
23756,25.279,120.329,3.29,10,1004 03:53:42,拖网
23756,25.266,120.326,4.1,7,1004 03:43:40,拖网
23756,25.253,120.324,4.8,9,1004 03:34:29,拖网
23756,25.24,120.322,4.8,359,1004 03:24:29,拖网
23756,25.227,120.32,4.59,8,1004 03:14:24,拖网
23756,25.214,120.318,1.89,20,1004 03:04:25,拖网
23756,25.201,120.316,1.08,266,1004 02:54:26,拖网
23756,25.188,120.315,4.91,8,1004 02:43:36,拖网
23756,25.176,120.313,1.3,339,1004 02:33:34,拖网
23756,25.164,120.311,1.4,10,1004 02:23:34,拖网
23756,25.152,120.309,3.29,10,1004 02:14:21,拖网
23756,25.14,120.307,4.21,10,1004 02:04:41,拖网
23756,25.128,120.304,4.59,10,1004 01:53:32,拖网
23756,25.116,120.303,4.37,9,1004 01:44:20,拖网
23756,25.104,120.302,0.92,10,1004 01:33:30,拖网
23756,25.091,120.297,7.18,20,1004 01:24:19,拖网
23756,25.085,120.293,1.3,210,1004 01:14:33,拖网
23756,25.085,120.294,1.3,4,1004 01:04:35,拖网
23756,25.082,120.293,3.02,347,1004 00:54:33,拖网
23756,25.072,120.287,4.32,30,1004 00:44:32,拖网
23756,25.062,120.281,4.32,30,1004 00:34:30,拖网
23756,25.052,120.275,4.32,30,1004 00:24:31,拖网
23756,25.043000000000006,120.268,4.59,40,1004 00:14:30,拖网
23756,25.035,120.259,4.32,40,1004 00:04:30,拖网
23756,25.027,120.25,3.89,40,1003 23:54:29,拖网
23756,25.019,120.24,4.37,40,1003 23:44:27,拖网
23756,25.012,120.23,4.37,50,1003 23:34:28,拖网
23756,25.005,120.219,4.8,50,1003 23:24:27,拖网
23756,24.998,120.208,4.48,50,1003 23:14:26,拖网
23756,24.99,120.198,4.91,40,1003 23:03:38,拖网
23756,24.982,120.187,4.8,40,1003 22:54:25,拖网
23756,24.973000000000006,120.177,4.1,30,1003 22:44:24,拖网
23756,24.963,120.168,5.02,30,1003 22:33:37,拖网
23756,24.953000000000007,120.159,6.58,20,1003 22:24:26,拖网
23756,24.942,120.149,10.09,317,1003 22:13:35,拖网
23756,24.932,120.139,5.02,40,1003 22:04:23,拖网
23756,24.923,120.129,4.7,50,1003 21:54:19,拖网
23756,24.912,120.119,4.91,30,1003 21:44:18,拖网
23756,24.899,120.11,4.7,20,1003 21:34:18,拖网
23756,24.885,120.114,0.49,334,1003 21:24:20,拖网
23756,24.883000000000006,120.113,0.38,5,1003 21:13:27,拖网
23756,24.883000000000006,120.116,0.92,115,1003 21:04:21,拖网
23756,24.888,120.123,4.21,218,1003 20:54:33,拖网
23756,24.898000000000003,120.132,4.1,221,1003 20:44:13,拖网
23756,24.908,120.141,4.21,225,1003 20:34:11,拖网
23756,24.917,120.15,4.37,222,1003 20:24:14,拖网
23756,24.927,120.16,4.48,225,1003 20:14:08,拖网
23756,24.936,120.169,0.81,193,1003 20:04:08,拖网
23756,24.945,120.178,4.21,223,1003 19:54:08,拖网
23756,24.954,120.188,4.7,230,1003 19:43:18,拖网
23756,24.962,120.198,4.8,226,1003 19:34:05,拖网
23756,24.971,120.207,5.18,222,1003 19:24:06,拖网
23756,24.979,120.217,4.48,230,1003 19:14:01,拖网
23756,24.989,120.227,4.32,226,1003 19:04:02,拖网
23756,24.996,120.237,2.21,234,1003 18:54:01,拖网
23756,25.003,120.249,3.51,230,1003 18:43:53,拖网
23756,25.012,120.258,4.32,213,1003 18:33:53,拖网
23756,25.024,120.263,4.91,194,1003 18:23:52,拖网
23756,25.037,120.267,3.72,190,1003 18:13:52,拖网
23756,25.05,120.27,1.67,210,1003 18:03:51,拖网
23756,25.063,120.273,4.32,187,1003 17:53:03,拖网
23756,25.076,120.275,1.3,240,1003 17:43:49,拖网
23756,25.092,120.279,6.42,187,1003 17:33:03,拖网
23756,25.12,120.271,7.88,163,1003 17:23:00,拖网
23756,25.149,120.268,10.09,198,1003 17:13:46,拖网
23756,25.177,120.275,9.39,179,1003 17:03:47,拖网
23756,25.206,120.281,6.91,186,1003 16:54:28,拖网
23756,25.258000000000006,120.303,4.1,293,1003 16:33:48,拖网
23756,25.259,120.303,0.38,61,1003 16:12:57,拖网
23756,25.265,120.308,4.37,220,1003 16:03:43,拖网
23756,25.275,120.316,4.8,212,1003 15:53:43,拖网
23756,25.285,120.325,3.99,216,1003 15:43:42,拖网
23756,25.294,120.335,4.48,226,1003 15:32:54,拖网
23756,25.304,120.344,3.89,226,1003 15:23:40,拖网
23756,25.314,120.354,4.91,224,1003 15:13:37,拖网
