渔船ID,lat,lon,速度,方向,time,type
21473,24.522,118.564,0.0,0,1018 06:30:02,围网
21473,24.522,118.564,0.05,0,1018 06:20:02,围网
21473,24.522,118.564,0.05,0,1018 06:10:02,围网
21473,24.522,118.564,0.0,0,1018 06:00:59,围网
21473,24.522,118.564,0.05,0,1018 05:50:02,围网
21473,24.522,118.564,0.0,0,1018 05:40:02,围网
21473,24.522,118.564,0.0,0,1018 05:30:02,围网
21473,24.522,118.564,0.0,0,1018 05:20:02,围网
21473,24.522,118.564,0.0,0,1018 05:10:02,围网
21473,24.522,118.564,0.0,0,1018 05:00:02,围网
21473,24.522,118.564,0.0,0,1018 04:50:02,围网
21473,24.522,118.564,0.0,0,1018 04:40:02,围网
21473,24.522,118.564,0.0,0,1018 04:30:02,围网
21473,24.522,118.564,0.0,0,1018 04:20:02,围网
21473,24.522,118.564,0.05,0,1018 04:10:02,围网
21473,24.522,118.564,0.0,0,1018 04:01:00,围网
21473,24.522,118.564,0.0,0,1018 03:50:03,围网
21473,24.522,118.564,0.38,0,1018 03:40:03,围网
21473,24.522,118.564,0.05,0,1018 03:30:03,围网
21473,24.522,118.564,0.16,0,1018 03:20:02,围网
21473,24.522,118.564,0.0,0,1018 03:10:03,围网
21473,24.522,118.564,0.0,0,1018 03:00:02,围网
21473,24.522,118.564,0.0,0,1018 02:50:03,围网
21473,24.522,118.564,0.0,0,1018 02:40:03,围网
21473,24.522,118.564,0.16,0,1018 02:30:02,围网
21473,24.522,118.564,0.0,0,1018 02:20:02,围网
21473,24.522,118.564,0.05,0,1018 02:10:02,围网
21473,24.522,118.564,0.0,0,1018 02:01:00,围网
21473,24.522,118.564,0.38,0,1018 01:50:02,围网
21473,24.522,118.564,0.0,0,1018 01:40:02,围网
21473,24.522,118.564,0.16,0,1018 01:30:53,围网
21473,24.522,118.564,0.05,0,1018 01:10:20,围网
21473,24.522,118.564,0.16,0,1018 00:50:02,围网
21473,24.522,118.564,0.0,0,1018 00:40:03,围网
21473,24.522,118.564,0.05,0,1018 00:30:03,围网
21473,24.522,118.564,0.05,0,1018 00:20:03,围网
21473,24.522,118.564,0.05,0,1018 00:10:03,围网
21473,24.522,118.564,0.0,0,1018 00:01:00,围网
21473,24.522,118.564,0.27,0,1017 23:50:03,围网
21473,24.522,118.564,0.0,0,1017 23:40:03,围网
21473,24.522,118.564,0.16,0,1017 23:30:03,围网
21473,24.522,118.564,0.0,0,1017 23:20:03,围网
21473,24.522,118.564,0.0,0,1017 23:10:03,围网
21473,24.522,118.564,0.0,0,1017 23:00:22,围网
21473,24.522,118.564,0.05,0,1017 22:40:03,围网
21473,24.522,118.564,0.16,0,1017 22:30:03,围网
21473,24.522,118.564,0.0,0,1017 22:20:03,围网
21473,24.522,118.564,0.0,0,1017 22:10:03,围网
21473,24.522,118.564,0.0,0,1017 22:01:01,围网
21473,24.522,118.564,0.59,0,1017 21:50:03,围网
21473,24.522,118.564,0.05,0,1017 21:40:04,围网
21473,24.522,118.564,0.0,0,1017 21:30:04,围网
21473,24.522,118.564,0.0,0,1017 21:20:03,围网
21473,24.522,118.564,0.05,0,1017 21:10:04,围网
21473,24.522,118.564,0.0,0,1017 21:00:04,围网
21473,24.522,118.564,0.16,0,1017 20:50:04,围网
21473,24.522,118.564,0.05,0,1017 20:40:04,围网
21473,24.522,118.564,0.05,0,1017 20:30:04,围网
21473,24.522,118.564,0.05,0,1017 20:20:04,围网
21473,24.522,118.564,0.05,0,1017 20:10:04,围网
21473,24.522,118.564,0.05,0,1017 20:01:01,围网
21473,24.522,118.564,0.0,0,1017 19:50:05,围网
21473,24.522,118.564,0.05,0,1017 19:40:04,围网
21473,24.522,118.564,0.0,0,1017 19:30:03,围网
21473,24.522,118.564,0.0,0,1017 19:20:03,围网
21473,24.522,118.564,0.0,0,1017 19:10:03,围网
21473,24.522,118.564,0.05,0,1017 19:00:03,围网
21473,24.522,118.564,0.0,0,1017 18:50:03,围网
21473,24.522,118.564,0.05,0,1017 18:40:02,围网
21473,24.522,118.564,0.0,0,1017 18:30:03,围网
21473,24.522,118.564,0.0,0,1017 18:20:03,围网
21473,24.522,118.564,0.0,0,1017 18:10:03,围网
21473,24.522,118.564,0.0,0,1017 18:01:01,围网
21473,24.522,118.564,0.0,0,1017 17:50:04,围网
21473,24.522,118.564,0.05,0,1017 17:40:04,围网
21473,24.522,118.564,0.0,0,1017 17:30:04,围网
21473,24.522,118.564,0.0,0,1017 17:20:04,围网
21473,24.522,118.564,0.0,0,1017 17:10:04,围网
21473,24.522,118.564,0.0,0,1017 17:00:04,围网
21473,24.522,118.564,0.0,0,1017 16:50:04,围网
21473,24.522,118.564,0.0,0,1017 16:40:04,围网
21473,24.522,118.564,0.0,0,1017 16:30:04,围网
21473,24.522,118.564,0.0,0,1017 16:20:04,围网
21473,24.522,118.564,0.0,0,1017 16:10:04,围网
21473,24.522,118.564,0.0,0,1017 16:01:02,围网
21473,24.522,118.564,0.27,0,1017 15:50:04,围网
21473,24.522,118.564,0.0,0,1017 15:40:05,围网
21473,24.522,118.564,0.05,0,1017 15:30:04,围网
21473,24.522,118.564,0.16,0,1017 15:20:05,围网
21473,24.522,118.564,0.0,0,1017 15:10:05,围网
21473,24.522,118.564,0.0,0,1017 15:00:05,围网
21473,24.522,118.564,0.0,0,1017 14:50:05,围网
21473,24.522,118.564,0.05,0,1017 14:40:05,围网
21473,24.522,118.564,0.0,0,1017 14:30:05,围网
21473,24.522,118.564,0.0,0,1017 14:20:05,围网
21473,24.522,118.564,0.0,0,1017 14:10:06,围网
21473,24.522,118.564,0.0,0,1017 14:01:03,围网
21473,24.522,118.564,0.38,0,1017 13:50:06,围网
21473,24.522,118.564,0.05,0,1017 13:40:06,围网
21473,24.522,118.564,0.0,0,1017 13:30:06,围网
21473,24.522,118.564,0.05,0,1017 13:20:06,围网
21473,24.522,118.564,0.05,0,1017 13:10:06,围网
21473,24.522,118.564,0.05,0,1017 13:00:06,围网
21473,24.522,118.564,0.0,0,1017 12:50:06,围网
21473,24.522,118.564,0.05,0,1017 12:40:06,围网
21473,24.522,118.564,0.05,0,1017 12:30:06,围网
21473,24.522,118.564,0.05,0,1017 12:20:06,围网
21473,24.522,118.564,0.0,0,1017 12:10:04,围网
21473,24.522,118.564,0.0,0,1017 12:01:03,围网
21473,24.522,118.564,0.05,0,1017 11:50:06,围网
21473,24.522,118.564,0.05,0,1017 11:40:06,围网
21473,24.522,118.564,0.05,0,1017 11:30:06,围网
21473,24.522,118.564,0.05,0,1017 11:20:06,围网
21473,24.522,118.564,0.0,0,1017 11:10:07,围网
21473,24.522,118.564,0.16,0,1017 11:00:05,围网
21473,24.522,118.564,0.16,0,1017 10:50:06,围网
21473,24.522,118.564,0.0,0,1017 10:40:05,围网
21473,24.522,118.564,0.05,0,1017 10:30:06,围网
21473,24.522,118.564,0.05,0,1017 10:20:06,围网
21473,24.522,118.564,0.0,0,1017 10:10:24,围网
21473,24.522,118.564,0.05,0,1017 09:50:06,围网
21473,24.522,118.564,0.0,0,1017 09:40:06,围网
21473,24.522,118.564,0.16,0,1017 09:30:06,围网
21473,24.522,118.564,0.0,0,1017 09:20:06,围网
21473,24.522,118.564,0.0,0,1017 09:10:06,围网
21473,24.522,118.564,0.0,0,1017 09:00:06,围网
21473,24.522,118.564,0.05,0,1017 08:50:06,围网
21473,24.522,118.564,0.0,0,1017 08:40:07,围网
21473,24.522,118.564,0.0,0,1017 08:30:25,围网
21473,24.522,118.564,0.0,0,1017 08:10:07,围网
21473,24.522,118.564,0.0,0,1017 08:01:04,围网
21473,24.522,118.564,0.0,0,1017 07:50:07,围网
21473,24.522,118.564,0.05,0,1017 07:40:06,围网
21473,24.522,118.564,0.05,0,1017 07:30:07,围网
21473,24.522,118.564,0.05,0,1017 07:20:06,围网
21473,24.522,118.564,0.16,0,1017 07:10:07,围网
21473,24.522,118.564,0.05,0,1017 07:00:06,围网
21473,24.522,118.564,0.16,0,1017 06:50:06,围网
21473,24.522,118.564,0.05,0,1017 06:40:06,围网
21473,24.522,118.564,0.05,0,1017 06:30:06,围网
21473,24.522,118.564,0.27,0,1017 06:20:06,围网
21473,24.522,118.564,0.16,0,1017 06:10:06,围网
21473,24.522,118.564,0.0,0,1017 06:01:04,围网
21473,24.522,118.564,0.05,0,1017 05:50:05,围网
21473,24.522,118.564,0.0,0,1017 05:40:06,围网
21473,24.522,118.564,0.0,0,1017 05:30:07,围网
21473,24.522,118.564,0.0,0,1017 05:20:07,围网
21473,24.522,118.564,0.0,0,1017 05:10:07,围网
21473,24.522,118.564,0.0,0,1017 05:00:07,围网
21473,24.522,118.564,0.05,0,1017 04:50:07,围网
21473,24.522,118.564,0.0,0,1017 04:40:07,围网
21473,24.522,118.564,0.0,0,1017 04:30:07,围网
21473,24.522,118.564,0.0,0,1017 04:20:07,围网
21473,24.522,118.564,0.0,0,1017 04:10:07,围网
21473,24.522,118.564,0.0,0,1017 04:01:04,围网
21473,24.522,118.564,0.16,0,1017 03:50:07,围网
21473,24.522,118.564,0.05,0,1017 03:40:07,围网
21473,24.522,118.564,0.0,0,1017 03:30:07,围网
21473,24.522,118.564,0.16,0,1017 03:20:07,围网
21473,24.522,118.564,0.0,0,1017 03:10:26,围网
21473,24.522,118.564,0.0,0,1017 02:50:07,围网
21473,24.522,118.564,0.0,0,1017 02:40:07,围网
21473,24.522,118.564,0.0,0,1017 02:30:07,围网
21473,24.522,118.564,0.05,0,1017 02:20:08,围网
21473,24.522,118.564,0.05,0,1017 02:10:08,围网
21473,24.522,118.564,0.05,0,1017 02:01:05,围网
21473,24.522,118.564,0.05,0,1017 01:50:07,围网
21473,24.522,118.564,0.05,0,1017 01:40:07,围网
21473,24.522,118.564,0.05,0,1017 01:30:08,围网
21473,24.522,118.564,0.0,0,1017 01:20:08,围网
21473,24.522,118.564,0.05,0,1017 01:10:23,围网
21473,24.522,118.564,0.05,0,1017 00:50:07,围网
21473,24.522,118.564,0.16,0,1017 00:40:07,围网
21473,24.522,118.564,0.05,0,1017 00:30:07,围网
21473,24.522,118.564,0.05,0,1017 00:20:07,围网
21473,24.522,118.564,0.05,0,1017 00:10:07,围网
21473,24.522,118.564,0.0,0,1017 00:01:05,围网
21473,24.522,118.564,0.05,0,1016 23:50:08,围网
21473,24.522,118.564,0.05,0,1016 23:40:08,围网
21473,24.522,118.564,0.16,0,1016 23:30:07,围网
21473,24.522,118.564,0.05,0,1016 23:20:08,围网
21473,24.522,118.564,0.0,0,1016 23:10:07,围网
21473,24.522,118.564,0.0,0,1016 23:00:08,围网
21473,24.522,118.564,0.0,0,1016 22:50:08,围网
21473,24.522,118.564,0.0,0,1016 22:40:26,围网
21473,24.522,118.564,0.0,0,1016 22:20:08,围网
21473,24.522,118.564,0.0,0,1016 22:10:08,围网
21473,24.522,118.564,0.05,0,1016 22:01:05,围网
21473,24.522,118.564,0.0,0,1016 21:50:08,围网
21473,24.522,118.564,0.16,0,1016 21:40:08,围网
21473,24.522,118.564,0.05,0,1016 21:30:08,围网
21473,24.522,118.564,0.0,0,1016 21:20:08,围网
21473,24.522,118.564,0.0,0,1016 21:10:26,围网
21473,24.522,118.564,0.16,0,1016 20:50:08,围网
21473,24.522,118.564,0.0,0,1016 20:40:08,围网
21473,24.522,118.564,0.0,0,1016 20:30:08,围网
21473,24.522,118.564,0.0,0,1016 20:20:25,围网
21473,24.522,118.564,0.05,0,1016 19:50:08,围网
21473,24.522,118.564,0.0,0,1016 19:40:09,围网
21473,24.522,118.564,0.0,0,1016 19:30:09,围网
21473,24.522,118.564,0.0,0,1016 19:20:09,围网
21473,24.522,118.564,0.0,0,1016 19:10:09,围网
21473,24.522,118.564,0.0,0,1016 19:00:09,围网
21473,24.522,118.564,0.05,0,1016 18:50:09,围网
21473,24.522,118.564,0.0,0,1016 18:40:09,围网
21473,24.522,118.564,0.0,0,1016 18:30:08,围网
21473,24.522,118.564,0.0,0,1016 18:20:08,围网
21473,24.522,118.564,0.0,0,1016 18:10:08,围网
21473,24.522,118.564,0.05,0,1016 18:01:06,围网
21473,24.522,118.564,0.05,0,1016 17:50:08,围网
21473,24.522,118.564,0.05,0,1016 17:40:08,围网
21473,24.522,118.564,0.0,0,1016 17:30:09,围网
21473,24.522,118.564,0.05,0,1016 17:20:09,围网
21473,24.522,118.564,0.05,0,1016 17:10:09,围网
21473,24.522,118.564,0.0,0,1016 17:00:08,围网
21473,24.522,118.564,0.05,0,1016 16:50:09,围网
21473,24.522,118.564,0.05,0,1016 16:40:09,围网
21473,24.522,118.564,0.0,0,1016 16:30:09,围网
21473,24.522,118.564,0.05,0,1016 16:20:09,围网
21473,24.522,118.564,0.0,0,1016 16:10:09,围网
21473,24.522,118.564,0.0,0,1016 16:01:06,围网
21473,24.522,118.564,0.05,0,1016 15:50:09,围网
21473,24.522,118.564,0.16,0,1016 15:40:27,围网
21473,24.522,118.564,0.0,0,1016 15:20:09,围网
21473,24.522,118.564,0.05,0,1016 15:10:09,围网
21473,24.522,118.564,0.0,0,1016 15:00:09,围网
21473,24.522,118.564,0.0,0,1016 14:50:09,围网
21473,24.522,118.564,0.05,0,1016 14:40:09,围网
21473,24.522,118.564,0.05,0,1016 14:30:09,围网
21473,24.522,118.564,0.0,0,1016 14:20:09,围网
21473,24.522,118.564,0.0,0,1016 14:10:09,围网
21473,24.522,118.564,0.05,0,1016 14:01:07,围网
21473,24.522,118.564,0.05,0,1016 13:50:09,围网
21473,24.522,118.564,2.0,122,1016 13:40:09,围网
21473,24.522,118.564,0.38,0,1016 13:30:10,围网
21473,24.522,118.564,0.05,0,1016 13:20:10,围网
21473,24.522,118.564,0.16,0,1016 13:10:10,围网
21473,24.522,118.564,0.05,0,1016 13:00:10,围网
21473,24.522,118.564,0.05,0,1016 12:50:10,围网
21473,24.522,118.564,0.0,0,1016 12:40:10,围网
21473,24.522,118.564,0.0,0,1016 12:30:10,围网
21473,24.522,118.564,0.0,0,1016 12:20:10,围网
21473,24.522,118.564,0.05,0,1016 12:10:10,围网
21473,24.522,118.564,0.05,0,1016 12:01:07,围网
21473,24.522,118.564,0.27,0,1016 11:50:10,围网
21473,24.522,118.564,0.59,0,1016 11:40:10,围网
21473,24.522,118.564,0.27,0,1016 11:30:10,围网
21473,24.522,118.564,0.27,0,1016 11:20:10,围网
21473,24.522,118.564,0.49,0,1016 11:10:10,围网
21473,24.522,118.564,0.97,235,1016 11:00:10,围网
21473,24.522,118.564,0.16,0,1016 10:50:09,围网
21473,24.522,118.564,0.27,0,1016 10:40:27,围网
21473,24.522,118.564,0.05,0,1016 10:20:08,围网
21473,24.522,118.564,0.05,0,1016 10:10:09,围网
21473,24.522,118.564,0.05,0,1016 10:01:07,围网
21473,24.522,118.564,0.05,0,1016 09:50:29,围网
21473,24.522,118.564,0.05,0,1016 09:30:11,围网
21473,24.522,118.564,0.05,0,1016 09:20:10,围网
21473,24.522,118.564,0.16,0,1016 09:10:12,围网
21473,24.522,118.564,0.05,0,1016 09:00:10,围网
21473,24.522,118.564,0.16,0,1016 08:50:29,围网
21473,24.522,118.564,0.38,0,1016 08:30:10,围网
21473,24.522,118.564,0.0,0,1016 08:20:10,围网
21473,24.522,118.564,0.0,0,1016 08:10:10,围网
21473,24.522,118.564,0.05,0,1016 08:01:08,围网
21473,24.522,118.564,0.05,0,1016 07:50:10,围网
21473,24.522,118.564,0.16,0,1016 07:40:10,围网
21473,24.522,118.564,0.38,0,1016 07:30:10,围网
21473,24.522,118.564,0.16,0,1016 07:20:10,围网
21473,24.522,118.564,0.16,0,1016 07:10:10,围网
21473,24.522,118.564,0.16,0,1016 07:00:11,围网
21473,24.522,118.564,0.16,0,1016 06:50:11,围网
21473,24.522,118.564,0.0,0,1016 06:40:11,围网
21473,24.522,118.564,0.05,0,1016 06:30:11,围网
21473,24.522,118.564,0.05,0,1016 06:20:11,围网
21473,24.522,118.564,0.0,0,1016 06:10:11,围网
21473,24.522,118.564,0.05,0,1016 06:01:08,围网
21473,24.522,118.564,0.27,0,1016 05:50:11,围网
21473,24.522,118.564,0.65,8,1016 05:40:11,围网
21473,24.522,118.564,0.05,0,1016 05:30:11,围网
21473,24.522,118.564,0.05,0,1016 05:20:11,围网
21473,24.522,118.564,0.0,0,1016 05:10:10,围网
21473,24.522,118.564,0.05,0,1016 05:00:10,围网
21473,24.522,118.564,0.05,0,1016 04:50:10,围网
21473,24.522,118.564,0.05,0,1016 04:40:10,围网
21473,24.522,118.564,0.0,0,1016 04:30:10,围网
21473,24.522,118.564,0.0,0,1016 04:20:28,围网
21473,24.522,118.564,0.0,0,1016 04:01:08,围网
21473,24.522,118.564,0.16,0,1016 03:50:11,围网
21473,24.522,118.564,0.05,0,1016 03:40:11,围网
21473,24.522,118.564,0.49,0,1016 03:30:11,围网
21473,24.522,118.564,0.59,43,1016 03:20:11,围网
21473,24.522,118.564,0.05,0,1016 03:10:11,围网
21473,24.522,118.564,0.16,0,1016 03:00:10,围网
21473,24.522,118.564,0.05,0,1016 02:50:10,围网
21473,24.522,118.564,0.16,0,1016 02:40:11,围网
21473,24.522,118.564,0.0,0,1016 02:30:10,围网
21473,24.522,118.564,0.0,0,1016 02:20:10,围网
21473,24.522,118.564,0.16,0,1016 02:10:10,围网
21473,24.522,118.564,0.0,0,1016 02:01:09,围网
21473,24.522,118.564,0.05,0,1016 01:50:11,围网
21473,24.522,118.564,0.0,0,1016 01:40:11,围网
21473,24.522,118.564,0.0,0,1016 01:30:11,围网
21473,24.522,118.564,0.16,0,1016 01:20:11,围网
21473,24.522,118.564,0.16,0,1016 01:10:11,围网
21473,24.522,118.564,0.05,0,1016 01:00:12,围网
21473,24.522,118.564,0.05,0,1016 00:50:12,围网
21473,24.522,118.564,0.0,0,1016 00:40:12,围网
21473,24.522,118.564,0.05,0,1016 00:30:12,围网
21473,24.522,118.564,0.0,0,1016 00:20:12,围网
21473,24.522,118.564,0.05,0,1016 00:10:12,围网
21473,24.522,118.564,0.0,0,1016 00:01:10,围网
21473,24.522,118.564,0.27,0,1015 23:50:13,围网
21473,24.522,118.564,0.05,0,1015 23:40:11,围网
21473,24.522,118.564,0.05,0,1015 23:30:12,围网
21473,24.522,118.564,0.0,0,1015 23:20:13,围网
21473,24.522,118.564,0.0,0,1015 23:10:30,围网
21473,24.522,118.564,0.0,0,1015 22:50:13,围网
21473,24.522,118.564,0.0,0,1015 22:40:12,围网
21473,24.522,118.564,0.05,0,1015 22:30:12,围网
21473,24.522,118.564,0.0,0,1015 22:20:12,围网
21473,24.522,118.564,0.05,0,1015 22:10:12,围网
21473,24.522,118.564,0.0,0,1015 22:01:10,围网
21473,24.522,118.564,0.05,0,1015 21:50:12,围网
21473,24.522,118.564,0.05,0,1015 21:40:12,围网
21473,24.522,118.564,0.16,0,1015 21:30:11,围网
21473,24.522,118.564,0.27,0,1015 21:20:13,围网
21473,24.522,118.564,0.0,0,1015 21:10:13,围网
21473,24.522,118.564,0.16,0,1015 21:00:13,围网
21473,24.522,118.564,0.05,0,1015 20:50:13,围网
21473,24.522,118.564,0.05,0,1015 20:40:13,围网
21473,24.522,118.564,0.16,0,1015 20:30:13,围网
21473,24.522,118.564,0.0,0,1015 20:20:13,围网
21473,24.522,118.564,0.05,0,1015 20:10:13,围网
21473,24.522,118.564,0.0,0,1015 20:01:10,围网
21473,24.522,118.564,0.0,0,1015 19:50:13,围网
21473,24.522,118.564,0.05,0,1015 19:40:13,围网
21473,24.522,118.564,0.16,0,1015 19:30:13,围网
21473,24.522,118.564,0.16,0,1015 19:20:13,围网
21473,24.522,118.564,0.0,0,1015 19:10:13,围网
21473,24.522,118.564,0.0,0,1015 19:00:13,围网
21473,24.522,118.564,0.05,0,1015 18:50:13,围网
21473,24.522,118.564,0.05,0,1015 18:40:13,围网
21473,24.522,118.564,0.05,0,1015 18:30:13,围网
21473,24.522,118.564,0.05,0,1015 18:20:13,围网
21473,24.522,118.564,0.0,0,1015 18:10:13,围网
21473,24.522,118.564,0.0,0,1015 18:01:11,围网
21473,24.522,118.564,0.05,0,1015 17:50:14,围网
21473,24.522,118.564,0.0,0,1015 17:40:14,围网
21473,24.522,118.564,0.0,0,1015 17:30:14,围网
21473,24.522,118.564,0.05,0,1015 17:20:14,围网
21473,24.522,118.564,0.16,0,1015 17:10:13,围网
21473,24.522,118.564,0.05,0,1015 17:00:14,围网
21473,24.522,118.564,0.0,0,1015 16:50:29,围网
21473,24.522,118.564,0.16,0,1015 16:30:14,围网
21473,24.522,118.564,0.0,0,1015 16:20:31,围网
21473,24.522,118.564,0.05,0,1015 16:01:11,围网
21473,24.522,118.564,0.16,0,1015 15:50:14,围网
21473,24.522,118.564,0.16,0,1015 15:40:14,围网
21473,24.522,118.564,0.05,0,1015 15:30:13,围网
21473,24.522,118.564,0.27,0,1015 15:20:14,围网
21473,24.522,118.564,0.16,0,1015 15:10:14,围网
21473,24.522,118.564,0.0,0,1015 15:00:14,围网
21473,24.522,118.564,0.38,0,1015 14:50:14,围网
21473,24.522,118.564,0.05,0,1015 14:40:14,围网
21473,24.522,118.564,0.05,0,1015 14:30:14,围网
21473,24.522,118.564,0.0,0,1015 14:20:14,围网
21473,24.522,118.564,0.05,0,1015 14:10:14,围网
21473,24.522,118.564,0.05,0,1015 14:01:11,围网
21473,24.522,118.564,0.27,0,1015 13:50:14,围网
21473,24.522,118.564,0.05,0,1015 13:40:14,围网
21473,24.522,118.564,0.38,0,1015 13:30:14,围网
21473,24.522,118.564,0.16,0,1015 13:20:14,围网
21473,24.522,118.564,0.05,0,1015 13:10:14,围网
21473,24.522,118.564,0.05,0,1015 13:00:14,围网
21473,24.522,118.564,0.05,0,1015 12:50:14,围网
21473,24.522,118.564,0.05,0,1015 12:40:31,围网
21473,24.522,118.564,0.38,0,1015 12:20:31,围网
21473,24.522,118.564,0.05,0,1015 12:01:30,围网
21473,24.522,118.564,0.05,0,1015 11:30:15,围网
21473,24.522,118.564,0.05,0,1015 11:20:16,围网
21473,24.522,118.564,0.16,0,1015 11:10:33,围网
21473,24.522,118.564,0.0,0,1015 10:50:33,围网
21473,24.522,118.564,0.0,0,1015 10:30:15,围网
21473,24.522,118.564,0.0,0,1015 09:50:15,围网
21473,24.522,118.564,0.16,0,1015 09:40:14,围网
21473,24.522,118.564,0.05,0,1015 09:30:15,围网
21473,24.522,118.564,0.05,0,1015 09:20:14,围网
21473,24.522,118.564,0.27,0,1015 09:10:15,围网
21473,24.522,118.564,0.16,0,1015 09:00:15,围网
21473,24.522,118.564,0.65,256,1015 08:50:15,围网
