渔船ID,lat,lon,速度,方向,time,type
25375,28.956,122.508,3.29,40,1018 04:41:37,围网
25375,28.948,122.504,3.89,40,1018 04:31:34,围网
25375,28.937,122.501,3.4,30,1018 04:21:25,围网
25375,28.93,122.493,3.51,20,1018 04:11:37,围网
25375,28.924,122.486,3.4,30,1018 04:01:22,围网
25375,28.916,122.479,4.32,61,1018 03:51:25,围网
25375,28.909,122.472,3.78,50,1018 03:41:23,围网
25375,28.902,122.465,2.59,50,1018 03:31:20,围网
25375,28.895,122.458,9.17,91,1018 03:21:21,围网
25375,28.888,122.451,3.89,30,1018 03:11:21,围网
25375,28.861,122.44,3.62,200,1018 03:01:16,围网
25375,28.861,122.44,3.62,200,1018 02:51:16,围网
25375,28.861,122.44,3.62,200,1018 02:41:15,围网
25375,28.861,122.44,3.62,200,1018 02:31:21,围网
25375,28.861,122.44,3.62,200,1018 02:21:13,围网
25375,28.861,122.44,3.62,200,1018 02:11:16,围网
25375,28.892,122.445,4.7,190,1018 02:01:25,围网
25375,28.892,122.445,4.7,190,1018 01:51:14,围网
25375,28.892,122.445,4.59,190,1018 01:41:28,围网
25375,28.902,122.45,3.89,214,1018 01:31:22,围网
25375,28.91,122.456,3.51,217,1018 01:21:21,围网
25375,28.919,122.462,3.18,209,1018 01:11:27,围网
25375,28.925,122.47,3.29,219,1018 01:01:22,围网
25375,28.94,122.484,4.1,240,1018 00:51:10,围网
25375,28.94,122.484,4.1,240,1018 00:41:19,围网
25375,28.947,122.49,3.99,247,1018 00:31:16,围网
25375,28.962,122.504,2.91,249,1018 00:21:08,围网
25375,28.962,122.504,3.51,249,1018 00:11:11,围网
25375,28.97,122.515,4.32,257,1018 00:01:26,围网
25375,28.972,122.517,0.32,207,1017 23:51:08,围网
25375,28.972,122.518,0.38,248,1017 23:41:35,围网
25375,28.972,122.518,1.51,4,1017 23:31:12,围网
25375,28.972,122.518,1.51,4,1017 23:21:07,围网
25375,28.972,122.519,1.51,303,1017 23:11:18,围网
25375,28.98,122.515,6.31,91,1017 23:01:05,围网
25375,28.976,122.504,3.89,10,1017 22:51:04,围网
25375,28.965,122.5,4.59,61,1017 22:41:02,围网
25375,28.954,122.497,4.59,6,1017 22:31:00,围网
25375,28.942,122.496,3.89,350,1017 22:21:00,围网
25375,28.863000000000003,122.489,4.32,353,1017 22:11:06,围网
25375,28.863000000000003,122.489,4.32,353,1017 22:00:55,围网
25375,28.863000000000003,122.489,4.32,353,1017 21:50:50,围网
25375,28.863000000000003,122.489,4.32,353,1017 21:40:54,围网
25375,28.863000000000003,122.489,4.32,353,1017 21:30:52,围网
25375,28.863000000000003,122.489,0.81,30,1017 21:20:51,围网
25375,28.863000000000003,122.489,0.49,30,1017 21:10:56,围网
25375,28.853,122.488,4.59,325,1017 21:00:55,围网
25375,28.843000000000004,122.484,3.4,30,1017 20:51:03,围网
25375,28.833,122.482,3.62,8,1017 20:41:08,围网
25375,28.824,122.48,2.7,344,1017 20:30:47,围网
25375,28.814,122.48,2.0,20,1017 20:21:04,围网
25375,28.804,122.48,1.19,10,1017 20:10:51,围网
25375,28.794,122.479,2.0,7,1017 20:01:01,围网
25375,28.784,122.479,3.72,10,1017 19:50:43,围网
25375,28.775,122.478,3.18,50,1017 19:40:49,围网
25375,28.77,122.471,5.4,30,1017 19:30:45,围网
25375,28.755,122.453,7.72,10,1017 19:20:49,围网
25375,28.735,122.441,8.58,10,1017 19:10:46,围网
25375,28.714,122.432,2.81,40,1017 19:00:44,围网
25375,28.69,122.43,3.89,340,1017 18:50:44,围网
25375,28.666,122.427,7.77,4,1017 18:40:53,围网
25375,28.643,122.423,8.09,359,1017 18:30:40,围网
25375,28.621,122.419,8.42,20,1017 18:20:48,围网
25375,28.51,122.414,6.48,6,1017 18:10:44,围网
25375,28.51,122.414,6.48,6,1017 18:00:33,围网
25375,28.51,122.414,6.48,6,1017 17:50:33,围网
25375,28.51,122.414,6.48,6,1017 17:40:31,围网
25375,28.51,122.414,5.07,6,1017 17:30:30,围网
25375,28.487,122.423,2.1,239,1017 17:20:25,围网
25375,28.487,122.423,2.1,239,1017 17:10:27,围网
25375,28.493,122.434,0.11,328,1017 16:50:18,围网
25375,28.493,122.434,0.22,328,1017 16:40:22,围网
25375,28.501,122.436,4.48,210,1017 16:30:18,围网
25375,28.513,122.438,1.4,126,1017 16:20:16,围网
25375,28.569000000000006,122.463,6.48,172,1017 16:10:11,围网
25375,28.569000000000006,122.463,6.48,172,1017 16:00:14,围网
25375,28.569000000000006,122.463,6.48,172,1017 15:40:08,围网
25375,28.569000000000006,122.463,6.48,172,1017 15:30:03,围网
25375,28.559,122.445,2.81,10,1017 15:20:06,围网
25375,28.559,122.445,2.81,10,1017 15:10:05,围网
25375,28.559,122.445,3.08,10,1017 15:00:16,围网
25375,28.552,122.441,1.51,9,1017 14:50:00,围网
25375,28.544,122.439,3.62,2,1017 14:40:04,围网
25375,28.536,122.438,3.51,352,1017 14:30:02,围网
25375,28.483,122.435,3.51,2,1017 14:19:59,围网
25375,28.483,122.435,3.51,2,1017 14:09:57,围网
25375,28.483,122.435,3.51,2,1017 13:59:59,围网
25375,28.483,122.435,3.51,2,1017 13:39:48,围网
25375,28.483,122.435,3.51,2,1017 13:29:48,围网
25375,28.475,122.435,3.18,10,1017 13:19:58,围网
25375,28.466,122.434,3.72,9,1017 13:09:55,围网
25375,28.457,122.434,3.51,50,1017 12:59:54,围网
25375,28.448,122.435,4.21,330,1017 12:49:49,围网
25375,28.438,122.439,3.29,300,1017 12:39:51,围网
25375,28.411,122.458,0.59,153,1017 12:29:41,围网
25375,28.411,122.458,0.59,153,1017 12:19:38,围网
25375,28.411,122.458,0.49,153,1017 12:09:47,围网
25375,28.412,122.46,2.1,210,1017 11:59:45,围网
25375,28.419,122.463,1.4,203,1017 11:50:04,围网
25375,28.419,122.463,1.78,203,1017 11:29:35,围网
25375,28.416,122.463,1.78,341,1017 11:19:38,围网
25375,28.442,122.474,3.29,196,1017 11:09:34,围网
25375,28.442,122.474,3.29,196,1017 10:59:29,围网
25375,28.442,122.474,1.67,196,1017 10:49:31,围网
25375,28.451,122.478,3.72,199,1017 10:39:31,围网
25375,28.46,122.482,4.1,218,1017 10:29:29,围网
25375,28.479,122.489,3.78,155,1017 10:19:23,围网
25375,28.479,122.489,3.78,155,1017 10:09:23,围网
25375,28.487,122.495,4.48,219,1017 09:59:22,围网
25375,28.496,122.503,3.89,217,1017 09:49:18,围网
25375,28.505,122.506,3.02,179,1017 09:39:42,围网
25375,28.514,122.508,3.02,199,1017 09:29:17,围网
25375,28.523000000000003,122.51,3.4,187,1017 09:19:20,围网
25375,28.533,122.512,3.29,190,1017 09:09:20,围网
25375,28.542,122.514,3.89,213,1017 08:59:17,围网
25375,28.552,122.517,3.51,196,1017 08:49:16,围网
25375,28.562,122.52,3.29,158,1017 08:39:13,围网
25375,28.571,122.523,3.89,202,1017 08:29:07,围网
25375,28.581,122.525,3.02,193,1017 08:19:10,围网
25375,28.589,122.535,4.8,298,1017 08:09:03,围网
25375,28.581,122.543,3.4,3,1017 07:59:01,围网
25375,28.571,122.543,3.78,30,1017 07:49:05,围网
25375,28.561,122.544,3.18,352,1017 07:39:04,围网
25375,28.552,122.545,3.72,357,1017 07:29:00,围网
25375,28.542,122.545,4.1,10,1017 07:19:02,围网
25375,28.533,122.547,3.02,358,1017 07:09:00,围网
25375,28.524,122.546,2.91,7,1017 06:59:18,围网
25375,28.516,122.541,0.11,71,1017 06:48:58,围网
25375,28.496,122.461,1.08,50,1017 06:38:49,围网
25375,28.496,122.461,1.08,50,1017 06:28:48,围网
25375,28.496,122.461,1.08,50,1017 06:18:46,围网
25375,28.496,122.461,1.03,50,1017 06:08:48,围网
25375,28.492,122.459,0.92,333,1017 05:58:47,围网
25375,28.492,122.462,1.3,213,1017 05:48:44,围网
25375,28.5,122.465,3.08,236,1017 05:38:42,围网
25375,28.505,122.469,4.32,220,1017 05:28:41,围网
25375,28.516,122.476,3.29,327,1017 05:18:39,围网
25375,28.537,122.488,1.08,251,1017 05:08:48,围网
25375,28.537,122.488,3.72,251,1017 04:58:51,围网
25375,28.548,122.493,2.59,218,1017 04:48:49,围网
25375,28.559,122.499,3.99,198,1017 04:39:00,围网
25375,28.57,122.503,4.8,187,1017 04:28:58,围网
25375,28.582,122.505,3.99,185,1017 04:18:57,围网
25375,28.594,122.508,4.21,163,1017 04:08:54,围网
25375,28.606,122.511,4.48,197,1017 03:58:52,围网
25375,28.618,122.513,3.89,201,1017 03:48:52,围网
25375,28.63,122.516,4.1,203,1017 03:38:58,围网
25375,28.642,122.519,4.32,187,1017 03:28:48,围网
25375,28.664,122.522,5.29,181,1017 03:08:48,围网
25375,28.676,122.524,3.78,176,1017 02:58:46,围网
25375,28.688,122.526,3.99,202,1017 02:48:45,围网
25375,28.7,122.528,4.21,185,1017 02:38:45,围网
25375,28.783,122.544,3.78,179,1017 02:28:46,围网
25375,28.783,122.544,3.78,179,1017 02:18:47,围网
25375,28.783,122.544,3.78,179,1017 02:08:45,围网
25375,28.783,122.544,3.78,179,1017 01:58:33,围网
25375,28.783,122.544,3.78,179,1017 01:48:32,围网
25375,28.783,122.544,3.78,179,1017 01:38:36,围网
25375,28.783,122.544,3.78,179,1017 01:28:35,围网
25375,28.789,122.534,3.99,50,1017 01:18:38,围网
25375,28.781,122.525,4.37,40,1017 01:08:36,围网
25375,28.753,122.521,2.37,359,1017 00:58:33,围网
25375,28.753,122.521,2.37,359,1017 00:48:32,围网
25375,28.753,122.521,2.37,359,1017 00:38:32,围网
25375,28.753,122.521,2.37,359,1017 00:28:26,围网
25375,28.753,122.521,2.37,359,1017 00:18:30,围网
25375,28.753,122.521,2.37,359,1017 00:08:29,围网
25375,28.753,122.521,2.37,359,1016 23:58:28,围网
25375,28.753,122.521,2.37,359,1016 23:48:27,围网
25375,28.753,122.521,2.37,359,1016 23:38:27,围网
25375,28.753,122.521,2.32,359,1016 23:28:24,围网
25375,28.77,122.525,3.99,161,1016 23:18:26,围网
25375,28.77,122.525,3.72,161,1016 23:08:30,围网
25375,28.777,122.515,5.61,91,1016 22:58:29,围网
25375,28.768,122.509,3.99,10,1016 22:48:36,围网
25375,28.758000000000006,122.506,4.32,20,1016 22:38:28,围网
25375,28.748,122.503,4.1,10,1016 22:28:26,围网
25375,28.739,122.496,3.51,30,1016 22:18:27,围网
25375,28.73,122.492,3.29,0,1016 22:08:55,围网
25375,28.72,122.488,4.21,30,1016 21:58:21,围网
25375,28.71,122.484,3.18,358,1016 21:48:24,围网
25375,28.7,122.48,3.78,10,1016 21:38:25,围网
25375,28.691,122.475,3.62,40,1016 21:28:21,围网
25375,28.684,122.467,3.29,40,1016 21:18:29,围网
25375,28.676,122.46,3.72,30,1016 21:08:22,围网
25375,28.667,122.457,4.1,10,1016 20:58:22,围网
25375,28.657,122.457,3.72,5,1016 20:48:21,围网
25375,28.648000000000003,122.456,3.51,357,1016 20:38:19,围网
25375,28.638,122.455,2.81,20,1016 20:28:19,围网
25375,28.628,122.455,3.72,357,1016 20:18:28,围网
25375,28.619,122.455,4.32,6,1016 20:08:19,围网
25375,28.609,122.455,3.02,10,1016 19:58:16,围网
25375,28.6,122.455,3.29,20,1016 19:48:31,围网
25375,28.591,122.452,3.08,40,1016 19:38:28,围网
25375,28.584,122.448,3.02,20,1016 19:28:27,围网
25375,28.576,122.445,3.4,50,1016 19:18:28,围网
25375,28.493,122.353,6.69,81,1016 19:08:21,围网
25375,28.493,122.353,6.69,81,1016 18:58:57,围网
25375,28.493,122.353,6.69,81,1016 18:38:18,围网
25375,28.493,122.353,6.69,81,1016 18:28:17,围网
25375,28.493,122.353,6.69,81,1016 18:18:16,围网
25375,28.493,122.353,6.69,81,1016 18:08:16,围网
25375,28.493,122.353,6.69,81,1016 17:58:15,围网
25375,28.493,122.353,6.69,81,1016 17:55:23,围网
25375,28.493,122.353,6.69,81,1016 17:52:29,围网
25375,28.493,122.353,6.69,81,1016 17:46:49,围网
25375,28.493,122.353,6.69,81,1016 17:45:14,围网
25375,28.493,122.353,6.69,81,1016 17:42:23,围网
25375,28.493,122.353,6.69,81,1016 17:39:33,围网
25375,28.493,122.353,6.69,81,1016 17:36:40,围网
25375,28.493,122.353,6.69,81,1016 17:35:09,围网
25375,28.493,122.353,6.69,81,1016 17:32:19,围网
25375,28.493,122.353,6.69,81,1016 17:29:27,围网
25375,28.493,122.353,6.69,81,1016 17:26:57,围网
25375,28.493,122.353,6.69,81,1016 17:21:13,围网
25375,28.493,122.353,6.69,81,1016 17:19:31,围网
25375,28.493,122.353,6.69,81,1016 17:16:12,围网
25375,28.493,122.353,6.69,81,1016 17:13:23,围网
25375,28.493,122.353,6.69,81,1016 17:10:33,围网
25375,28.493,122.353,6.69,81,1016 17:09:03,围网
25375,28.493,122.353,6.69,81,1016 17:06:09,围网
25375,28.493,122.353,6.69,81,1016 17:00:29,围网
25375,28.493,122.353,6.69,81,1016 16:57:34,围网
25375,28.493,122.353,6.69,81,1016 16:54:48,围网
25375,28.493,122.353,6.69,81,1016 16:51:53,围网
25375,28.493,122.353,6.69,81,1016 16:46:30,围网
25375,28.492,122.331,7.5,71,1016 16:36:29,围网
25375,28.492,122.261,8.8,71,1016 16:26:26,围网
25375,28.492,122.261,8.8,71,1016 16:16:55,围网
25375,28.492,122.261,9.12,71,1016 16:06:36,围网
25375,28.489,122.234,9.39,71,1016 15:56:27,围网
25375,28.487,122.207,7.77,71,1016 15:46:51,围网
25375,28.482,122.153,9.5,71,1016 15:26:25,围网
25375,28.478,122.126,7.61,81,1016 15:16:24,围网
25375,28.477,122.098,1.78,231,1016 15:06:24,围网
25375,28.47,122.072,1.62,61,1016 14:56:19,围网
25375,28.465,122.045,7.99,50,1016 14:46:22,围网
25375,28.459,122.019,8.69,71,1016 14:36:19,围网
25375,28.453000000000007,121.992,4.21,81,1016 14:26:19,围网
25375,28.448,121.963,3.78,71,1016 14:16:18,围网
25375,28.441,121.936,6.48,101,1016 14:06:18,围网
25375,28.432,121.909,5.18,81,1016 13:56:18,围网
25375,28.418000000000006,121.882,5.77,71,1016 13:46:17,围网
25375,28.401,121.858,4.48,50,1016 13:36:15,围网
25375,28.385,121.834,3.99,30,1016 13:26:13,围网
25375,28.368,121.81,9.88,50,1016 13:16:12,围网
25375,28.35,121.786,9.88,50,1016 13:06:12,围网
25375,28.334,121.763,10.09,50,1016 12:56:12,围网
25375,28.32,121.737,9.77,61,1016 12:46:08,围网
25375,28.308000000000003,121.711,10.09,71,1016 12:36:08,围网
25375,28.298,121.683,8.9,71,1016 12:26:18,围网
25375,28.285,121.656,10.09,50,1016 12:16:41,围网
25375,28.286,121.653,0.0,0,1016 12:06:06,围网
25375,28.286,121.653,0.0,0,1016 11:56:04,围网
25375,28.286,121.653,0.32,0,1016 11:46:08,围网
25375,28.298,121.64,0.22,0,1016 11:36:03,围网
25375,28.298,121.64,0.22,0,1016 11:26:03,围网
25375,28.298,121.64,0.22,0,1016 11:16:02,围网
25375,28.298,121.64,0.22,0,1016 11:06:02,围网
25375,28.298,121.64,0.22,0,1016 10:56:00,围网
25375,28.298,121.64,0.22,0,1016 10:46:09,围网
25375,28.298,121.64,0.22,0,1016 10:35:59,围网
25375,28.297,121.64,0.32,194,1016 10:26:02,围网
25375,28.297,121.64,0.32,194,1016 10:15:56,围网
25375,28.297,121.64,0.32,194,1016 10:05:58,围网
25375,28.297,121.64,0.32,194,1016 09:55:55,围网
25375,28.297,121.64,0.32,194,1016 09:46:06,围网
25375,28.297,121.64,0.32,194,1016 09:35:53,围网
25375,28.297,121.64,0.32,194,1016 09:25:59,围网
25375,28.297,121.64,0.32,194,1016 09:16:05,围网
25375,28.297,121.64,0.32,194,1016 09:06:04,围网
25375,28.297,121.64,0.32,194,1016 08:55:53,围网
25375,28.298,121.64,0.22,0,1016 08:45:48,围网
25375,28.298,121.64,0.22,0,1016 08:35:51,围网
25375,28.297,121.64,0.32,0,1016 08:25:45,围网
25375,28.297,121.64,0.22,0,1016 08:15:49,围网
25375,28.297,121.64,0.0,0,1016 08:05:46,围网
25375,28.297,121.64,0.22,0,1016 07:55:49,围网
25375,28.297,121.64,0.11,186,1016 07:45:43,围网
25375,28.297,121.64,0.32,186,1016 07:35:47,围网
25375,28.297,121.64,0.22,206,1016 07:25:46,围网
25375,28.297,121.64,0.11,50,1016 07:15:41,围网
25375,28.297,121.64,0.32,50,1016 07:05:41,围网
25375,28.297,121.64,0.0,50,1016 06:55:44,围网
25375,28.297,121.64,0.0,20,1016 06:45:48,围网
25375,28.297,121.64,0.0,20,1016 06:35:42,围网
25375,28.297,121.64,0.32,20,1016 06:25:42,围网
25375,28.297,121.64,0.11,81,1016 06:15:56,围网
25375,28.297,121.64,0.22,116,1016 06:05:45,围网
25375,28.297,121.64,0.22,116,1016 05:55:41,围网
25375,28.297,121.64,0.0,312,1016 05:45:34,围网
25375,28.297,121.64,0.22,312,1016 05:35:36,围网
25375,28.297,121.64,0.22,0,1016 05:25:31,围网
25375,28.297,121.64,0.22,0,1016 05:15:31,围网
25375,28.297,121.64,0.11,0,1016 05:05:30,围网
25375,28.297,121.64,0.22,0,1016 04:55:37,围网
25375,28.297,121.64,0.0,195,1016 04:45:27,围网
25375,28.297,121.64,0.0,195,1016 04:35:26,围网
25375,28.297,121.64,0.32,132,1016 04:25:30,围网
25375,28.297,121.64,0.0,0,1016 04:15:27,围网
25375,28.297,121.64,0.11,0,1016 04:05:26,围网
25375,28.297,121.64,0.0,168,1016 03:55:24,围网
25375,28.297,121.64,0.22,168,1016 03:45:22,围网
25375,28.297,121.64,0.0,0,1016 03:35:20,围网
25375,28.297,121.64,0.0,0,1016 03:25:23,围网
25375,28.297,121.639,0.32,0,1016 03:15:48,围网
25375,28.297,121.639,0.22,0,1016 03:05:25,围网
25375,28.297,121.64,0.0,111,1016 02:55:30,围网
25375,28.297,121.64,0.0,111,1016 02:45:14,围网
25375,28.297,121.64,0.0,111,1016 02:35:21,围网
25375,28.297,121.64,0.0,166,1016 02:25:18,围网
25375,28.297,121.64,0.0,166,1016 02:15:18,围网
25375,28.297,121.64,0.11,166,1016 02:05:22,围网
25375,28.297,121.64,0.0,0,1016 01:55:15,围网
25375,28.297,121.64,0.0,0,1016 01:45:52,围网
25375,28.297,121.64,0.11,334,1016 01:35:15,围网
25375,28.297,121.64,0.11,334,1016 01:25:18,围网
25375,28.297,121.64,0.22,142,1016 01:15:14,围网
25375,28.297,121.64,0.32,142,1016 01:05:09,围网
25375,28.297,121.64,0.0,142,1016 00:55:32,围网
25375,28.297,121.64,0.0,20,1016 00:45:09,围网
25375,28.297,121.64,0.0,20,1016 00:35:12,围网
25375,28.297,121.64,0.11,269,1016 00:25:09,围网
25375,28.297,121.64,2.21,269,1016 00:15:13,围网
25375,28.297,121.64,2.21,312,1016 00:05:12,围网
25375,28.297,121.64,0.81,179,1015 23:55:19,围网
25375,28.297,121.64,0.81,179,1015 23:45:08,围网
25375,28.297,121.64,0.22,291,1015 23:35:11,围网
25375,28.298,121.64,0.11,0,1015 23:15:08,围网
25375,28.297,121.64,0.11,0,1015 23:05:38,围网
25375,28.297,121.64,0.11,0,1015 22:55:21,围网
25375,28.297,121.639,0.32,176,1015 22:45:26,围网
25375,28.297,121.639,0.32,176,1015 22:35:06,围网
25375,28.297,121.64,0.22,261,1015 22:25:06,围网
25375,28.297,121.64,0.22,261,1015 22:15:36,围网
25375,28.298,121.64,0.32,3,1015 22:05:16,围网
25375,28.298,121.64,0.32,0,1015 21:55:22,围网
25375,28.297,121.639,0.11,91,1015 21:45:19,围网
25375,28.297,121.64,0.11,360,1015 21:35:28,围网
25375,28.297,121.64,0.11,360,1015 21:25:35,围网
25375,28.297,121.64,0.11,91,1015 21:15:17,围网
25375,28.297,121.64,0.11,91,1015 21:05:30,围网
25375,28.297,121.64,0.32,91,1015 20:55:08,围网
25375,28.297,121.64,0.11,91,1015 20:45:02,围网
25375,28.297,121.64,0.0,91,1015 20:34:57,围网
25375,28.297,121.64,0.11,0,1015 20:24:55,围网
25375,28.297,121.64,0.11,0,1015 20:15:11,围网
25375,28.297,121.64,0.0,0,1015 20:04:59,围网
25375,28.298,121.64,0.0,105,1015 19:54:54,围网
25375,28.298,121.64,0.32,105,1015 19:44:59,围网
25375,28.297,121.639,0.11,117,1015 19:34:53,围网
25375,28.297,121.639,0.22,117,1015 19:24:58,围网
25375,28.297,121.639,0.32,124,1015 19:14:49,围网
25375,28.297,121.639,0.32,124,1015 19:04:55,围网
25375,28.297,121.639,0.0,0,1015 18:54:45,围网
25375,28.297,121.639,0.0,0,1015 18:44:47,围网
25375,28.297,121.639,0.0,0,1015 18:34:47,围网
25375,28.297,121.639,0.22,0,1015 18:24:49,围网
25375,28.297,121.64,0.0,0,1015 18:14:56,围网
25375,28.297,121.64,0.0,0,1015 18:04:44,围网
25375,28.297,121.64,0.0,0,1015 17:54:42,围网
25375,28.297,121.64,0.0,0,1015 17:44:42,围网
25375,28.297,121.64,0.0,0,1015 17:34:43,围网
25375,28.297,121.64,0.0,0,1015 17:24:43,围网
25375,28.297,121.64,0.0,0,1015 17:14:39,围网
