渔船ID,lat,lon,速度,方向,time,type
25645,27.172,123.254,6.21,349,0903 14:20:39,围网
25645,27.16,123.255,6.48,331,0903 14:10:15,围网
25645,27.144,123.264,5.29,344,0903 14:00:28,围网
25645,27.143,123.277,6.42,91,0903 13:50:23,围网
25645,27.138,123.286,2.48,287,0903 13:40:06,围网
25645,27.134,123.306,7.18,276,0903 13:30:20,围网
25645,27.13,123.327,6.8,278,0903 13:20:18,围网
25645,27.139,123.36,3.18,226,0903 13:00:13,围网
25645,27.15,123.375,5.99,240,0903 12:50:12,围网
25645,27.162,123.391,3.62,245,0903 12:40:06,围网
25645,27.174,123.406,6.48,235,0903 12:30:01,围网
25645,27.187,123.422,6.8,227,0903 12:19:59,围网
25645,27.199,123.438,6.69,235,0903 12:09:58,围网
25645,27.211,123.455,6.8,214,0903 11:59:55,围网
25645,27.224,123.472,2.1,231,0903 11:49:54,围网
25645,27.236,123.489,2.48,240,0903 11:39:53,围网
25645,27.248,123.506,6.42,228,0903 11:29:51,围网
25645,27.261,123.523,6.21,219,0903 11:19:49,围网
25645,27.273000000000003,123.539,7.18,236,0903 11:09:33,围网
25645,27.285,123.556,1.4,253,0903 10:59:46,围网
25645,27.308000000000003,123.588,2.37,222,0903 10:39:42,围网
25645,27.32,123.604,6.31,222,0903 10:29:23,围网
25645,27.332,123.62,7.29,244,0903 10:19:42,围网
25645,27.341,123.638,6.1,231,0903 10:09:38,围网
25645,27.352,123.654,5.88,236,0903 09:59:36,围网
25645,27.364,123.67,3.62,232,0903 09:49:28,围网
25645,27.375,123.685,4.21,221,0903 09:39:27,围网
25645,27.386,123.701,6.31,228,0903 09:29:24,围网
25645,27.397,123.716,6.21,224,0903 09:19:23,围网
25645,27.419,123.747,5.4,249,0903 08:59:18,围网
25645,27.43,123.763,6.58,234,0903 08:49:14,围网
25645,27.441,123.779,3.89,236,0903 08:39:11,围网
25645,27.463,123.81,2.37,254,0903 08:19:12,围网
25645,27.474,123.827,2.91,245,0903 08:09:07,围网
25645,27.485,123.843,2.1,238,0903 07:59:03,围网
25645,27.496,123.859,6.21,223,0903 07:49:00,围网
25645,27.5,123.867,0.7,301,0903 07:38:57,围网
25645,27.498,123.867,1.19,120,0903 07:28:57,围网
25645,27.496,123.868,1.08,340,0903 07:18:52,围网
25645,27.494,123.868,1.4,326,0903 07:08:48,围网
25645,27.493,123.869,1.3,61,0903 06:58:46,围网
25645,27.492,123.869,1.03,157,0903 06:48:26,围网
25645,27.49,123.869,0.92,61,0903 06:38:40,围网
25645,27.489,123.87,0.32,7,0903 06:28:37,围网
25645,27.488000000000003,123.869,1.03,308,0903 06:18:36,围网
25645,27.487,123.869,0.81,2,0903 06:08:34,围网
25645,27.487,123.869,0.59,20,0903 05:58:33,围网
25645,27.487,123.869,0.32,0,0903 05:48:34,围网
25645,27.486,123.868,0.22,40,0903 05:38:28,围网
25645,27.486,123.867,0.32,0,0903 05:28:23,围网
25645,27.487,123.866,0.49,81,0903 05:18:39,围网
25645,27.487,123.864,0.7,116,0903 05:08:24,围网
25645,27.488000000000003,123.863,0.81,71,0903 04:58:22,围网
25645,27.488000000000003,123.861,0.7,91,0903 04:48:25,围网
25645,27.488000000000003,123.859,0.59,107,0903 04:38:19,围网
25645,27.489,123.857,0.92,81,0903 04:28:06,围网
25645,27.49,123.854,0.92,91,0903 04:18:13,围网
25645,27.491,123.853,0.59,91,0903 04:08:02,围网
25645,27.492,123.85,1.4,91,0903 03:58:01,围网
25645,27.493,123.848,0.81,104,0903 03:47:56,围网
25645,27.495,123.846,0.32,195,0903 03:37:54,围网
25645,27.496,123.843,1.62,91,0903 03:27:53,围网
25645,27.497,123.838,6.21,61,0903 03:07:46,围网
25645,27.499,123.833,1.4,120,0903 02:57:45,围网
25645,27.5,123.829,1.51,81,0903 02:47:27,围网
25645,27.501,123.825,1.51,129,0903 02:37:42,围网
25645,27.502,123.821,1.67,116,0903 02:27:19,围网
25645,27.502,123.817,4.37,91,0903 02:17:36,围网
25645,27.503,123.812,1.3,102,0903 02:07:33,围网
25645,27.503,123.808,0.92,81,0903 01:57:33,围网
25645,27.503,123.804,1.89,347,0903 01:47:30,围网
25645,27.503,123.8,0.38,0,0903 01:37:27,围网
25645,27.503,123.796,0.59,122,0903 01:27:27,围网
25645,27.503,123.791,1.67,81,0903 01:17:25,围网
25645,27.502,123.788,0.38,0,0903 01:07:21,围网
25645,27.502,123.784,0.7,333,0903 00:57:20,围网
25645,27.501,123.78,1.08,61,0903 00:47:02,围网
25645,27.5,123.777,1.4,40,0903 00:37:01,围网
25645,27.499,123.773,1.19,71,0903 00:26:59,围网
25645,27.498,123.771,1.03,61,0903 00:17:18,围网
25645,27.497,123.768,0.92,50,0903 00:07:35,围网
25645,27.495,123.765,1.67,71,0902 23:57:15,围网
25645,27.493,123.762,1.51,50,0902 23:47:08,围网
25645,27.492,123.76,0.49,50,0902 23:37:03,围网
25645,27.491,123.759,1.03,30,0902 23:27:01,围网
25645,27.488000000000003,123.757,0.92,40,0902 23:17:00,围网
25645,27.487,123.756,0.92,40,0902 23:07:12,围网
25645,27.484,123.756,0.81,40,0902 22:56:56,围网
25645,27.482,123.756,2.37,311,0902 22:46:52,围网
25645,27.48,123.754,1.03,61,0902 22:36:51,围网
25645,27.477,123.753,1.08,10,0902 22:26:48,围网
25645,27.474,123.751,1.19,324,0902 22:17:01,围网
25645,27.471,123.751,1.62,357,0902 22:06:56,围网
25645,27.468000000000004,123.75,1.19,305,0902 21:56:51,围网
25645,27.465,123.75,1.19,347,0902 21:46:39,围网
25645,27.462,123.75,1.4,334,0902 21:36:43,围网
25645,27.459,123.751,1.4,348,0902 21:26:31,围网
25645,27.452,123.751,1.89,358,0902 21:06:28,围网
25645,27.448,123.751,1.62,336,0902 20:56:26,围网
25645,27.444000000000006,123.751,2.0,343,0902 20:46:09,围网
25645,27.441,123.752,1.19,335,0902 20:36:21,围网
25645,27.437,123.753,1.19,351,0902 20:26:16,围网
25645,27.434,123.754,0.32,0,0902 20:16:16,围网
25645,27.431,123.754,0.7,332,0902 20:06:14,围网
25645,27.427,123.755,1.4,355,0902 19:56:13,围网
25645,27.424,123.756,0.7,342,0902 19:46:09,围网
25645,27.421,123.756,0.7,344,0902 19:36:07,围网
25645,27.418000000000006,123.757,1.4,339,0902 19:26:05,围网
25645,27.415,123.758,0.32,354,0902 19:16:05,围网
25645,27.412,123.759,0.81,355,0902 19:06:01,围网
25645,27.409,123.76,1.19,6,0902 18:56:02,围网
25645,27.407,123.76,0.92,336,0902 18:45:46,围网
25645,27.404,123.761,0.59,313,0902 18:36:13,围网
25645,27.402,123.762,0.7,359,0902 18:26:10,围网
25645,27.4,123.764,1.67,334,0902 18:16:11,围网
25645,27.401,123.764,8.31,270,0902 18:06:10,围网
25645,27.401,123.789,7.77,268,0902 17:56:08,围网
25645,27.401,123.814,7.99,272,0902 17:46:05,围网
25645,27.402,123.839,7.99,250,0902 17:36:02,围网
25645,27.406,123.863,7.99,265,0902 17:26:03,围网
25645,27.408,123.887,7.29,259,0902 17:15:58,围网
25645,27.414,123.934,7.77,256,0902 16:55:55,围网
25645,27.418000000000006,123.958,7.77,253,0902 16:45:54,围网
25645,27.421,123.981,5.88,261,0902 16:35:50,围网
25645,27.424,124.004,7.18,266,0902 16:25:48,围网
25645,27.424,124.026,7.18,276,0902 16:15:47,围网
25645,27.436,124.068,5.77,275,0902 15:55:43,围网
25645,27.448,124.077,7.61,168,0902 15:45:42,围网
25645,27.47,124.071,8.2,170,0902 15:35:42,围网
25645,27.492,124.066,8.31,172,0902 15:25:23,围网
25645,27.514,124.059,8.42,167,0902 15:15:35,围网
25645,27.536,124.052,7.99,163,0902 15:05:34,围网
25645,27.555,124.042,7.02,165,0902 14:56:12,围网
25645,27.575,124.029,7.72,143,0902 14:45:44,围网
25645,27.58,124.024,1.51,91,0902 14:35:38,围网
25645,27.582,124.02,1.4,104,0902 14:25:26,围网
25645,27.583,124.016,0.92,129,0902 14:15:25,围网
25645,27.587,124.009,1.03,125,0902 13:55:21,围网
25645,27.588,124.005,1.62,111,0902 13:45:20,围网
25645,27.589,124.001,1.78,114,0902 13:35:17,围网
25645,27.59,123.997,1.08,114,0902 13:25:12,围网
25645,27.591,123.993,1.3,119,0902 13:15:06,围网
25645,27.592,123.99,0.81,71,0902 13:05:02,围网
25645,27.593000000000004,123.986,1.19,91,0902 12:54:56,围网
25645,27.593000000000004,123.982,1.67,91,0902 12:44:52,围网
25645,27.593000000000004,123.979,1.08,81,0902 12:34:49,围网
25645,27.593000000000004,123.975,1.4,81,0902 12:24:43,围网
25645,27.593000000000004,123.972,1.03,124,0902 12:14:53,围网
25645,27.593000000000004,123.969,0.92,106,0902 12:04:45,围网
25645,27.593000000000004,123.966,1.03,81,0902 11:54:41,围网
25645,27.592,123.963,1.03,81,0902 11:44:24,围网
25645,27.591,123.96,0.92,40,0902 11:34:39,围网
25645,27.59,123.958,1.03,71,0902 11:24:39,围网
25645,27.589,123.955,0.38,61,0902 11:14:21,围网
25645,27.586,123.951,1.08,171,0902 10:54:34,围网
25645,27.585,123.95,5.72,104,0902 10:44:32,围网
25645,27.583,123.948,1.03,10,0902 10:34:31,围网
25645,27.581,123.947,0.32,30,0902 10:24:27,围网
25645,27.579,123.946,0.59,40,0902 10:14:16,围网
25645,27.578000000000007,123.945,0.49,346,0902 10:04:13,围网
25645,27.575,123.944,1.3,347,0902 09:54:23,围网
25645,27.571,123.943,0.22,0,0902 09:34:18,围网
25645,27.569000000000006,123.943,1.3,156,0902 09:24:18,围网
25645,27.564,123.943,1.51,10,0902 09:04:15,围网
25645,27.562,123.944,1.67,332,0902 08:54:13,围网
25645,27.555,123.945,0.92,346,0902 08:24:11,围网
25645,27.553,123.946,0.22,10,0902 08:14:08,围网
25645,27.551,123.947,0.59,338,0902 08:04:16,围网
25645,27.548,123.948,1.19,338,0902 07:54:06,围网
25645,27.546,123.949,0.38,352,0902 07:44:02,围网
25645,27.544,123.95,0.81,322,0902 07:34:02,围网
25645,27.54,123.952,0.92,330,0902 07:14:19,围网
25645,27.539,123.953,0.0,354,0902 07:03:56,围网
25645,27.537,123.954,0.32,337,0902 06:53:52,围网
25645,27.535,123.955,0.32,354,0902 06:43:51,围网
25645,27.534,123.956,0.11,344,0902 06:33:50,围网
25645,27.532,123.958,0.32,20,0902 06:13:45,围网
25645,27.531,123.959,0.32,30,0902 06:03:48,围网
25645,27.53,123.959,0.49,40,0902 05:53:42,围网
25645,27.53,123.96,0.7,10,0902 05:43:37,围网
25645,27.529,123.96,2.91,61,0902 05:33:20,围网
25645,27.529,123.96,1.62,50,0902 05:23:19,围网
25645,27.529,123.96,4.8,61,0902 05:13:32,围网
25645,27.53,123.959,0.92,81,0902 05:03:30,围网
25645,27.53,123.959,1.19,91,0902 04:53:29,围网
25645,27.53,123.958,0.38,0,0902 04:43:27,围网
25645,27.531,123.957,0.59,116,0902 04:33:22,围网
25645,27.531,123.956,0.7,122,0902 04:23:17,围网
25645,27.532,123.954,9.61,306,0902 04:13:20,围网
25645,27.533,123.953,10.09,346,0902 04:03:15,围网
25645,27.533,123.951,0.49,121,0902 03:52:58,围网
25645,27.533,123.949,4.21,345,0902 03:43:07,围网
25645,27.534,123.948,0.49,154,0902 03:32:50,围网
25645,27.537,123.945,2.21,136,0902 03:23:03,围网
25645,27.539,123.941,0.49,102,0902 03:13:29,围网
25645,27.541,123.936,1.03,159,0902 02:52:54,围网
25645,27.542,123.933,2.21,171,0902 02:42:50,围网
25645,27.544,123.93,1.4,81,0902 02:32:51,围网
25645,27.545,123.927,1.19,115,0902 02:22:47,围网
25645,27.546,123.923,1.51,100,0902 02:13:00,围网
25645,27.548,123.92,0.11,0,0902 02:02:49,围网
25645,27.549,123.917,0.81,108,0902 01:52:43,围网
25645,27.55,123.913,1.03,116,0902 01:42:34,围网
25645,27.551,123.91,1.4,91,0902 01:32:32,围网
25645,27.552,123.907,1.19,121,0902 01:22:51,围网
25645,27.552,123.904,1.08,110,0902 01:12:36,围网
25645,27.553,123.901,0.22,118,0902 01:02:55,围网
25645,27.554,123.897,0.38,71,0902 00:52:39,围网
25645,27.554,123.895,0.7,81,0902 00:43:08,围网
25645,27.554,123.891,1.03,71,0902 00:32:35,围网
25645,27.554,123.888,0.92,61,0902 00:22:15,围网
25645,27.554,123.885,1.19,61,0902 00:12:25,围网
25645,27.553,123.881,1.67,50,0902 00:02:22,围网
