渔船ID,lat,lon,速度,方向,time,type
21457,25.906,119.634,0.0,0,1016 17:58:23,围网
21457,25.906,119.634,0.0,359,1016 17:28:22,围网
21457,25.906,119.634,0.22,199,1016 17:08:01,围网
21457,25.906,119.634,0.22,0,1016 16:58:00,围网
21457,25.906,119.634,0.32,0,1016 16:48:03,围网
21457,25.906,119.634,0.22,130,1016 16:38:02,围网
21457,25.906,119.634,0.22,0,1016 16:28:01,围网
21457,25.906,119.634,0.11,0,1016 16:17:59,围网
21457,25.906,119.634,0.22,264,1016 16:07:58,围网
21457,25.906,119.634,0.22,187,1016 15:57:59,围网
21457,25.906,119.634,0.0,209,1016 15:47:58,围网
21457,25.906,119.634,0.22,278,1016 15:37:57,围网
21457,25.906,119.634,0.32,0,1016 15:27:56,围网
21457,25.906,119.634,0.32,267,1016 15:17:57,围网
21457,25.906,119.634,0.0,0,1016 15:07:57,围网
21457,25.906,119.634,0.0,121,1016 14:58:02,围网
21457,25.906,119.634,0.11,0,1016 14:47:53,围网
21457,25.906,119.634,0.22,132,1016 14:37:49,围网
21457,25.906,119.634,0.22,0,1016 14:27:53,围网
21457,25.906,119.634,0.11,8,1016 14:17:52,围网
21457,25.906,119.634,0.0,10,1016 14:07:53,围网
21457,25.906,119.634,0.0,191,1016 13:57:51,围网
21457,25.906,119.634,0.11,0,1016 13:47:51,围网
21457,25.906,119.634,0.11,40,1016 13:37:49,围网
21457,25.906,119.634,1.67,295,1016 13:27:48,围网
21457,25.906,119.634,0.32,20,1016 13:17:47,围网
21457,25.906,119.634,0.11,322,1016 12:57:42,围网
21457,25.906,119.634,0.22,0,1016 12:47:46,围网
21457,25.906,119.634,0.0,102,1016 12:37:41,围网
21457,25.906,119.634,0.0,170,1016 12:27:46,围网
21457,25.906,119.634,0.32,157,1016 12:17:46,围网
21457,25.906,119.634,0.22,50,1016 12:07:46,围网
21457,25.906,119.634,0.11,249,1016 11:58:01,围网
21457,25.906,119.634,0.0,40,1016 11:27:39,围网
21457,25.906,119.634,0.11,101,1016 11:17:40,围网
21457,25.906,119.634,0.22,166,1016 11:07:38,围网
21457,25.906,119.634,0.0,0,1016 10:57:48,围网
21457,25.906,119.634,0.0,155,1016 10:47:38,围网
21457,25.906,119.634,0.11,0,1016 10:37:37,围网
21457,25.906,119.634,0.0,0,1016 10:27:38,围网
21457,25.906,119.634,0.0,260,1016 10:18:01,围网
21457,25.906,119.634,0.0,191,1016 09:57:37,围网
21457,25.906,119.634,0.0,150,1016 09:47:38,围网
21457,25.906,119.634,0.11,285,1016 09:37:38,围网
21457,25.906,119.634,0.32,20,1016 09:27:36,围网
21457,25.906,119.634,0.0,0,1016 09:17:37,围网
21457,25.906,119.634,0.0,210,1016 09:07:36,围网
21457,25.906,119.634,0.0,146,1016 08:58:03,围网
21457,25.906,119.634,0.0,0,1016 08:27:31,围网
21457,25.906,119.634,0.11,193,1016 08:17:30,围网
21457,25.906,119.634,0.0,0,1016 08:07:30,围网
21457,25.906,119.634,0.22,0,1016 07:57:40,围网
21457,25.906,119.634,0.32,106,1016 07:47:28,围网
21457,25.906,119.634,0.11,0,1016 07:37:30,围网
21457,25.906,119.634,0.11,0,1016 07:27:29,围网
21457,25.906,119.634,0.22,0,1016 07:17:27,围网
21457,25.906,119.634,0.11,133,1016 07:07:27,围网
21457,25.906,119.634,0.22,122,1016 06:57:25,围网
21457,25.906,119.634,0.32,125,1016 06:47:29,围网
21457,25.906,119.634,0.22,30,1016 06:37:28,围网
21457,25.906,119.634,0.22,118,1016 06:28:35,围网
21457,25.906,119.634,0.11,0,1016 06:07:24,围网
21457,25.906,119.634,0.59,158,1016 05:57:21,围网
21457,25.906,119.634,0.32,184,1016 05:47:21,围网
21457,25.906,119.634,2.81,199,1016 05:37:22,围网
21457,25.906,119.634,4.7,330,1016 05:27:20,围网
21457,25.906,119.634,0.11,71,1016 05:17:25,围网
21457,25.906,119.634,0.0,262,1016 04:57:19,围网
21457,25.906,119.634,0.32,241,1016 04:47:15,围网
21457,25.906,119.634,0.22,0,1016 04:37:15,围网
21457,25.906,119.634,0.22,195,1016 04:27:18,围网
21457,25.906,119.634,0.22,130,1016 04:17:17,围网
21457,25.906,119.634,0.11,223,1016 04:07:16,围网
21457,25.906,119.634,0.11,0,1016 03:57:15,围网
21457,25.905,119.634,0.0,50,1016 03:47:36,围网
21457,25.906,119.634,0.22,50,1016 03:37:34,围网
21457,25.906,119.634,0.32,239,1016 03:27:21,围网
21457,25.906,119.634,0.32,30,1016 03:17:20,围网
21457,25.906,119.634,0.0,40,1016 02:57:06,围网
21457,25.905,119.634,0.11,0,1016 02:47:11,围网
21457,25.905,119.634,0.22,335,1016 02:37:09,围网
21457,25.906,119.634,0.11,61,1016 02:27:33,围网
21457,25.906,119.634,0.11,0,1016 02:07:07,围网
21457,25.905,119.634,0.0,0,1016 01:57:08,围网
21457,25.905,119.634,0.22,0,1016 01:47:07,围网
21457,25.905,119.634,0.11,115,1016 01:37:07,围网
21457,25.905,119.634,0.11,0,1016 01:27:06,围网
21457,25.905,119.634,0.0,107,1016 01:17:14,围网
21457,25.906,119.634,0.22,0,1016 00:57:00,围网
21457,25.905,119.634,0.32,0,1016 00:47:03,围网
21457,25.905,119.634,0.22,107,1016 00:37:03,围网
21457,25.906,119.634,0.11,8,1016 00:26:59,围网
21457,25.905,119.634,0.22,71,1016 00:17:58,围网
21457,25.905,119.634,0.22,30,1015 23:56:57,围网
21457,25.905,119.634,0.11,61,1015 23:46:57,围网
21457,25.905,119.634,0.0,0,1015 23:36:56,围网
21457,25.905,119.634,0.22,0,1015 23:26:53,围网
21457,25.906,119.634,0.11,0,1015 23:16:51,围网
21457,25.905,119.634,0.22,0,1015 23:06:51,围网
21457,25.906,119.634,0.0,0,1015 22:56:49,围网
21457,25.906,119.634,0.11,0,1015 22:47:41,围网
21457,25.906,119.634,0.0,0,1015 22:26:57,围网
21457,25.906,119.634,0.11,0,1015 22:16:50,围网
21457,25.905,119.634,0.32,0,1015 22:06:55,围网
21457,25.906,119.634,0.0,0,1015 21:56:53,围网
21457,25.906,119.634,0.0,228,1015 21:46:57,围网
21457,25.906,119.634,0.22,359,1015 21:36:50,围网
21457,25.906,119.634,0.0,357,1015 21:26:42,围网
21457,25.906,119.634,0.11,0,1015 21:16:54,围网
21457,25.906,119.634,0.0,321,1015 21:06:44,围网
21457,25.906,119.634,0.0,200,1015 20:56:56,围网
21457,25.906,119.634,0.11,0,1015 20:46:41,围网
21457,25.906,119.634,0.11,0,1015 20:36:43,围网
21457,25.906,119.634,0.0,303,1015 20:27:11,围网
21457,25.905,119.635,0.22,0,1015 20:16:53,围网
21457,25.906,119.634,0.11,113,1015 20:06:48,围网
21457,25.906,119.634,0.32,247,1015 19:56:37,围网
21457,25.906,119.634,0.22,0,1015 19:46:45,围网
21457,25.905,119.634,0.22,113,1015 19:36:37,围网
21457,25.905,119.634,0.22,0,1015 19:26:39,围网
21457,25.906,119.634,0.22,259,1015 19:16:40,围网
21457,25.905,119.634,0.11,0,1015 19:06:50,围网
21457,25.905,119.634,0.0,10,1015 18:56:34,围网
21457,25.905,119.634,0.11,0,1015 18:46:44,围网
21457,25.906,119.634,0.22,71,1015 18:36:37,围网
21457,25.906,119.634,0.32,141,1015 18:26:32,围网
21457,25.905,119.634,0.22,126,1015 18:16:33,围网
21457,25.906,119.634,0.32,0,1015 18:06:34,围网
21457,25.906,119.634,0.0,0,1015 17:56:33,围网
21457,25.905,119.634,0.32,0,1015 17:46:31,围网
21457,25.906,119.634,0.11,0,1015 17:36:29,围网
21457,25.905,119.634,0.11,190,1015 17:26:41,围网
21457,25.906,119.634,0.11,0,1015 17:16:51,围网
21457,25.897,119.648,0.32,327,1015 17:06:57,围网
21457,25.905,119.634,0.22,0,1015 16:56:24,围网
21457,25.905,119.634,0.32,20,1015 16:46:27,围网
21457,25.905,119.634,0.32,0,1015 16:36:28,围网
21457,25.906,119.634,0.0,0,1015 16:26:26,围网
21457,25.905,119.634,0.22,245,1015 16:16:20,围网
21457,25.905,119.634,0.0,91,1015 16:06:23,围网
21457,25.906,119.634,0.22,0,1015 15:56:18,围网
21457,25.906,119.634,0.32,216,1015 15:46:16,围网
21457,25.906,119.634,0.22,122,1015 15:36:18,围网
21457,25.906,119.634,0.11,0,1015 15:26:28,围网
21457,25.906,119.634,0.11,319,1015 15:16:16,围网
21457,25.906,119.634,0.32,271,1015 15:06:19,围网
21457,25.906,119.634,0.0,187,1015 14:56:10,围网
21457,25.905,119.634,0.32,0,1015 14:46:14,围网
21457,25.906,119.634,0.22,194,1015 14:36:15,围网
21457,25.906,119.634,0.32,0,1015 14:26:26,围网
21457,25.905,119.634,0.32,136,1015 13:56:22,围网
21457,25.905,119.634,0.22,0,1015 13:46:14,围网
21457,25.906,119.634,0.11,0,1015 13:36:26,围网
21457,25.905,119.634,0.22,0,1015 13:26:18,围网
21457,25.905,119.634,0.11,0,1015 13:16:17,围网
21457,25.905,119.634,0.0,0,1015 13:06:29,围网
21457,25.905,119.634,0.11,0,1015 12:56:28,围网
21457,25.906,119.634,0.22,10,1015 12:36:03,围网
21457,25.905,119.634,0.11,149,1015 12:25:59,围网
21457,25.906,119.634,0.32,184,1015 12:16:01,围网
21457,25.906,119.634,0.22,187,1015 12:06:01,围网
21457,25.906,119.634,0.22,279,1015 11:56:00,围网
21457,25.906,119.634,0.32,61,1015 11:45:59,围网
21457,25.906,119.634,0.11,170,1015 11:35:57,围网
21457,25.906,119.634,0.32,0,1015 11:25:58,围网
21457,25.906,119.634,0.11,0,1015 11:16:02,围网
21457,25.906,119.634,0.11,360,1015 10:55:50,围网
21457,25.906,119.634,0.32,342,1015 10:35:53,围网
21457,25.906,119.634,0.22,40,1015 10:15:52,围网
21457,25.906,119.634,0.0,0,1015 10:05:52,围网
21457,25.906,119.634,0.22,159,1015 09:55:52,围网
21457,25.906,119.634,0.32,0,1015 09:45:52,围网
21457,25.906,119.634,0.22,10,1015 09:35:51,围网
21457,25.906,119.634,0.0,71,1015 09:25:49,围网
21457,25.906,119.634,0.59,133,1015 09:15:52,围网
21457,25.906,119.634,0.0,0,1015 08:55:47,围网
21457,25.906,119.634,0.0,0,1015 08:46:11,围网
21457,25.905,119.634,0.0,212,1015 08:35:52,围网
21457,25.905,119.634,0.0,50,1015 08:25:59,围网
21457,25.906,119.634,0.0,40,1015 07:55:44,围网
21457,25.906,119.634,0.11,303,1015 07:45:44,围网
21457,25.906,119.634,0.32,71,1015 07:35:40,围网
21457,25.905,119.634,0.11,109,1015 07:26:04,围网
21457,25.906,119.634,0.11,186,1015 07:05:38,围网
21457,25.906,119.634,0.11,0,1015 06:55:37,围网
21457,25.906,119.634,0.22,280,1015 06:45:51,围网
21457,25.906,119.634,0.0,91,1015 06:35:39,围网
21457,25.905,119.634,0.11,81,1015 06:25:37,围网
21457,25.906,119.634,0.32,0,1015 06:15:39,围网
