渔船ID,lat,lon,速度,方向,time,type
26842,27.15,120.433,0.22,0,0917 06:55:48,刺网
26842,27.15,120.433,0.22,317,0917 06:45:17,刺网
26842,27.15,120.433,0.11,0,0917 06:35:45,刺网
26842,27.151,120.433,0.0,0,0917 06:25:16,刺网
26842,27.151,120.433,0.0,0,0917 06:16:00,刺网
26842,27.15,120.433,0.0,0,0917 06:05:15,刺网
26842,27.151,120.434,0.32,40,0917 05:55:41,刺网
26842,27.151,120.434,0.22,40,0917 05:45:09,刺网
26842,27.151,120.434,0.32,224,0917 05:35:39,刺网
26842,27.151,120.434,0.32,40,0917 05:25:40,刺网
26842,27.151,120.434,0.32,30,0917 05:15:40,刺网
26842,27.15,120.434,0.22,40,0917 05:05:38,刺网
26842,27.151,120.434,0.11,30,0917 04:55:39,刺网
26842,27.151,120.433,0.32,0,0917 04:45:36,刺网
26842,27.151,120.433,0.22,61,0917 04:35:34,刺网
26842,27.15,120.433,0.22,8,0917 04:25:38,刺网
26842,27.15,120.433,0.0,40,0917 04:15:34,刺网
26842,27.151,120.433,0.32,0,0917 04:05:03,刺网
26842,27.15,120.433,0.11,156,0917 03:55:31,刺网
26842,27.15,120.433,0.11,0,0917 03:45:31,刺网
26842,27.15,120.433,0.11,0,0917 03:35:30,刺网
26842,27.15,120.433,0.22,3,0917 03:25:30,刺网
26842,27.15,120.433,0.22,346,0917 03:15:32,刺网
26842,27.15,120.433,0.32,112,0917 03:05:28,刺网
26842,27.15,120.433,0.0,0,0917 02:55:27,刺网
26842,27.15,120.433,0.22,0,0917 02:45:25,刺网
26842,27.15,120.433,0.22,103,0917 02:24:52,刺网
26842,27.15,120.433,0.32,0,0917 02:15:19,刺网
26842,27.15,120.433,0.0,0,0917 02:05:19,刺网
26842,27.15,120.433,0.0,0,0917 01:55:40,刺网
26842,27.151,120.433,0.11,0,0917 01:45:22,刺网
26842,27.151,120.433,0.22,0,0917 01:34:47,刺网
26842,27.151,120.433,0.32,0,0917 01:25:19,刺网
26842,27.151,120.433,0.11,164,0917 01:15:13,刺网
26842,27.151,120.433,0.11,0,0917 01:04:43,刺网
26842,27.151,120.433,0.11,0,0917 00:55:18,刺网
26842,27.15,120.433,0.0,0,0917 00:45:19,刺网
26842,27.15,120.433,0.11,276,0917 00:35:07,刺网
26842,27.15,120.433,0.0,124,0917 00:24:49,刺网
26842,27.15,120.433,0.11,152,0917 00:15:17,刺网
26842,27.15,120.433,0.0,109,0917 00:05:14,刺网
26842,27.15,120.433,0.32,0,0916 23:55:12,刺网
26842,27.15,120.433,0.11,0,0916 23:45:12,刺网
26842,27.15,120.433,0.0,0,0916 23:35:11,刺网
26842,27.15,120.433,0.0,0,0916 23:25:14,刺网
26842,27.15,120.433,0.11,0,0916 23:15:17,刺网
26842,27.15,120.433,0.0,0,0916 23:05:06,刺网
26842,27.15,120.433,0.0,0,0916 22:55:07,刺网
26842,27.15,120.433,0.11,0,0916 22:45:09,刺网
26842,27.15,120.433,0.0,61,0916 22:34:56,刺网
26842,27.15,120.433,0.11,0,0916 22:24:58,刺网
26842,27.15,120.433,0.0,20,0916 22:14:58,刺网
26842,27.15,120.433,0.11,0,0916 22:04:56,刺网
26842,27.15,120.433,0.11,0,0916 21:54:55,刺网
26842,27.15,120.433,0.22,0,0916 21:44:53,刺网
26842,27.15,120.433,0.11,306,0916 21:34:53,刺网
26842,27.15,120.433,0.0,0,0916 21:24:50,刺网
26842,27.15,120.433,0.11,172,0916 21:14:52,刺网
26842,27.15,120.433,0.32,81,0916 21:04:47,刺网
26842,27.15,120.433,0.0,0,0916 20:54:48,刺网
26842,27.15,120.433,0.11,0,0916 20:44:46,刺网
26842,27.15,120.433,0.0,9,0916 20:34:41,刺网
26842,27.15,120.433,0.22,154,0916 20:24:41,刺网
26842,27.151,120.433,0.32,194,0916 20:04:43,刺网
26842,27.15,120.433,0.22,0,0916 19:54:40,刺网
26842,27.15,120.433,0.11,180,0916 19:44:12,刺网
26842,27.15,120.433,0.11,0,0916 19:34:06,刺网
26842,27.15,120.433,0.11,174,0916 19:24:37,刺网
26842,27.15,120.433,0.11,0,0916 19:14:36,刺网
26842,27.15,120.433,0.0,0,0916 19:04:36,刺网
26842,27.15,120.433,0.0,0,0916 18:54:37,刺网
26842,27.15,120.433,0.11,0,0916 18:44:34,刺网
26842,27.15,120.433,0.0,147,0916 18:34:32,刺网
26842,27.15,120.433,0.11,0,0916 18:24:01,刺网
26842,27.15,120.433,0.11,0,0916 18:14:28,刺网
26842,27.15,120.433,0.0,0,0916 18:04:25,刺网
26842,27.15,120.433,0.11,0,0916 17:53:55,刺网
26842,27.15,120.433,0.32,0,0916 17:44:22,刺网
26842,27.15,120.433,0.22,166,0916 17:34:21,刺网
26842,27.15,120.433,0.0,158,0916 17:24:21,刺网
26842,27.15,120.433,0.0,189,0916 17:14:19,刺网
26842,27.15,120.433,0.11,0,0916 17:03:48,刺网
26842,27.15,120.433,0.11,81,0916 16:54:15,刺网
26842,27.15,120.433,0.0,217,0916 16:44:13,刺网
26842,27.15,120.433,0.0,0,0916 16:34:11,刺网
26842,27.15,120.433,0.0,0,0916 16:24:13,刺网
26842,27.15,120.433,0.0,0,0916 16:13:42,刺网
26842,27.15,120.433,0.0,0,0916 16:04:09,刺网
26842,27.15,120.433,0.11,0,0916 15:54:09,刺网
26842,27.151,120.433,0.0,129,0916 15:44:11,刺网
26842,27.15,120.433,0.11,71,0916 15:34:10,刺网
26842,27.15,120.433,0.11,0,0916 15:24:08,刺网
26842,27.15,120.433,0.0,0,0916 15:14:08,刺网
26842,27.15,120.433,0.11,0,0916 15:04:08,刺网
26842,27.15,120.433,0.22,160,0916 14:54:05,刺网
26842,27.15,120.433,0.11,105,0916 14:43:33,刺网
26842,27.15,120.433,0.11,0,0916 14:34:02,刺网
26842,27.15,120.433,0.22,193,0916 14:24:03,刺网
26842,27.15,120.433,0.32,30,0916 14:14:02,刺网
26842,27.15,120.433,0.32,0,0916 14:04:01,刺网
26842,27.15,120.433,0.11,10,0916 13:53:42,刺网
26842,27.151,120.433,0.32,9,0916 13:44:10,刺网
26842,27.151,120.433,0.0,0,0916 13:33:58,刺网
26842,27.15,120.433,0.32,6,0916 13:23:56,刺网
26842,27.15,120.433,0.32,358,0916 13:13:30,刺网
26842,27.151,120.433,0.32,0,0916 13:04:08,刺网
26842,27.15,120.433,0.49,350,0916 12:53:56,刺网
26842,27.15,120.433,0.32,330,0916 12:43:52,刺网
26842,27.15,120.433,0.22,0,0916 12:33:49,刺网
26842,27.15,120.433,0.22,0,0916 12:23:21,刺网
26842,27.15,120.433,0.11,0,0916 12:13:51,刺网
26842,27.151,120.433,0.22,0,0916 12:04:01,刺网
26842,27.15,120.433,0.11,187,0916 11:53:51,刺网
26842,27.15,120.433,0.11,0,0916 11:43:20,刺网
26842,27.15,120.433,0.11,112,0916 11:33:50,刺网
26842,27.15,120.433,0.0,215,0916 11:23:42,刺网
26842,27.15,120.433,0.0,0,0916 11:03:44,刺网
26842,27.15,120.433,0.32,342,0916 10:53:42,刺网
26842,27.15,120.433,0.11,289,0916 10:43:12,刺网
26842,27.15,120.433,0.11,105,0916 10:33:10,刺网
26842,27.15,120.433,0.11,228,0916 10:23:41,刺网
26842,27.15,120.433,0.0,0,0916 10:13:39,刺网
26842,27.15,120.433,0.11,186,0916 10:03:40,刺网
26842,27.15,120.433,0.22,0,0916 09:53:37,刺网
26842,27.15,120.433,0.32,0,0916 09:43:44,刺网
26842,27.15,120.433,0.0,71,0916 09:33:04,刺网
26842,27.15,120.433,0.11,0,0916 09:23:31,刺网
26842,27.15,120.433,0.22,0,0916 09:12:58,刺网
26842,27.15,120.433,0.11,176,0916 09:03:29,刺网
26842,27.15,120.433,0.22,0,0916 08:53:28,刺网
26842,27.15,120.433,0.22,181,0916 08:43:26,刺网
26842,27.15,120.433,0.0,61,0916 08:33:24,刺网
26842,27.15,120.433,2.37,30,0916 08:13:29,刺网
26842,27.15,120.433,0.0,284,0916 08:03:26,刺网
26842,27.15,120.433,0.22,333,0916 07:53:25,刺网
26842,27.15,120.433,0.32,0,0916 07:43:22,刺网
26842,27.15,120.433,0.11,0,0916 07:33:21,刺网
26842,27.15,120.433,0.11,61,0916 07:22:50,刺网
26842,27.15,120.433,0.11,0,0916 07:12:50,刺网
26842,27.15,120.433,0.0,0,0916 07:03:17,刺网
26842,27.15,120.433,0.32,0,0916 06:53:16,刺网
26842,27.15,120.433,0.0,0,0916 06:43:14,刺网
26842,27.15,120.433,0.0,0,0916 06:33:14,刺网
26842,27.151,120.433,0.32,360,0916 06:23:13,刺网
26842,27.151,120.433,0.22,168,0916 06:13:13,刺网
26842,27.151,120.433,0.11,232,0916 06:03:13,刺网
26842,27.15,120.433,0.32,136,0916 05:53:12,刺网
26842,27.15,120.433,0.22,308,0916 05:43:10,刺网
26842,27.15,120.433,0.0,123,0916 05:22:43,刺网
26842,27.149,120.432,0.11,0,0916 05:13:15,刺网
26842,27.151,120.433,0.0,50,0916 05:03:13,刺网
26842,27.151,120.433,0.22,0,0916 04:52:38,刺网
26842,27.151,120.433,0.22,295,0916 04:43:06,刺网
26842,27.151,120.433,0.22,0,0916 04:33:03,刺网
26842,27.151,120.433,0.22,5,0916 04:23:04,刺网
26842,27.151,120.433,0.11,10,0916 04:13:04,刺网
26842,27.151,120.433,0.32,0,0916 04:03:00,刺网
26842,27.15,120.433,0.22,352,0916 03:52:59,刺网
26842,27.15,120.433,0.22,0,0916 03:42:58,刺网
26842,27.151,120.433,0.11,135,0916 03:32:59,刺网
26842,27.15,120.433,0.32,0,0916 03:22:58,刺网
26842,27.15,120.433,0.11,144,0916 03:12:57,刺网
26842,27.15,120.433,0.22,0,0916 03:02:58,刺网
26842,27.15,120.433,0.22,0,0916 02:52:25,刺网
26842,27.15,120.433,0.11,0,0916 02:42:24,刺网
26842,27.15,120.433,0.0,176,0916 02:32:55,刺网
26842,27.15,120.433,0.22,0,0916 02:22:57,刺网
26842,27.15,120.433,0.11,276,0916 02:13:02,刺网
26842,27.151,120.433,0.11,0,0916 02:03:38,刺网
26842,27.151,120.433,0.22,0,0916 01:52:53,刺网
26842,27.151,120.433,0.11,0,0916 01:43:01,刺网
26842,27.15,120.433,0.22,306,0916 01:32:19,刺网
26842,27.15,120.433,0.11,232,0916 01:22:19,刺网
26842,27.15,120.433,0.11,118,0916 01:12:16,刺网
26842,27.15,120.433,0.22,0,0916 01:02:47,刺网
26842,27.15,120.433,0.0,290,0916 00:52:46,刺网
26842,27.15,120.433,0.0,0,0916 00:42:45,刺网
26842,27.15,120.433,0.11,148,0916 00:32:42,刺网
26842,27.15,120.433,0.32,0,0916 00:22:40,刺网
26842,27.15,120.433,0.22,2,0916 00:13:12,刺网
26842,27.15,120.433,0.22,274,0916 00:03:25,刺网
26842,27.15,120.433,0.11,274,0915 23:52:51,刺网
26842,27.15,120.433,0.0,0,0915 23:42:41,刺网
26842,27.15,120.433,0.0,137,0915 23:33:06,刺网
26842,27.15,120.433,0.0,0,0915 23:22:39,刺网
26842,27.15,120.433,0.11,0,0915 23:12:35,刺网
26842,27.15,120.433,0.22,0,0915 23:02:34,刺网
26842,27.15,120.433,0.11,0,0915 22:52:36,刺网
26842,27.15,120.433,0.11,0,0915 22:42:36,刺网
26842,27.15,120.433,0.0,91,0915 22:32:30,刺网
26842,27.15,120.433,0.11,0,0915 22:22:30,刺网
26842,27.15,120.433,0.0,0,0915 22:12:27,刺网
26842,27.15,120.433,0.11,0,0915 22:02:25,刺网
26842,27.15,120.433,0.22,138,0915 21:42:00,刺网
26842,27.15,120.433,0.11,0,0915 21:32:26,刺网
26842,27.15,120.433,0.32,50,0915 21:22:23,刺网
26842,27.15,120.433,0.32,0,0915 21:12:23,刺网
26842,27.15,120.433,0.22,0,0915 21:02:23,刺网
26842,27.15,120.433,0.11,0,0915 20:52:23,刺网
26842,27.15,120.433,0.22,139,0915 20:42:21,刺网
26842,27.15,120.433,0.0,200,0915 20:31:49,刺网
26842,27.15,120.433,0.22,241,0915 20:22:18,刺网
26842,27.15,120.433,0.22,71,0915 20:12:19,刺网
26842,27.15,120.433,0.32,118,0915 20:02:19,刺网
26842,27.15,120.433,0.11,141,0915 19:52:17,刺网
26842,27.15,120.433,0.32,167,0915 19:41:48,刺网
26842,27.15,120.433,0.11,0,0915 19:32:15,刺网
26842,27.15,120.433,0.0,0,0915 19:22:16,刺网
26842,27.15,120.433,0.0,273,0915 19:12:10,刺网
26842,27.15,120.433,0.0,0,0915 18:52:14,刺网
26842,27.15,120.433,0.11,0,0915 18:42:11,刺网
26842,27.15,120.433,0.0,0,0915 18:32:08,刺网
26842,27.15,120.433,0.11,0,0915 18:22:07,刺网
26842,27.15,120.433,0.0,0,0915 18:12:06,刺网
26842,27.15,120.433,0.0,20,0915 18:02:35,刺网
26842,27.15,120.433,0.22,0,0915 17:52:01,刺网
26842,27.15,120.433,0.0,0,0915 17:32:06,刺网
26842,27.15,120.433,0.11,0,0915 17:22:11,刺网
26842,27.15,120.433,0.22,20,0915 17:12:13,刺网
26842,27.15,120.433,0.11,0,0915 17:02:02,刺网
26842,27.15,120.433,0.22,0,0915 16:52:09,刺网
26842,27.15,120.433,0.0,61,0915 16:41:34,刺网
26842,27.15,120.433,0.22,71,0915 16:31:58,刺网
