渔船ID,lat,lon,速度,方向,time,type
22663,22.154,117.185,3.78,273,1012 11:31:47,拖网
22663,22.154,117.196,3.62,270,1012 11:21:43,拖网
22663,22.154,117.207,2.21,278,1012 11:11:34,拖网
22663,22.154,117.207,2.21,278,1012 11:11:30,拖网
22663,22.155,117.227,1.89,268,1012 10:51:27,拖网
22663,22.155,117.238,2.59,262,1012 10:41:23,拖网
22663,22.154,117.269,2.37,306,1012 10:11:14,拖网
22663,22.145,117.272,3.78,30,1012 10:01:40,拖网
22663,22.137,117.265,3.89,40,1012 09:51:17,拖网
22663,22.13,117.255,3.78,40,1012 09:41:20,拖网
22663,22.123,117.247,3.78,50,1012 09:31:23,拖网
22663,22.116,117.237,3.89,40,1012 09:21:24,拖网
22663,22.109,117.228,4.32,40,1012 09:11:20,拖网
22663,22.103,117.218,4.1,50,1012 09:01:13,拖网
22663,22.097,117.206,4.59,40,1012 08:51:18,拖网
22663,22.1,117.209,5.99,238,1012 08:41:15,拖网
22663,22.107,117.219,0.32,0,1012 08:31:08,拖网
22663,22.107,117.22,0.38,0,1012 08:21:03,拖网
22663,22.108,117.221,0.38,192,1012 08:11:01,拖网
22663,22.108,117.222,1.67,252,1012 08:01:00,拖网
22663,22.109,117.223,0.59,231,1012 07:50:58,拖网
22663,22.111,117.224,1.4,215,1012 07:40:54,拖网
22663,22.112,117.223,0.49,0,1012 07:30:54,拖网
22663,22.113000000000003,117.234,3.62,266,1012 07:20:52,拖网
22663,22.114,117.245,3.51,255,1012 07:10:50,拖网
22663,22.116,117.255,3.78,260,1012 07:00:44,拖网
22663,22.118,117.265,3.4,248,1012 06:50:43,拖网
22663,22.121,117.276,3.51,252,1012 06:40:42,拖网
22663,22.123,117.286,2.91,256,1012 06:30:40,拖网
22663,22.124,117.297,3.02,264,1012 06:20:40,拖网
22663,22.127,117.308,2.48,246,1012 06:10:38,拖网
22663,22.129,117.318,3.62,255,1012 06:00:37,拖网
22663,22.127,117.329,3.18,332,1012 05:50:35,拖网
22663,22.117,117.327,3.72,40,1012 05:40:33,拖网
22663,22.112,117.318,2.91,61,1012 05:30:30,拖网
22663,22.107,117.309,2.81,50,1012 05:20:30,拖网
22663,22.103,117.299,3.29,61,1012 05:10:27,拖网
22663,22.099,117.288,3.4,61,1012 05:00:26,拖网
22663,22.094,117.279,3.62,71,1012 04:50:23,拖网
22663,22.083,117.248,3.51,71,1012 04:20:15,拖网
22663,22.08,117.238,3.72,71,1012 04:10:16,拖网
22663,22.077,117.227,4.37,71,1012 04:00:11,拖网
22663,22.08,117.219,1.3,159,1012 03:40:06,拖网
22663,22.083,117.22,1.4,237,1012 03:30:06,拖网
22663,22.089,117.23,3.89,258,1012 03:20:00,拖网
22663,22.094,117.239,3.89,226,1012 03:10:00,拖网
22663,22.099,117.248,3.78,232,1012 02:59:58,拖网
22663,22.104,117.258,3.29,231,1012 02:49:57,拖网
22663,22.113000000000003,117.277,3.78,224,1012 02:29:51,拖网
22663,22.118,117.287,1.62,241,1012 02:19:46,拖网
22663,22.122,117.297,3.08,245,1012 02:09:45,拖网
22663,22.125,117.307,3.29,241,1012 01:59:41,拖网
22663,22.127,117.317,2.81,251,1012 01:49:37,拖网
22663,22.127,117.327,3.89,302,1012 01:39:35,拖网
22663,22.118,117.328,3.78,20,1012 01:29:35,拖网
22663,22.105,117.312,2.37,310,1012 01:09:41,拖网
22663,22.099,117.304,3.51,30,1012 00:59:42,拖网
22663,22.085,117.288,3.4,40,1012 00:39:48,拖网
22663,22.078000000000007,117.28,2.37,30,1012 00:29:47,拖网
22663,22.071,117.272,1.78,50,1012 00:19:42,拖网
22663,22.064,117.263,3.99,50,1012 00:10:10,拖网
22663,22.057,117.254,3.62,40,1011 23:59:39,拖网
22663,22.051,117.239,0.81,130,1011 23:39:32,拖网
22663,22.054,117.238,1.03,107,1011 23:29:32,拖网
22663,22.057,117.246,2.91,246,1011 23:19:29,拖网
22663,22.062,117.255,3.62,252,1011 23:09:25,拖网
22663,22.068,117.263,3.62,225,1011 22:59:23,拖网
22663,22.073,117.272,3.62,229,1011 22:49:18,拖网
22663,22.079,117.28,3.72,226,1011 22:39:19,拖网
22663,22.086,117.286,2.1,331,1011 22:29:16,拖网
22663,22.093000000000004,117.294,3.72,241,1011 22:19:12,拖网
22663,22.098000000000006,117.302,3.29,220,1011 22:09:11,拖网
22663,22.105,117.309,2.91,222,1011 21:59:12,拖网
22663,22.11,117.317,3.29,243,1011 21:49:08,拖网
22663,22.116,117.326,3.18,219,1011 21:39:01,拖网
22663,22.125,117.33,3.4,165,1011 21:29:03,拖网
22663,22.13,117.321,2.32,61,1011 21:18:57,拖网
22663,22.129,117.31,3.89,81,1011 21:09:01,拖网
22663,22.127,117.298,2.21,343,1011 20:58:57,拖网
22663,22.124,117.286,2.59,71,1011 20:48:56,拖网
22663,22.121,117.275,1.51,91,1011 20:38:55,拖网
22663,22.118,117.263,1.67,81,1011 20:28:50,拖网
22663,22.116,117.252,2.21,119,1011 20:18:45,拖网
22663,22.115,117.24,1.67,118,1011 20:08:41,拖网
22663,22.113000000000003,117.229,3.62,71,1011 19:58:40,拖网
22663,22.111,117.22,0.49,297,1011 19:38:37,拖网
22663,22.114,117.224,0.38,214,1011 19:28:39,拖网
22663,22.12,117.231,0.49,232,1011 19:18:36,拖网
22663,22.126,117.239,2.1,229,1011 19:08:34,拖网
22663,22.132,117.247,1.4,218,1011 18:58:28,拖网
22663,22.138,117.255,0.22,227,1011 18:48:23,拖网
22663,22.144,117.264,0.59,237,1011 18:38:21,拖网
22663,22.155,117.28,3.29,242,1011 18:18:18,拖网
22663,22.16,117.289,3.4,244,1011 18:08:17,拖网
22663,22.165,117.3,3.62,258,1011 17:58:12,拖网
22663,22.151,117.305,3.78,50,1011 17:38:08,拖网
22663,22.139,117.286,3.02,81,1011 17:18:04,拖网
22663,22.133000000000006,117.277,3.72,104,1011 17:08:04,拖网
22663,22.127,117.268,10.09,173,1011 16:58:02,拖网
22663,22.122,117.258,3.51,50,1011 16:47:59,拖网
22663,22.117,117.249,3.72,40,1011 16:37:55,拖网
22663,22.111,117.241,3.72,50,1011 16:27:51,拖网
22663,22.107,117.231,3.29,61,1011 16:17:46,拖网
22663,22.102,117.22,2.21,81,1011 16:07:45,拖网
22663,22.103,117.22,0.7,242,1011 15:57:41,拖网
22663,22.104,117.221,5.4,209,1011 15:47:39,拖网
22663,22.105,117.222,0.38,208,1011 15:37:38,拖网
22663,22.112,117.23,3.18,234,1011 15:17:36,拖网
22663,22.117,117.24,3.18,216,1011 15:07:34,拖网
22663,22.123,117.25,4.32,158,1011 14:57:33,拖网
22663,22.129,117.259,1.3,245,1011 14:47:33,拖网
22663,22.136,117.268,3.89,240,1011 14:37:28,拖网
22663,22.142,117.278,3.51,246,1011 14:27:26,拖网
22663,22.148000000000003,117.287,0.81,230,1011 14:17:23,拖网
22663,22.154,117.296,1.03,221,1011 14:07:20,拖网
22663,22.159,117.306,3.62,242,1011 13:57:18,拖网
22663,22.156,117.315,3.72,343,1011 13:47:15,拖网
22663,22.149,117.31,3.62,61,1011 13:37:09,拖网
22663,22.137,117.306,3.62,61,1011 13:27:11,拖网
22663,22.135,117.285,3.4,30,1011 13:07:02,拖网
22663,22.129,117.277,3.62,50,1011 12:57:01,拖网
22663,22.124,117.269,3.4,50,1011 12:47:01,拖网
22663,22.12,117.26,3.51,40,1011 12:36:58,拖网
22663,22.114,117.25,3.99,50,1011 12:26:57,拖网
22663,22.104,117.231,3.62,61,1011 12:06:47,拖网
22663,22.099,117.221,3.99,61,1011 11:56:44,拖网
22663,22.094,117.21,3.72,50,1011 11:46:40,拖网
22663,22.095,117.208,0.92,196,1011 11:36:36,拖网
22663,22.097,117.209,3.29,225,1011 11:26:35,拖网
22663,22.103,117.218,3.51,229,1011 11:16:34,拖网
22663,22.11,117.228,3.29,233,1011 11:06:34,拖网
22663,22.115,117.237,3.4,234,1011 10:56:32,拖网
22663,22.121,117.246,0.59,187,1011 10:46:30,拖网
22663,22.126,117.255,2.7,238,1011 10:36:28,拖网
22663,22.133000000000006,117.264,2.48,234,1011 10:26:28,拖网
22663,22.138,117.272,3.29,225,1011 10:16:26,拖网
22663,22.144,117.281,4.59,246,1011 10:06:20,拖网
22663,22.158,117.308,3.99,300,1011 09:36:14,拖网
22663,22.148000000000003,117.31,3.89,40,1011 09:26:20,拖网
22663,22.141,117.301,3.78,40,1011 09:15:24,拖网
22663,22.135,117.291,3.62,40,1011 09:06:17,拖网
22663,22.128,117.282,2.7,111,1011 08:56:09,拖网
22663,22.121,117.273,3.99,40,1011 08:46:08,拖网
22663,22.114,117.264,3.89,40,1011 08:36:06,拖网
22663,22.108,117.256,3.99,50,1011 08:26:03,拖网
22663,22.095,117.238,3.51,40,1011 08:06:00,拖网
22663,22.089,117.228,3.29,40,1011 07:55:03,拖网
22663,22.083,117.217,2.37,61,1011 07:45:57,拖网
22663,22.084,117.219,0.49,186,1011 07:35:54,拖网
22663,22.085,117.22,0.38,139,1011 07:25:54,拖网
22663,22.085,117.221,1.03,244,1011 07:14:56,拖网
22663,22.085,117.223,1.08,50,1011 07:05:49,拖网
22663,22.088,117.231,3.4,243,1011 06:54:52,拖网
22663,22.092,117.24,3.51,248,1011 06:44:55,拖网
22663,22.099,117.25,3.78,246,1011 06:35:45,拖网
22663,22.104,117.26,3.72,248,1011 06:25:46,拖网
22663,22.108,117.27,3.51,237,1011 06:15:45,拖网
22663,22.114,117.28,4.1,244,1011 06:05:40,拖网
22663,22.119,117.29,4.32,248,1011 05:54:44,拖网
22663,22.123,117.301,3.89,261,1011 05:45:37,拖网
22663,22.127,117.311,3.78,239,1011 05:35:33,拖网
22663,22.13,117.323,3.78,256,1011 05:25:30,拖网
22663,22.125,117.333,4.37,350,1011 05:14:33,拖网
22663,22.117,117.328,3.99,50,1011 05:05:38,拖网
22663,22.111,117.32,2.81,40,1011 04:55:26,拖网
22663,22.104,117.312,3.89,50,1011 04:44:36,拖网
22663,22.098000000000006,117.304,3.99,40,1011 04:35:25,拖网
22663,22.091,117.296,3.72,50,1011 04:25:19,拖网
22663,22.086,117.288,3.02,50,1011 04:14:27,拖网
22663,22.08,117.279,3.29,61,1011 04:05:26,拖网
22663,22.067,117.262,3.4,50,1011 03:45:08,拖网
22663,22.062,117.253,3.51,50,1011 03:35:06,拖网
22663,22.054,117.246,5.4,332,1011 03:25:09,拖网
22663,22.058000000000003,117.257,1.3,134,1011 03:14:59,拖网
22663,22.062,117.26,0.81,158,1011 03:04:59,拖网
22663,22.066,117.263,3.4,231,1011 02:54:53,拖网
22663,22.074,117.271,3.78,235,1011 02:43:55,拖网
22663,22.081,117.28,3.4,226,1011 02:34:47,拖网
22663,22.088,117.289,3.62,241,1011 02:23:49,拖网
22663,22.095,117.297,3.78,234,1011 02:14:42,拖网
22663,22.102,117.306,3.62,234,1011 02:04:40,拖网
22663,22.108,117.314,4.32,215,1011 01:54:38,拖网
22663,22.115,117.323,3.99,224,1011 01:44:36,拖网
22663,22.121,117.332,3.78,238,1011 01:34:35,拖网
22663,22.124,117.343,1.3,188,1011 01:23:38,拖网
22663,22.115,117.346,1.62,40,1011 01:13:37,拖网
22663,22.109,117.338,3.89,61,1011 01:04:29,拖网
22663,22.103,117.329,2.91,117,1011 00:53:31,拖网
22663,22.098000000000006,117.32,1.4,40,1011 00:44:25,拖网
22663,22.092,117.311,1.89,20,1011 00:33:29,拖网
22663,22.087,117.301,1.4,61,1011 00:24:19,拖网
22663,22.082,117.292,0.59,30,1011 00:13:22,拖网
22663,22.076,117.282,7.07,71,1011 00:04:17,拖网
22663,22.071,117.272,3.18,50,1010 23:54:13,拖网
22663,22.065,117.262,3.29,71,1010 23:44:12,拖网
22663,22.06,117.252,3.89,50,1010 23:33:15,拖网
22663,22.055,117.241,4.21,61,1010 23:24:39,拖网
22663,22.054,117.232,1.4,141,1010 23:14:32,拖网
22663,22.057,117.232,0.22,149,1010 23:04:27,拖网
22663,22.06,117.238,3.08,237,1010 22:54:23,拖网
22663,22.064,117.247,10.09,50,1010 22:44:18,拖网
22663,22.07,117.255,3.02,220,1010 22:34:18,拖网
22663,22.075,117.263,3.51,238,1010 22:24:16,拖网
22663,22.08,117.272,3.4,232,1010 22:13:13,拖网
22663,22.086,117.28,2.91,236,1010 22:04:04,拖网
22663,22.091,117.288,2.48,235,1010 21:54:14,拖网
22663,22.096,117.297,3.51,225,1010 21:43:22,拖网
22663,22.102,117.306,3.18,222,1010 21:32:58,拖网
22663,22.113000000000003,117.323,3.78,214,1010 21:12:49,拖网
22663,22.12,117.331,3.4,213,1010 21:03:43,拖网
22663,22.129,117.326,4.1,91,1010 20:52:47,拖网
22663,22.128,117.315,2.21,112,1010 20:42:45,拖网
22663,22.123,117.304,3.99,61,1010 20:33:39,拖网
22663,22.118,117.294,1.78,104,1010 20:23:35,拖网
22663,22.112,117.285,1.62,71,1010 20:13:33,拖网
22663,22.106,117.275,1.4,81,1010 20:03:33,拖网
22663,22.102,117.264,1.89,40,1010 19:53:31,拖网
22663,22.097,117.254,1.3,50,1010 19:42:35,拖网
22663,22.092,117.244,3.72,40,1010 19:32:31,拖网
22663,22.088,117.233,2.7,71,1010 19:23:44,拖网
22663,22.087,117.226,0.49,40,1010 19:13:43,拖网
22663,22.088,117.228,0.49,106,1010 19:03:40,拖网
22663,22.091,117.233,0.38,128,1010 18:53:36,拖网
22663,22.096,117.241,1.08,247,1010 18:43:33,拖网
22663,22.101,117.25,0.7,222,1010 18:33:32,拖网
22663,22.106,117.258,3.4,249,1010 18:23:28,拖网
22663,22.112,117.266,1.67,279,1010 18:13:27,拖网
22663,22.117,117.274,1.03,20,1010 18:03:45,拖网
22663,22.127,117.291,2.91,246,1010 17:43:39,拖网
22663,22.131,117.3,3.4,259,1010 17:33:39,拖网
22663,22.136,117.309,2.37,251,1010 17:23:36,拖网
22663,22.142,117.317,2.91,217,1010 17:13:33,拖网
22663,22.151,117.311,3.78,50,1010 16:53:30,拖网
22663,22.144,117.302,6.21,111,1010 16:43:28,拖网
22663,22.138,117.294,3.29,61,1010 16:33:24,拖网
22663,22.132,117.285,1.51,81,1010 16:23:21,拖网
22663,22.126,117.276,3.62,128,1010 16:13:21,拖网
22663,22.12,117.268,2.7,61,1010 16:03:18,拖网
22663,22.115,117.259,2.0,357,1010 15:53:13,拖网
22663,22.109,117.251,1.08,40,1010 15:42:15,拖网
22663,22.103,117.242,3.62,50,1010 15:32:12,拖网
22663,22.098000000000006,117.233,7.39,40,1010 15:22:13,拖网
22663,22.095,117.227,0.81,356,1010 15:12:08,拖网
22663,22.096,117.229,0.38,164,1010 15:02:08,拖网
22663,22.101,117.234,3.99,247,1010 14:53:06,拖网
22663,22.108,117.243,1.78,258,1010 14:42:59,拖网
22663,22.114,117.251,4.91,228,1010 14:32:59,拖网
22663,22.122,117.259,1.78,235,1010 14:22:02,拖网
22663,22.129,117.267,0.81,145,1010 14:12:56,拖网
22663,22.135,117.275,1.62,202,1010 14:02:51,拖网
22663,22.142,117.284,7.88,155,1010 13:52:51,拖网
22663,22.156,117.3,3.78,239,1010 13:32:40,拖网
22663,22.162,117.31,3.78,271,1010 13:22:43,拖网
22663,22.155,117.316,2.21,360,1010 13:12:37,拖网
22663,22.143,117.3,3.78,71,1010 12:52:40,拖网
22663,22.137,117.291,3.02,61,1010 12:41:43,拖网
22663,22.132,117.282,2.7,20,1010 12:32:33,拖网
22663,22.121,117.264,7.39,91,1010 12:12:31,拖网
22663,22.117,117.256,4.1,40,1010 12:02:30,拖网
22663,22.111,117.247,2.59,71,1010 11:52:24,拖网
22663,22.106,117.238,2.81,61,1010 11:42:22,拖网
22663,22.101,117.229,3.78,71,1010 11:31:23,拖网
22663,22.095,117.219,3.62,61,1010 11:22:19,拖网
22663,22.096,117.217,0.92,182,1010 11:12:20,拖网
22663,22.098000000000006,117.218,1.89,321,1010 11:02:15,拖网
22663,22.103,117.226,3.18,106,1010 10:52:13,拖网
22663,22.114,117.244,2.0,218,1010 10:32:06,拖网
22663,22.119,117.253,6.31,339,1010 10:22:04,拖网
22663,22.126,117.262,5.61,318,1010 10:12:01,拖网
22663,22.132,117.27,3.89,242,1010 10:02:00,拖网
22663,22.138,117.278,2.81,255,1010 09:51:58,拖网
22663,22.143,117.287,4.37,226,1010 09:41:57,拖网
22663,22.149,117.296,3.89,246,1010 09:31:55,拖网
22663,22.152,117.306,4.48,236,1010 09:21:56,拖网
22663,22.149,117.315,3.78,357,1010 09:12:08,拖网
22663,22.127,117.296,5.4,71,1010 08:41:49,拖网
22663,22.122,117.286,3.72,61,1010 08:31:43,拖网
22663,22.116,117.277,3.08,91,1010 08:21:42,拖网
22663,22.111,117.268,2.48,61,1010 08:10:45,拖网
22663,22.106,117.259,3.51,81,1010 08:01:39,拖网
22663,22.099,117.251,3.18,71,1010 07:51:37,拖网
22663,22.094,117.241,2.48,81,1010 07:41:34,拖网
22663,22.089,117.23,2.48,30,1010 07:31:29,拖网
22663,22.088,117.226,1.03,237,1010 07:21:28,拖网
22663,22.088,117.229,0.81,238,1010 07:11:29,拖网
22663,22.088,117.231,3.78,233,1010 07:01:23,拖网
22663,22.093000000000004,117.24,3.51,238,1010 06:51:24,拖网
22663,22.098000000000006,117.25,3.02,227,1010 06:41:17,拖网
22663,22.104,117.258,3.78,216,1010 06:31:17,拖网
22663,22.11,117.267,3.4,218,1010 06:21:14,拖网
22663,22.114,117.277,4.32,274,1010 06:11:12,拖网
22663,22.119,117.287,4.37,277,1010 06:00:17,拖网
22663,22.123,117.297,3.4,229,1010 05:51:05,拖网
22663,22.127,117.307,4.1,245,1010 05:40:09,拖网
22663,22.13,117.318,3.99,256,1010 05:31:15,拖网
22663,22.128,117.33,4.48,351,1010 05:21:15,拖网
22663,22.119,117.328,1.3,30,1010 05:11:14,拖网
22663,22.113000000000003,117.321,1.3,110,1010 05:01:11,拖网
22663,22.107,117.313,2.48,10,1010 04:51:08,拖网
22663,22.1,117.305,1.78,30,1010 04:41:03,拖网
22663,22.094,117.298,2.0,40,1010 04:31:02,拖网
22663,22.088,117.29,1.4,61,1010 04:20:59,拖网
22663,22.081,117.282,1.89,20,1010 04:10:52,拖网
22663,22.076,117.274,3.51,40,1010 03:59:52,拖网
22663,22.069000000000006,117.267,3.18,61,1010 03:50:44,拖网
22663,22.064,117.259,3.51,71,1010 03:39:46,拖网
22663,22.056,117.253,3.89,30,1010 03:29:44,拖网
22663,22.055,117.251,1.67,204,1010 03:20:37,拖网
22663,22.058000000000003,117.254,0.49,230,1010 03:09:45,拖网
22663,22.062,117.259,1.62,214,1010 03:00:34,拖网
22663,22.067,117.269,1.3,220,1010 02:49:39,拖网
22663,22.073,117.278,2.37,227,1010 02:39:33,拖网
22663,22.079,117.288,0.92,289,1010 02:29:32,拖网
22663,22.085,117.297,2.1,218,1010 02:19:30,拖网
22663,22.091,117.306,0.81,243,1010 02:10:18,拖网
22663,22.097,117.316,1.4,10,1010 02:00:14,拖网
22663,22.102,117.325,0.22,40,1010 01:49:19,拖网
22663,22.108,117.335,2.81,335,1010 01:40:08,拖网
22663,22.111,117.346,3.62,291,1010 01:30:07,拖网
22663,22.105,117.348,3.62,61,1010 01:19:12,拖网
22663,22.1,117.341,3.08,50,1010 01:09:15,拖网
22663,22.094,117.333,3.08,20,1010 01:00:04,拖网
22663,22.09,117.325,2.81,61,1010 00:50:00,拖网
22663,22.085,117.316,1.4,20,1010 00:39:55,拖网
22663,22.08,117.307,6.58,286,1010 00:29:52,拖网
22663,22.076,117.299,3.29,40,1010 00:20:03,拖网
22663,22.071,117.29,2.48,40,1010 00:09:57,拖网
22663,22.066,117.281,2.91,50,1009 23:59:48,拖网
22663,22.062,117.272,3.62,50,1009 23:49:44,拖网
22663,22.056,117.264,4.21,30,1009 23:39:37,拖网
22663,22.05,117.253,3.72,81,1009 23:29:25,拖网
22663,22.05,117.249,0.7,107,1009 23:18:31,拖网
22663,22.053,117.251,1.67,213,1009 23:09:28,拖网
22663,22.055,117.252,4.21,216,1009 22:59:35,拖网
22663,22.061,117.261,3.99,211,1009 22:49:19,拖网
22663,22.068,117.268,3.4,200,1009 22:39:19,拖网
22663,22.075,117.275,3.62,259,1009 22:28:46,拖网
22663,22.082,117.283,3.99,259,1009 22:19:12,拖网
22663,22.088,117.29,4.1,208,1009 22:09:38,拖网
22663,22.095,117.298,3.18,238,1009 21:59:25,拖网
22663,22.1,117.306,3.08,208,1009 21:49:05,拖网
22663,22.107,117.314,3.4,227,1009 21:38:58,拖网
22663,22.113000000000003,117.322,4.32,250,1009 21:28:53,拖网
22663,22.11,117.331,4.32,20,1009 21:18:02,拖网
22663,22.103,117.325,4.1,5,1009 21:07:56,拖网
22663,22.097,117.317,3.29,50,1009 20:57:52,拖网
22663,22.092,117.307,3.89,81,1009 20:48:44,拖网
22663,22.089,117.297,1.67,81,1009 20:38:44,拖网
22663,22.088,117.286,0.49,0,1009 20:28:40,拖网
22663,22.086,117.276,3.29,71,1009 20:18:40,拖网
22663,22.087,117.265,3.18,91,1009 20:07:42,拖网
22663,22.086,117.255,4.48,61,1009 19:57:38,拖网
22663,22.085,117.244,3.89,61,1009 19:48:27,拖网
22663,22.085,117.244,3.89,61,1009 19:47:33,拖网
22663,22.084,117.233,3.89,71,1009 19:38:23,拖网
22663,22.084,117.222,3.89,100,1009 19:28:20,拖网
22663,22.082,117.21,0.7,91,1009 19:18:13,拖网
22663,22.084,117.205,1.62,252,1009 19:08:13,拖网
22663,22.085,117.205,3.99,172,1009 18:58:18,拖网
22663,22.092,117.21,2.91,214,1009 18:47:14,拖网
22663,22.098000000000006,117.218,3.29,256,1009 18:38:08,拖网
22663,22.104,117.225,3.02,222,1009 18:27:07,拖网
22663,22.114,117.241,3.18,228,1009 18:08:08,拖网
22663,22.118,117.249,2.91,269,1009 17:58:09,拖网
22663,22.123,117.257,2.81,236,1009 17:47:31,拖网
22663,22.127,117.266,3.18,228,1009 17:38:11,拖网
22663,22.132,117.275,2.91,234,1009 17:27:48,拖网
22663,22.137,117.283,2.48,208,1009 17:18:07,拖网
22663,22.142,117.291,3.18,247,1009 17:07:55,拖网
22663,22.147,117.299,3.78,228,1009 16:58:10,拖网
22663,22.156,117.303,3.51,145,1009 16:47:50,拖网
22663,22.155,117.293,2.7,81,1009 16:37:43,拖网
22663,22.149,117.284,3.18,61,1009 16:26:37,拖网
22663,22.144,117.275,3.4,61,1009 16:17:31,拖网
22663,22.135,117.257,5.02,126,1009 15:57:29,拖网
22663,22.131,117.247,4.1,61,1009 15:46:34,拖网
22663,22.123,117.229,3.51,71,1009 15:26:24,拖网
22663,22.125,117.227,5.5,218,1009 15:17:23,拖网
22663,22.128,117.232,1.3,274,1009 15:06:26,拖网
22663,22.13,117.235,3.02,231,1009 14:56:22,拖网
22663,22.137,117.242,2.7,215,1009 14:47:15,拖网
22663,22.144,117.25,3.29,226,1009 14:37:14,拖网
22663,22.15,117.259,4.1,241,1009 14:27:17,拖网
22663,22.156,117.268,4.48,269,1009 14:17:06,拖网
22663,22.162,117.278,5.02,191,1009 14:07:01,拖网
22663,22.17,117.275,3.08,122,1009 13:57:00,拖网
22663,22.167,117.257,2.0,81,1009 13:36:55,拖网
22663,22.166,117.248,2.48,71,1009 13:26:56,拖网
22663,22.166,117.238,3.29,106,1009 13:16:52,拖网
22663,22.164,117.229,10.09,199,1009 13:06:52,拖网
22663,22.164,117.218,2.1,108,1009 12:55:55,拖网
22663,22.164,117.208,3.72,136,1009 12:46:47,拖网
22663,22.164,117.198,2.32,91,1009 12:36:43,拖网
22663,22.164,117.188,2.81,91,1009 12:25:47,拖网
22663,22.164,117.178,1.4,50,1009 12:16:40,拖网
22663,22.162,117.168,2.32,71,1009 12:05:43,拖网
22663,22.163,117.158,3.02,71,1009 11:56:34,拖网
