渔船ID,lat,lon,速度,方向,time,type
24362,28.986,123.778,1.46,346,1012 12:30:07,围网
24362,28.98,123.776,2.59,43,1012 12:20:07,围网
24362,28.975,123.773,3.29,42,1012 12:11:04,围网
24362,28.969,123.767,2.97,112,1012 12:00:09,围网
24362,28.964,123.76,2.7,57,1012 11:50:07,围网
24362,28.959,123.754,3.29,54,1012 11:40:07,围网
24362,28.954,123.749,2.75,54,1012 11:30:06,围网
24362,28.949,123.743,2.37,26,1012 11:20:07,围网
24362,28.944000000000006,123.736,2.97,57,1012 11:10:06,围网
24362,28.939,123.73,2.37,38,1012 11:00:07,围网
24362,28.934,123.723,2.86,48,1012 10:50:07,围网
24362,28.93,123.716,3.35,63,1012 10:40:07,围网
24362,28.925,123.709,3.08,57,1012 10:30:07,围网
24362,28.92,123.702,2.48,41,1012 10:20:07,围网
24362,28.915,123.695,3.67,57,1012 10:11:04,围网
24362,28.912,123.684,4.59,128,1012 10:00:09,围网
24362,28.917,123.674,3.29,172,1012 09:50:08,围网
24362,28.924,123.676,3.18,224,1012 09:40:08,围网
24362,28.929,123.679,2.97,222,1012 09:30:07,围网
24362,28.935,123.682,1.89,229,1012 09:20:07,围网
24362,28.941,123.685,2.86,206,1012 09:10:07,围网
24362,28.946,123.689,2.75,217,1012 09:00:07,围网
24362,28.952,123.695,3.67,254,1012 08:50:07,围网
24362,28.947,123.7,4.37,70,1012 08:40:07,围网
24362,28.94,123.698,2.75,329,1012 08:30:07,围网
24362,28.931,123.698,3.45,15,1012 08:20:07,围网
24362,28.924,123.698,2.86,351,1012 08:11:05,围网
24362,28.914,123.698,2.97,24,1012 08:00:07,围网
24362,28.906,123.697,3.56,11,1012 07:50:08,围网
24362,28.897,123.694,2.7,9,1012 07:40:08,围网
24362,28.889,123.691,3.29,28,1012 07:30:08,围网
24362,28.881,123.687,2.97,24,1012 07:20:08,围网
24362,28.872,123.684,3.29,10,1012 07:10:08,围网
24362,28.864,123.682,3.67,29,1012 07:00:08,围网
24362,28.855,123.679,2.37,15,1012 06:50:07,围网
24362,28.849,123.673,2.48,54,1012 06:40:08,围网
24362,28.841,123.668,3.29,24,1012 06:30:07,围网
24362,28.844,123.658,7.77,123,1012 06:20:08,围网
24362,28.858,123.642,7.45,148,1012 06:11:05,围网
24362,28.875,123.624,7.29,127,1012 06:00:08,围网
24362,28.889,123.606,7.88,138,1012 05:50:08,围网
24362,28.904,123.59,7.88,154,1012 05:40:08,围网
24362,28.919,123.574,7.18,121,1012 05:30:08,围网
24362,28.931,123.555,7.29,138,1012 05:20:07,围网
24362,28.944000000000006,123.536,7.29,105,1012 05:10:07,围网
24362,28.952,123.528,1.19,256,1012 05:00:07,围网
24362,28.954,123.531,0.76,219,1012 04:50:08,围网
24362,28.956,123.532,1.3,245,1012 04:40:08,围网
24362,28.958,123.535,2.0,231,1012 04:30:08,围网
24362,28.961,123.538,1.19,212,1012 04:20:08,围网
24362,28.963,123.539,0.76,191,1012 04:11:05,围网
24362,28.968000000000004,123.543,3.18,230,1012 04:00:08,围网
24362,28.976,123.549,3.18,242,1012 03:50:08,围网
24362,28.98,123.558,2.7,263,1012 03:40:08,围网
24362,28.98,123.568,3.35,273,1012 03:30:08,围网
24362,28.981,123.577,2.48,276,1012 03:20:08,围网
24362,28.982,123.587,2.48,252,1012 03:10:08,围网
24362,28.983,123.596,2.97,272,1012 03:00:08,围网
24362,28.983,123.605,2.27,267,1012 02:50:08,围网
24362,28.984,123.614,2.97,266,1012 02:40:08,围网
24362,28.985,123.623,2.86,264,1012 02:30:08,围网
24362,28.986,123.632,2.59,261,1012 02:20:08,围网
24362,28.987,123.639,2.37,253,1012 02:11:06,围网
24362,28.989,123.649,2.86,251,1012 02:00:08,围网
24362,28.99,123.657,2.0,245,1012 01:50:09,围网
24362,28.992,123.665,2.48,228,1012 01:40:09,围网
24362,28.997,123.672,2.86,218,1012 01:30:09,围网
24362,29.003,123.678,2.7,191,1012 01:20:09,围网
24362,29.012,123.68,3.35,189,1012 01:10:09,围网
24362,29.021,123.68,3.29,180,1012 01:00:09,围网
24362,29.031,123.679,4.05,156,1012 00:50:09,围网
24362,29.037,123.67,3.08,77,1012 00:40:09,围网
24362,29.037,123.66,2.7,69,1012 00:30:09,围网
24362,29.036,123.65,3.18,82,1012 00:20:09,围网
24362,29.035,123.641,3.08,87,1012 00:11:06,围网
24362,29.035,123.63,3.18,86,1012 00:00:09,围网
24362,29.034,123.62,3.08,85,1011 23:50:09,围网
24362,29.033,123.609,3.18,79,1011 23:40:09,围网
24362,29.033,123.599,3.08,85,1011 23:30:09,围网
24362,29.032,123.588,4.16,102,1011 23:20:08,围网
24362,29.032,123.578,3.18,84,1011 23:10:08,围网
24362,29.029,123.567,3.67,78,1011 23:00:08,围网
24362,29.027,123.557,2.97,54,1011 22:50:09,围网
24362,29.023000000000003,123.548,2.97,76,1011 22:40:09,围网
24362,29.02,123.538,3.29,74,1011 22:30:09,围网
24362,29.019,123.528,2.59,80,1011 22:20:09,围网
24362,29.018,123.518,3.29,80,1011 22:11:06,围网
24362,29.018,123.506,3.08,96,1011 22:00:09,围网
24362,29.019,123.495,3.67,97,1011 21:50:09,围网
24362,29.021,123.484,3.35,111,1011 21:40:09,围网
24362,29.025,123.475,3.35,108,1011 21:30:09,围网
24362,29.03,123.468,2.86,165,1011 21:20:09,围网
24362,29.041,123.466,6.75,176,1011 21:10:25,围网
24362,29.085,123.463,7.77,171,1011 20:50:09,围网
24362,29.107,123.463,8.26,175,1011 20:40:09,围网
24362,29.117,123.465,0.38,0,1011 20:30:09,围网
24362,29.117,123.466,0.27,0,1011 20:20:09,围网
24362,29.117,123.467,0.65,293,1011 20:11:07,围网
24362,29.117,123.469,0.49,0,1011 20:00:10,围网
24362,29.116,123.47,0.86,0,1011 19:50:10,围网
24362,29.121,123.471,2.27,187,1011 19:40:10,围网
24362,29.127,123.47,2.37,162,1011 19:30:10,围网
24362,29.134,123.469,2.0,153,1011 19:20:10,围网
24362,29.14,123.469,2.59,186,1011 19:10:10,围网
24362,29.147,123.469,2.27,182,1011 19:00:10,围网
24362,29.153,123.467,2.59,129,1011 18:50:09,围网
24362,29.155,123.459,2.7,91,1011 18:40:09,围网
24362,29.154,123.45,3.08,52,1011 18:30:09,围网
24362,29.145,123.448,2.97,2,1011 18:20:10,围网
24362,29.137,123.449,2.97,344,1011 18:11:07,围网
24362,29.127,123.451,3.29,343,1011 18:00:10,围网
24362,29.118,123.452,3.35,355,1011 17:50:10,围网
24362,29.109,123.452,3.35,340,1011 17:40:10,围网
24362,29.1,123.453,3.45,341,1011 17:30:10,围网
24362,29.094,123.461,3.35,296,1011 17:20:10,围网
24362,29.088,123.469,2.7,321,1011 17:10:09,围网
24362,29.081,123.473,2.7,340,1011 17:00:10,围网
24362,29.073,123.477,3.29,334,1011 16:50:10,围网
24362,29.064,123.477,2.97,10,1011 16:40:10,围网
24362,29.057,123.475,2.27,22,1011 16:30:10,围网
24362,29.051,123.47,2.7,26,1011 16:20:10,围网
24362,29.045,123.468,2.37,356,1011 16:11:22,围网
24362,29.029,123.466,3.08,14,1011 15:50:10,围网
24362,29.022,123.464,2.86,32,1011 15:40:10,围网
24362,29.015,123.461,2.86,38,1011 15:30:10,围网
24362,29.011,123.455,2.75,72,1011 15:20:10,围网
24362,29.014,123.447,2.97,182,1011 15:10:10,围网
24362,29.022,123.445,2.59,166,1011 15:00:10,围网
24362,29.03,123.443,2.37,199,1011 14:50:10,围网
24362,29.038,123.441,2.59,168,1011 14:40:10,围网
24362,29.045,123.437,2.75,161,1011 14:30:10,围网
24362,29.053,123.434,2.86,156,1011 14:20:10,围网
24362,29.06,123.429,3.18,146,1011 14:11:08,围网
24362,29.068,123.423,3.56,147,1011 14:00:10,围网
24362,29.077,123.42,2.86,175,1011 13:50:27,围网
24362,29.08,123.426,0.97,194,1011 13:30:11,围网
24362,29.082,123.427,0.86,177,1011 13:20:11,围网
24362,29.085,123.428,1.3,181,1011 13:10:11,围网
24362,29.087,123.43,0.49,0,1011 13:00:11,围网
24362,29.089,123.432,0.97,225,1011 12:50:11,围网
24362,29.087,123.435,2.37,356,1011 12:40:11,围网
24362,29.08,123.436,2.59,345,1011 12:30:11,围网
24362,29.074,123.437,2.16,355,1011 12:20:11,围网
24362,29.068,123.437,2.05,345,1011 12:11:08,围网
24362,29.061,123.437,2.16,12,1011 12:00:11,围网
24362,29.055,123.438,2.37,13,1011 11:50:11,围网
24362,29.048,123.438,2.48,348,1011 11:40:10,围网
24362,29.041,123.438,2.16,350,1011 11:30:11,围网
24362,29.034,123.438,2.59,12,1011 11:20:10,围网
24362,29.027,123.437,2.97,33,1011 11:10:10,围网
24362,29.019,123.434,2.97,23,1011 11:00:10,围网
24362,29.011,123.432,2.86,349,1011 10:50:26,围网
24362,28.998,123.438,2.75,314,1011 10:30:10,围网
24362,28.993,123.443,2.48,312,1011 10:20:25,围网
24362,28.983,123.454,3.18,316,1011 10:00:10,围网
24362,28.979,123.46,2.97,309,1011 09:50:26,围网
24362,28.968000000000004,123.472,2.86,327,1011 09:30:11,围网
24362,28.964,123.478,2.7,316,1011 09:20:11,围网
24362,28.96,123.485,2.48,310,1011 09:10:11,围网
24362,28.957,123.492,2.37,309,1011 09:00:11,围网
24362,28.953000000000007,123.499,3.18,306,1011 08:50:11,围网
24362,28.95,123.507,2.59,302,1011 08:40:11,围网
24362,28.948,123.515,2.75,291,1011 08:30:11,围网
24362,28.946,123.523,2.86,278,1011 08:20:11,围网
24362,28.946,123.53,3.08,280,1011 08:11:09,围网
24362,28.944000000000006,123.539,2.97,293,1011 08:00:26,围网
24362,28.939,123.547,4.05,349,1011 07:50:12,围网
24362,28.931,123.552,2.97,346,1011 07:40:12,围网
24362,28.922,123.553,4.16,12,1011 07:30:11,围网
24362,28.913,123.549,3.18,17,1011 07:20:11,围网
24362,28.905,123.546,3.99,2,1011 07:10:11,围网
24362,28.896,123.542,3.29,18,1011 07:00:12,围网
24362,28.887,123.539,2.97,26,1011 06:50:12,围网
24362,28.878,123.536,2.97,26,1011 06:40:12,围网
24362,28.87,123.533,3.35,15,1011 06:30:12,围网
24362,28.86,123.531,3.18,29,1011 06:20:12,围网
24362,28.853,123.528,2.97,33,1011 06:11:10,围网
24362,28.845,123.515,7.29,88,1011 06:00:12,围网
24362,28.847,123.491,7.56,94,1011 05:50:12,围网
24362,28.848000000000006,123.467,6.58,61,1011 05:40:12,围网
24362,28.845,123.469,1.3,284,1011 05:30:12,围网
24362,28.843000000000004,123.472,1.19,271,1011 05:20:12,围网
24362,28.841,123.476,1.3,284,1011 05:10:12,围网
24362,28.838,123.48,1.57,296,1011 05:00:13,围网
24362,28.833,123.482,2.75,353,1011 04:50:12,围网
24362,28.824,123.483,3.18,344,1011 04:40:12,围网
24362,28.816,123.485,3.08,337,1011 04:30:11,围网
24362,28.808000000000003,123.489,3.18,347,1011 04:20:11,围网
24362,28.8,123.492,2.97,346,1011 04:11:10,围网
24362,28.791,123.495,2.59,341,1011 04:00:13,围网
24362,28.783,123.498,2.97,353,1011 03:50:13,围网
24362,28.775,123.498,2.59,11,1011 03:40:13,围网
24362,28.767,123.497,2.86,356,1011 03:30:13,围网
24362,28.76,123.499,2.86,350,1011 03:20:13,围网
24362,28.752,123.502,3.29,334,1011 03:10:13,围网
24362,28.746,123.508,3.35,317,1011 03:00:13,围网
24362,28.739,123.514,2.86,320,1011 02:50:13,围网
24362,28.733,123.519,3.08,325,1011 02:40:13,围网
24362,28.725,123.522,2.37,7,1011 02:30:13,围网
24362,28.718000000000004,123.523,2.86,332,1011 02:20:13,围网
24362,28.712,123.526,2.75,313,1011 02:11:10,围网
24362,28.706,123.532,2.27,356,1011 02:00:18,围网
24362,28.698,123.534,2.37,343,1011 01:50:13,围网
24362,28.692,123.539,2.27,307,1011 01:40:13,围网
24362,28.689,123.548,2.75,288,1011 01:30:13,围网
24362,28.686,123.555,2.05,304,1011 01:20:13,围网
24362,28.68,123.559,2.27,329,1011 01:10:13,围网
24362,28.674,123.564,2.0,311,1011 01:00:13,围网
24362,28.669,123.57,2.7,306,1011 00:50:13,围网
24362,28.664,123.574,2.27,328,1011 00:40:13,围网
24362,28.658,123.579,2.59,319,1011 00:30:13,围网
24362,28.652,123.583,2.37,341,1011 00:20:14,围网
24362,28.648000000000003,123.588,2.48,308,1011 00:11:11,围网
24362,28.643,123.595,2.0,311,1011 00:00:14,围网
24362,28.639,123.6,2.37,316,1010 23:50:14,围网
24362,28.631,123.602,3.18,15,1010 23:40:14,围网
24362,28.617,123.601,7.88,347,1010 23:30:14,围网
24362,28.595,123.604,7.88,332,1010 23:20:13,围网
24362,28.574,123.611,7.77,343,1010 23:10:13,围网
24362,28.553,123.62,7.66,330,1010 23:00:13,围网
24362,28.533,123.628,7.77,332,1010 22:50:13,围网
24362,28.513,123.64,7.66,329,1010 22:40:13,围网
24362,28.493,123.646,7.56,300,1010 22:30:14,围网
24362,28.48,123.666,7.88,300,1010 22:20:13,围网
24362,28.468000000000004,123.684,7.99,306,1010 22:11:11,围网
24362,28.455,123.706,7.56,308,1010 22:00:14,围网
24362,28.443,123.726,7.18,301,1010 21:50:14,围网
24362,28.429,123.746,7.77,307,1010 21:40:14,围网
24362,28.417,123.767,8.36,303,1010 21:30:14,围网
24362,28.406,123.788,8.26,292,1010 21:20:14,围网
24362,28.395,123.81,7.88,304,1010 21:10:14,围网
24362,28.383000000000006,123.832,7.99,294,1010 21:00:14,围网
24362,28.372,123.854,8.15,297,1010 20:50:14,围网
24362,28.361,123.877,8.26,296,1010 20:40:14,围网
24362,28.345,123.895,8.26,310,1010 20:30:14,围网
24362,28.333,123.917,8.15,298,1010 20:20:14,围网
24362,28.319000000000006,123.934,7.99,310,1010 20:11:12,围网
24362,28.307,123.959,7.99,295,1010 20:00:14,围网
24362,28.292,123.976,8.36,356,1010 19:50:14,围网
24362,28.287,123.977,0.49,254,1010 19:40:14,围网
24362,28.287,123.977,0.05,0,1010 19:30:14,围网
24362,28.287,123.977,0.27,0,1010 19:20:14,围网
24362,28.287,123.978,0.49,0,1010 19:10:14,围网
24362,28.287,123.978,0.65,0,1010 19:00:15,围网
24362,28.294,123.976,2.86,156,1010 18:50:15,围网
24362,28.297,123.968,3.29,80,1010 18:40:15,围网
24362,28.292,123.96,3.18,12,1010 18:30:15,围网
24362,28.283,123.959,3.29,4,1010 18:20:15,围网
24362,28.275,123.957,3.18,3,1010 18:11:12,围网
24362,28.266,123.955,3.35,356,1010 18:00:15,围网
24362,28.257,123.954,3.56,9,1010 17:50:15,围网
24362,28.248,123.953,3.29,8,1010 17:40:15,围网
24362,28.239,123.951,3.29,11,1010 17:30:15,围网
24362,28.23,123.95,3.35,5,1010 17:20:15,围网
24362,28.221,123.948,3.08,7,1010 17:10:15,围网
24362,28.213,123.947,3.35,351,1010 17:00:15,围网
24362,28.204,123.945,3.29,10,1010 16:50:28,围网
24362,28.186,123.945,3.29,7,1010 16:30:14,围网
24362,28.177,123.944,3.08,356,1010 16:20:28,围网
24362,28.161,123.939,2.97,11,1010 16:00:15,围网
24362,28.153,123.937,2.97,14,1010 15:50:15,围网
24362,28.145,123.937,3.18,11,1010 15:40:15,围网
24362,28.136,123.936,3.08,356,1010 15:30:15,围网
24362,28.128,123.935,3.35,355,1010 15:20:15,围网
24362,28.119,123.935,2.37,8,1010 15:10:15,围网
24362,28.111,123.934,2.86,7,1010 15:00:29,围网
24362,28.095,123.935,3.08,357,1010 14:40:15,围网
24362,28.087,123.935,2.7,339,1010 14:30:15,围网
24362,28.078000000000007,123.938,2.97,325,1010 14:20:15,围网
24362,28.075,123.945,2.7,295,1010 14:11:13,围网
24362,28.072,123.955,3.29,278,1010 14:00:15,围网
24362,28.071,123.964,2.86,275,1010 13:50:15,围网
24362,28.07,123.973,2.86,266,1010 13:40:15,围网
24362,28.07,123.982,2.37,276,1010 13:30:15,围网
24362,28.069000000000006,123.99,2.97,279,1010 13:20:15,围网
24362,28.068,123.999,2.7,285,1010 13:10:15,围网
24362,28.068,124.008,7.18,272,1010 13:00:15,围网
24362,28.068,124.016,3.29,265,1010 12:50:16,围网
24362,28.064,124.037,7.77,290,1010 12:40:16,围网
24362,28.053,124.057,7.56,323,1010 12:30:16,围网
24362,28.042,124.076,7.99,296,1010 12:20:16,围网
24362,28.03,124.093,7.56,309,1010 12:11:13,围网
24362,28.017,124.114,7.45,295,1010 12:00:16,围网
24362,28.002,124.131,7.77,315,1010 11:50:16,围网
24362,27.987,124.145,7.66,358,1010 11:40:16,围网
24362,27.966,124.142,7.66,5,1010 11:30:16,围网
24362,27.947,124.149,7.39,314,1010 11:20:16,围网
24362,27.941,124.17,3.89,302,1010 11:10:16,围网
24362,27.942,124.17,1.08,142,1010 11:00:15,围网
24362,27.944000000000006,124.168,0.76,111,1010 10:50:16,围网
24362,27.945,124.166,0.97,162,1010 10:40:15,围网
24362,27.947,124.166,0.49,126,1010 10:30:15,围网
24362,27.948,124.166,2.0,269,1010 10:20:15,围网
24362,27.949,124.173,2.75,246,1010 10:11:13,围网
24362,27.946,124.179,2.37,329,1010 10:00:16,围网
24362,27.939,124.177,2.59,27,1010 09:50:29,围网
24362,27.925,124.169,3.08,26,1010 09:30:16,围网
24362,27.918000000000006,124.165,3.29,20,1010 09:20:16,围网
24362,27.911,124.165,2.75,346,1010 09:10:30,围网
24362,27.9,124.172,2.37,300,1010 08:50:16,围网
24362,27.894,124.175,2.48,329,1010 08:40:16,围网
24362,27.887,124.178,2.37,334,1010 08:30:16,围网
24362,27.881,124.182,2.48,321,1010 08:20:16,围网
24362,27.875,124.185,2.75,311,1010 08:11:29,围网
24362,27.866,124.198,2.27,242,1010 07:50:16,围网
24362,27.872,124.201,2.37,195,1010 07:40:16,围网
24362,27.877,124.205,2.37,188,1010 07:30:16,围网
24362,27.884,124.206,2.37,176,1010 07:20:16,围网
24362,27.891,124.207,2.48,175,1010 07:10:16,围网
24362,27.898000000000003,124.207,2.27,189,1010 07:00:16,围网
24362,27.904,124.208,2.48,181,1010 06:50:16,围网
24362,27.911,124.208,2.7,170,1010 06:40:16,围网
24362,27.918000000000006,124.207,2.37,189,1010 06:30:16,围网
24362,27.924,124.206,2.27,168,1010 06:20:16,围网
24362,27.93,124.205,2.97,160,1010 06:11:14,围网
24362,27.938,124.204,3.08,162,1010 06:00:42,围网
24362,27.942,124.197,2.7,96,1010 05:50:18,围网
24362,27.941,124.188,2.75,76,1010 05:40:17,围网
24362,27.939,124.179,2.97,66,1010 05:30:17,围网
24362,27.935,124.171,2.75,78,1010 05:20:17,围网
24362,27.932,124.163,2.86,54,1010 05:10:17,围网
24362,27.925,124.157,3.29,23,1010 05:00:17,围网
24362,27.916,124.155,2.75,8,1010 04:50:17,围网
24362,27.908,124.153,3.08,6,1010 04:40:17,围网
24362,27.899,124.151,3.08,7,1010 04:30:17,围网
24362,27.891,124.15,3.45,356,1010 04:20:17,围网
24362,27.882,124.148,3.35,4,1010 04:11:14,围网
24362,27.876,124.146,0.65,0,1010 04:00:17,围网
24362,27.864,124.145,8.09,347,1010 03:50:16,围网
24362,27.843000000000004,124.144,7.18,17,1010 03:40:16,围网
24362,27.825,124.14,3.67,1,1010 03:30:17,围网
24362,27.824,124.143,0.27,0,1010 03:20:17,围网
24362,27.824,124.144,0.49,0,1010 03:10:17,围网
24362,27.825,124.145,0.65,228,1010 03:00:17,围网
24362,27.826,124.146,0.49,191,1010 02:50:17,围网
24362,27.827,124.147,1.3,207,1010 02:40:17,围网
24362,27.834,124.149,2.48,178,1010 02:30:17,围网
24362,27.841,124.151,2.75,197,1010 02:20:17,围网
24362,27.847,124.152,2.37,213,1010 02:11:14,围网
24362,27.856,124.153,2.7,192,1010 02:00:17,围网
24362,27.863000000000003,124.154,2.86,189,1010 01:50:17,围网
24362,27.87,124.155,2.7,178,1010 01:40:17,围网
24362,27.878,124.155,2.75,178,1010 01:30:17,围网
24362,27.886,124.156,2.97,186,1010 01:20:17,围网
24362,27.893,124.156,2.75,179,1010 01:10:17,围网
24362,27.901,124.157,2.75,191,1010 01:00:17,围网
24362,27.909,124.158,2.75,183,1010 00:50:17,围网
24362,27.917,124.159,2.75,188,1010 00:40:17,围网
24362,27.925,124.158,2.97,160,1010 00:30:17,围网
24362,27.933000000000003,124.153,3.08,133,1010 00:20:17,围网
24362,27.938,124.147,2.7,113,1010 00:11:15,围网
24362,27.942,124.137,2.97,150,1010 00:00:18,围网
24362,27.945,124.128,2.86,102,1009 23:50:18,围网
24362,27.948,124.119,2.97,105,1009 23:40:18,围网
24362,27.951,124.109,2.86,113,1009 23:30:18,围网
24362,27.952,124.099,3.29,97,1009 23:20:18,围网
24362,27.954,124.089,3.18,99,1009 23:10:18,围网
24362,27.955,124.079,3.67,86,1009 23:00:18,围网
24362,27.957,124.068,3.29,103,1009 22:50:17,围网
24362,27.957,124.058,3.29,83,1009 22:40:18,围网
24362,27.957,124.048,2.97,77,1009 22:30:18,围网
24362,27.956,124.038,3.08,80,1009 22:20:17,围网
24362,27.955,124.028,3.18,76,1009 22:11:32,围网
24362,27.951,124.008,3.08,72,1009 21:50:18,围网
24362,27.949,123.998,3.45,78,1009 21:40:17,围网
24362,27.947,123.988,2.59,77,1009 21:30:18,围网
24362,27.943,123.978,3.29,78,1009 21:20:17,围网
24362,27.938,123.971,2.48,42,1009 21:10:18,围网
24362,27.931,123.968,2.7,357,1009 21:00:18,围网
24362,27.923,123.966,2.97,19,1009 20:50:18,围网
24362,27.915,123.958,4.05,45,1009 20:40:18,围网
24362,27.909,123.96,6.15,270,1009 20:30:18,围网
24362,27.902,123.973,5.18,20,1009 20:20:18,围网
24362,27.894,123.955,8.69,75,1009 20:11:15,围网
24362,27.884,123.929,8.58,70,1009 20:00:18,围网
24362,27.877,123.904,8.09,72,1009 19:50:18,围网
24362,27.868,123.88,8.47,70,1009 19:40:18,围网
24362,27.861,123.855,8.58,78,1009 19:30:18,围网
24362,27.854,123.831,7.77,68,1009 19:20:18,围网
24362,27.851,123.811,4.16,255,1009 19:10:18,围网
24362,27.851,123.813,0.49,0,1009 19:00:18,围网
24362,27.851,123.812,0.16,0,1009 18:50:18,围网
24362,27.851,123.813,0.49,145,1009 18:40:18,围网
24362,27.851,123.813,0.27,203,1009 18:30:18,围网
24362,27.855,123.814,2.0,187,1009 18:20:18,围网
24362,27.861,123.815,2.27,185,1009 18:11:16,围网
24362,27.868,123.817,3.08,130,1009 18:00:19,围网
24362,27.875,123.817,2.27,189,1009 17:50:19,围网
24362,27.882,123.817,2.48,171,1009 17:40:31,围网
24362,27.895,123.814,2.37,163,1009 17:20:19,围网
24362,27.902,123.814,2.59,188,1009 17:10:34,围网
24362,27.916,123.813,1.78,0,1009 16:50:19,围网
24362,27.923,123.813,2.48,177,1009 16:40:19,围网
24362,27.93,123.813,2.37,177,1009 16:30:19,围网
24362,27.937,123.813,2.37,174,1009 16:20:19,围网
24362,27.943,123.813,2.16,170,1009 16:11:16,围网
24362,27.95,123.811,2.27,157,1009 16:00:21,围网
24362,27.955,123.806,2.48,140,1009 15:50:19,围网
24362,27.961,123.802,2.59,153,1009 15:40:33,围网
24362,27.981,123.801,2.86,179,1009 15:10:19,围网
24362,27.987,123.807,2.97,237,1009 15:00:19,围网
24362,27.991,123.814,3.29,270,1009 14:50:19,围网
24362,27.989,123.825,3.45,305,1009 14:40:19,围网
24362,27.981,123.825,2.86,16,1009 14:30:19,围网
24362,27.973000000000006,123.824,2.97,8,1009 14:20:19,围网
24362,27.965,123.823,3.08,351,1009 14:11:16,围网
24362,27.957,123.823,3.35,22,1009 14:00:19,围网
24362,27.949,123.822,2.75,13,1009 13:50:42,围网
24362,27.941,123.82,2.86,352,1009 13:40:26,围网
24362,27.933000000000003,123.819,3.08,12,1009 13:30:19,围网
24362,27.927,123.816,2.97,356,1009 13:20:50,围网
