渔船ID,lat,lon,速度,方向,time,type
23894,23.237,118.189,3.45,89,1006 03:08:44,拖网
23894,23.237,118.179,3.45,114,1006 02:58:44,拖网
23894,23.237,118.17,3.18,108,1006 02:48:45,拖网
23894,23.237,118.171,2.86,318,1006 02:38:45,拖网
23894,23.236,118.175,2.86,302,1006 02:28:45,拖网
23894,23.236,118.183,2.75,272,1006 02:18:45,拖网
23894,23.236,118.191,2.86,274,1006 02:08:45,拖网
23894,23.236,118.199,2.86,288,1006 01:58:45,拖网
23894,23.235,118.207,2.97,273,1006 01:49:43,拖网
23894,23.236,118.216,2.86,266,1006 01:38:45,拖网
23894,23.235,118.225,2.75,280,1006 01:28:45,拖网
23894,23.236,118.233,3.29,268,1006 01:18:46,拖网
23894,23.236,118.242,2.97,277,1006 01:08:46,拖网
23894,23.235,118.251,2.75,289,1006 00:58:46,拖网
23894,23.235,118.258,2.59,258,1006 00:48:46,拖网
23894,23.236,118.266,2.97,269,1006 00:38:45,拖网
23894,23.236,118.275,2.59,256,1006 00:28:46,拖网
23894,23.235,118.284,2.27,206,1006 00:18:45,拖网
23894,23.238000000000003,118.287,3.08,116,1006 00:08:46,拖网
23894,23.239,118.278,3.18,106,1005 23:58:45,拖网
23894,23.239,118.269,2.86,102,1005 23:49:43,拖网
23894,23.239,118.259,3.18,85,1005 23:38:46,拖网
23894,23.239,118.25,3.08,89,1005 23:28:46,拖网
23894,23.239,118.241,3.29,93,1005 23:18:46,拖网
23894,23.239,118.232,3.78,115,1005 23:08:46,拖网
23894,23.239,118.224,3.08,92,1005 22:58:46,拖网
23894,23.234,118.221,4.75,316,1005 22:48:46,拖网
23894,23.237,118.221,1.89,144,1005 22:38:46,拖网
23894,23.237,118.216,2.7,92,1005 22:28:45,拖网
23894,23.237,118.208,2.86,105,1005 22:18:46,拖网
23894,23.238000000000003,118.199,3.08,85,1005 22:08:46,拖网
23894,23.238000000000003,118.191,2.75,85,1005 21:58:47,拖网
23894,23.238000000000003,118.184,3.08,110,1005 21:49:44,拖网
23894,23.236,118.182,3.08,243,1005 21:38:47,拖网
23894,23.237,118.191,2.86,280,1005 21:28:46,拖网
23894,23.237,118.201,3.45,259,1005 21:18:47,拖网
23894,23.237,118.211,2.75,273,1005 21:08:46,拖网
23894,23.237,118.221,3.29,261,1005 20:58:47,拖网
23894,23.239,118.23,2.97,272,1005 20:48:46,拖网
23894,23.239,118.24,3.29,267,1005 20:38:47,拖网
23894,23.239,118.25,3.29,295,1005 20:28:46,拖网
23894,23.239,118.259,3.29,260,1005 20:18:46,拖网
23894,23.239,118.269,2.97,279,1005 20:08:47,拖网
23894,23.237,118.278,2.75,302,1005 19:58:47,拖网
23894,23.235,118.273,2.37,83,1005 19:49:44,拖网
23894,23.236,118.264,2.97,99,1005 19:38:47,拖网
23894,23.236,118.257,2.27,84,1005 19:28:47,拖网
23894,23.237,118.249,2.59,86,1005 19:18:47,拖网
23894,23.237,118.24,2.97,88,1005 19:08:47,拖网
23894,23.237,118.232,2.37,83,1005 18:58:47,拖网
23894,23.231,118.233,3.89,18,1005 18:48:47,拖网
23894,23.236,118.235,2.0,200,1005 18:38:47,拖网
23894,23.237,118.242,2.48,265,1005 18:28:47,拖网
23894,23.237,118.251,2.75,269,1005 18:18:47,拖网
23894,23.238000000000003,118.26,3.08,266,1005 18:08:47,拖网
23894,23.237,118.268,2.75,283,1005 17:58:47,拖网
23894,23.237,118.277,3.99,286,1005 17:49:45,拖网
23894,23.238000000000003,118.27,3.56,119,1005 17:38:47,拖网
23894,23.239,118.261,2.59,87,1005 17:28:47,拖网
23894,23.239,118.253,2.86,91,1005 17:18:47,拖网
23894,23.239,118.243,2.86,87,1005 17:08:47,拖网
23894,23.239,118.234,2.86,89,1005 16:58:48,拖网
23894,23.238000000000003,118.225,2.97,85,1005 16:48:47,拖网
23894,23.238000000000003,118.216,2.86,72,1005 16:38:47,拖网
23894,23.236,118.206,3.35,90,1005 16:28:46,拖网
23894,23.239,118.197,3.45,97,1005 16:18:47,拖网
23894,23.237,118.195,2.59,269,1005 16:08:46,拖网
23894,23.238000000000003,118.204,2.97,273,1005 15:58:47,拖网
23894,23.238000000000003,118.212,2.97,242,1005 15:49:45,拖网
23894,23.238000000000003,118.219,2.86,250,1005 15:38:47,拖网
23894,23.239,118.228,2.75,271,1005 15:28:46,拖网
23894,23.239,118.236,2.86,268,1005 15:18:47,拖网
23894,23.239,118.245,2.86,274,1005 15:08:48,拖网
23894,23.239,118.253,2.75,268,1005 14:58:48,拖网
23894,23.246,118.25,5.99,159,1005 14:48:48,拖网
23894,23.25,118.248,1.19,159,1005 14:38:48,拖网
23894,23.252,118.244,3.08,116,1005 14:28:48,拖网
23894,23.255,118.235,3.18,100,1005 14:18:47,拖网
23894,23.256,118.225,3.45,90,1005 14:08:47,拖网
23894,23.255,118.215,3.18,97,1005 13:58:48,拖网
23894,23.255,118.206,3.35,93,1005 13:49:45,拖网
23894,23.26,118.198,2.86,123,1005 13:38:48,拖网
23894,23.265,118.192,2.7,132,1005 13:28:48,拖网
23894,23.27,118.187,2.7,133,1005 13:18:48,拖网
23894,23.274,118.179,3.35,103,1005 13:08:48,拖网
23894,23.277,118.17,2.97,112,1005 12:58:48,拖网
23894,23.279,118.161,3.08,99,1005 12:48:48,拖网
23894,23.281,118.152,3.08,104,1005 12:38:48,拖网
23894,23.283,118.143,2.97,108,1005 12:28:48,拖网
23894,23.285,118.134,2.7,107,1005 12:18:48,拖网
23894,23.287,118.136,3.18,298,1005 12:08:48,拖网
23894,23.283,118.145,3.29,303,1005 11:58:48,拖网
23894,23.279,118.152,3.18,305,1005 11:49:45,拖网
23894,23.274,118.162,3.18,302,1005 11:38:48,拖网
23894,23.269,118.17,3.35,301,1005 11:28:48,拖网
23894,23.263,118.178,3.45,316,1005 11:18:48,拖网
23894,23.255,118.183,3.18,324,1005 11:08:48,拖网
23894,23.247,118.189,3.18,298,1005 10:58:48,拖网
23894,23.239,118.195,2.59,139,1005 10:48:48,拖网
23894,23.239,118.197,1.78,269,1005 10:38:48,拖网
23894,23.239,118.203,2.86,271,1005 10:28:48,拖网
23894,23.24,118.21,3.18,269,1005 10:18:48,拖网
23894,23.239,118.219,3.18,269,1005 10:08:48,拖网
23894,23.239,118.229,2.86,269,1005 09:58:48,拖网
23894,23.239,118.237,3.18,268,1005 09:49:46,拖网
23894,23.236,118.248,2.97,255,1005 09:38:48,拖网
23894,23.238000000000003,118.248,0.27,0,1005 09:28:49,拖网
23894,23.237,118.255,0.05,0,1005 09:18:49,拖网
23894,23.238000000000003,118.259,3.29,257,1005 09:08:49,拖网
23894,23.239,118.268,3.08,270,1005 08:58:49,拖网
23894,23.24,118.278,3.18,280,1005 08:48:49,拖网
23894,23.238000000000003,118.275,3.29,109,1005 08:38:49,拖网
23894,23.238000000000003,118.266,3.29,86,1005 08:28:48,拖网
23894,23.239,118.256,2.97,90,1005 08:18:49,拖网
23894,23.239,118.247,3.08,93,1005 08:08:49,拖网
23894,23.239,118.23,2.86,99,1005 07:49:46,拖网
23894,23.238000000000003,118.22,2.97,81,1005 07:38:47,拖网
23894,23.237,118.212,2.86,91,1005 07:28:48,拖网
23894,23.237,118.202,3.29,110,1005 07:18:48,拖网
23894,23.239,118.193,3.08,95,1005 07:08:48,拖网
23894,23.239,118.184,3.08,95,1005 06:58:48,拖网
23894,23.234,118.18,6.58,335,1005 06:48:48,拖网
23894,23.231,118.178,4.05,230,1005 06:38:48,拖网
23894,23.235,118.182,2.97,267,1005 06:28:48,拖网
23894,23.235,118.191,2.86,267,1005 06:18:48,拖网
23894,23.235,118.199,2.97,265,1005 06:08:48,拖网
23894,23.235,118.208,2.86,272,1005 05:58:48,拖网
23894,23.235,118.217,2.97,273,1005 05:49:46,拖网
23894,23.235,118.226,2.97,263,1005 05:38:48,拖网
23894,23.235,118.235,2.75,265,1005 05:28:48,拖网
23894,23.235,118.244,2.75,269,1005 05:18:48,拖网
23894,23.235,118.253,2.48,259,1005 05:08:48,拖网
23894,23.235,118.26,2.7,240,1005 04:58:49,拖网
23894,23.237,118.269,3.08,242,1005 04:48:49,拖网
23894,23.239,118.277,2.7,299,1005 04:38:49,拖网
23894,23.236,118.273,3.45,107,1005 04:28:49,拖网
23894,23.237,118.263,3.45,96,1005 04:18:49,拖网
23894,23.238000000000003,118.254,3.29,105,1005 04:08:49,拖网
23894,23.238000000000003,118.243,3.35,92,1005 03:58:49,拖网
23894,23.24,118.234,4.16,74,1005 03:49:46,拖网
23894,23.236,118.238,2.86,264,1005 03:38:49,拖网
23894,23.236,118.247,2.75,265,1005 03:28:49,拖网
23894,23.236,118.254,0.86,279,1005 03:18:49,拖网
23894,23.236,118.26,2.75,264,1005 03:08:49,拖网
23894,23.237,118.269,3.18,253,1005 02:58:49,拖网
23894,23.241,118.267,0.38,87,1005 02:48:49,拖网
23894,23.239,118.262,1.35,70,1005 02:38:49,拖网
23894,23.239,118.254,3.29,87,1005 02:28:49,拖网
23894,23.238000000000003,118.244,3.56,86,1005 02:18:49,拖网
23894,23.238000000000003,118.233,3.45,77,1005 02:08:49,拖网
23894,23.236,118.222,3.89,71,1005 01:58:49,拖网
23894,23.239,118.216,2.75,208,1005 01:49:47,拖网
23894,23.239,118.224,2.59,286,1005 01:38:50,拖网
23894,23.238000000000003,118.232,2.7,268,1005 01:28:49,拖网
23894,23.239,118.24,2.59,269,1005 01:18:49,拖网
23894,23.239,118.248,2.59,262,1005 01:08:50,拖网
23894,23.238000000000003,118.256,2.7,277,1005 00:58:50,拖网
23894,23.237,118.264,2.75,277,1005 00:48:50,拖网
23894,23.237,118.272,2.75,198,1005 00:38:49,拖网
23894,23.239,118.264,3.08,88,1005 00:28:50,拖网
23894,23.239,118.255,3.08,97,1005 00:18:49,拖网
23894,23.238000000000003,118.245,3.08,86,1005 00:08:50,拖网
23894,23.238000000000003,118.236,3.08,74,1004 23:58:49,拖网
23894,23.237,118.227,3.18,84,1004 23:49:47,拖网
23894,23.236,118.217,3.29,80,1004 23:38:49,拖网
23894,23.235,118.207,4.75,105,1004 23:28:49,拖网
23894,23.241,118.214,6.85,211,1004 23:18:49,拖网
23894,23.25,118.221,0.86,20,1004 23:08:49,拖网
23894,23.247,118.22,0.97,23,1004 22:58:49,拖网
23894,23.244,118.219,0.86,10,1004 22:48:49,拖网
23894,23.241,118.218,2.97,77,1004 22:38:50,拖网
23894,23.24,118.212,3.35,88,1004 22:28:50,拖网
23894,23.24,118.203,3.29,96,1004 22:18:49,拖网
23894,23.237,118.205,3.29,280,1004 22:08:50,拖网
23894,23.238000000000003,118.211,1.19,251,1004 21:49:48,拖网
23894,23.238000000000003,118.221,3.08,264,1004 21:38:50,拖网
23894,23.239,118.23,2.86,271,1004 21:28:50,拖网
23894,23.239,118.239,3.18,270,1004 21:18:50,拖网
23894,23.238000000000003,118.249,3.18,282,1004 21:08:50,拖网
23894,23.239,118.258,3.08,271,1004 20:58:50,拖网
23894,23.239,118.268,3.29,260,1004 20:48:50,拖网
23894,23.238000000000003,118.267,3.29,126,1004 20:38:50,拖网
23894,23.236,118.241,3.18,94,1004 20:08:50,拖网
23894,23.235,118.232,3.67,51,1004 19:58:50,拖网
23894,23.23,118.239,4.16,309,1004 19:49:48,拖网
23894,23.235,118.236,2.05,144,1004 19:38:50,拖网
23894,23.236,118.23,2.86,91,1004 19:28:50,拖网
23894,23.236,118.221,2.97,89,1004 19:18:50,拖网
23894,23.237,118.212,2.86,89,1004 19:08:50,拖网
23894,23.237,118.203,2.97,94,1004 18:58:50,拖网
23894,23.236,118.2,3.45,241,1004 18:48:50,拖网
23894,23.238000000000003,118.21,3.45,253,1004 18:38:50,拖网
23894,23.238000000000003,118.219,2.97,266,1004 18:28:51,拖网
23894,23.239,118.228,2.86,268,1004 18:18:50,拖网
23894,23.239,118.237,2.86,268,1004 18:08:51,拖网
23894,23.239,118.246,2.97,273,1004 17:58:50,拖网
23894,23.238000000000003,118.254,2.86,272,1004 17:49:48,拖网
23894,23.239,118.263,2.7,264,1004 17:38:51,拖网
23894,23.238000000000003,118.268,3.78,130,1004 17:28:50,拖网
23894,23.238000000000003,118.259,3.08,90,1004 17:18:51,拖网
23894,23.239,118.251,3.08,96,1004 17:08:51,拖网
23894,23.239,118.241,3.08,91,1004 16:58:51,拖网
23894,23.239,118.232,2.7,86,1004 16:48:50,拖网
23894,23.238000000000003,118.223,3.18,86,1004 16:38:50,拖网
23894,23.237,118.214,3.35,94,1004 16:28:50,拖网
23894,23.237,118.205,4.96,98,1004 16:18:50,拖网
23894,23.24,118.207,1.19,148,1004 16:08:50,拖网
23894,23.239,118.208,0.16,0,1004 15:58:51,拖网
23894,23.239,118.208,0.49,213,1004 15:49:48,拖网
23894,23.24,118.201,2.75,356,1004 15:38:51,拖网
23894,23.237,118.214,0.16,0,1004 15:18:51,拖网
23894,23.238000000000003,118.221,2.59,258,1004 15:08:51,拖网
23894,23.239,118.228,2.37,272,1004 14:58:51,拖网
23894,23.239,118.235,2.48,263,1004 14:48:51,拖网
23894,23.239,118.244,2.59,264,1004 14:38:51,拖网
23894,23.239,118.252,2.48,267,1004 14:28:51,拖网
23894,23.239,118.26,2.7,272,1004 14:18:51,拖网
23894,23.238000000000003,118.268,2.7,275,1004 14:08:51,拖网
23894,23.238000000000003,118.276,2.7,279,1004 13:58:51,拖网
23894,23.24,118.282,5.07,312,1004 13:49:49,拖网
23894,23.238000000000003,118.275,1.89,44,1004 13:38:51,拖网
23894,23.235,118.269,3.18,88,1004 13:28:51,拖网
23894,23.235,118.259,3.08,93,1004 13:18:51,拖网
23894,23.235,118.25,3.35,88,1004 13:08:51,拖网
23894,23.235,118.24,3.35,87,1004 12:58:51,拖网
23894,23.234,118.23,2.97,99,1004 12:48:51,拖网
23894,23.234,118.22,3.18,90,1004 12:38:51,拖网
23894,23.234,118.21,3.29,90,1004 12:28:51,拖网
23894,23.234,118.2,3.29,82,1004 12:18:51,拖网
23894,23.234,118.19,3.29,85,1004 12:08:51,拖网
23894,23.234,118.181,2.7,105,1004 11:58:51,拖网
23894,23.237,118.174,3.08,88,1004 11:49:49,拖网
23894,23.237,118.164,3.08,85,1004 11:38:51,拖网
23894,23.236,118.155,2.86,87,1004 11:28:51,拖网
23894,23.236,118.146,2.97,96,1004 11:18:51,拖网
23894,23.236,118.136,3.45,80,1004 11:08:51,拖网
23894,23.236,118.126,3.08,84,1004 10:58:51,拖网
23894,23.235,118.117,3.29,81,1004 10:48:51,拖网
23894,23.235,118.107,3.18,74,1004 10:38:51,拖网
23894,23.234,118.098,2.97,90,1004 10:28:51,拖网
23894,23.235,118.096,4.26,280,1004 10:18:51,拖网
23894,23.249,118.099,5.29,178,1004 10:08:51,拖网
23894,23.247,118.099,1.67,354,1004 09:58:51,拖网
23894,23.244,118.102,2.86,267,1004 09:49:49,拖网
23894,23.242,118.111,0.49,280,1004 09:38:52,拖网
23894,23.242,118.119,2.97,274,1004 09:28:52,拖网
23894,23.241,118.127,2.86,279,1004 09:18:51,拖网
23894,23.24,118.136,2.75,277,1004 09:08:51,拖网
23894,23.239,118.146,3.18,278,1004 08:58:51,拖网
23894,23.237,118.154,2.05,260,1004 08:48:51,拖网
23894,23.236,118.164,3.29,275,1004 08:38:52,拖网
23894,23.236,118.172,3.08,270,1004 08:28:51,拖网
23894,23.236,118.181,3.18,275,1004 08:18:51,拖网
23894,23.235,118.191,3.18,272,1004 08:08:51,拖网
23894,23.235,118.2,2.7,301,1004 07:58:51,拖网
23894,23.23,118.199,2.86,92,1004 07:49:49,拖网
23894,23.231,118.19,2.7,86,1004 07:38:51,拖网
23894,23.231,118.182,2.7,92,1004 07:28:51,拖网
23894,23.232,118.174,2.86,97,1004 07:18:51,拖网
23894,23.232,118.166,2.86,105,1004 07:08:51,拖网
23894,23.232,118.158,3.08,94,1004 06:58:51,拖网
23894,23.232,118.149,2.75,87,1004 06:48:52,拖网
23894,23.231,118.145,5.07,348,1004 06:38:52,拖网
23894,23.235,118.156,3.99,292,1004 06:28:52,拖网
23894,23.236,118.161,1.57,261,1004 06:18:52,拖网
23894,23.237,118.167,2.86,276,1004 06:08:52,拖网
23894,23.236,118.176,2.75,281,1004 05:58:52,拖网
23894,23.235,118.184,2.75,279,1004 05:49:50,拖网
23894,23.235,118.194,2.97,267,1004 05:38:52,拖网
23894,23.235,118.203,2.97,273,1004 05:28:53,拖网
23894,23.235,118.212,3.08,275,1004 05:18:53,拖网
23894,23.235,118.221,2.97,270,1004 05:08:53,拖网
23894,23.234,118.248,2.86,270,1004 04:38:53,拖网
23894,23.234,118.256,2.86,272,1004 04:28:53,拖网
23894,23.235,118.265,2.97,259,1004 04:18:53,拖网
23894,23.235,118.274,2.75,274,1004 04:08:53,拖网
23894,23.235,118.282,2.75,272,1004 03:58:53,拖网
23894,23.235,118.287,2.86,266,1004 03:49:51,拖网
23894,23.235,118.297,2.75,271,1004 03:38:53,拖网
23894,23.235,118.305,2.7,275,1004 03:28:53,拖网
23894,23.235,118.314,2.86,281,1004 03:18:53,拖网
23894,23.235,118.322,2.48,280,1004 03:08:53,拖网
23894,23.233,118.329,2.27,270,1004 02:58:53,拖网
23894,23.215,118.327,7.45,22,1004 02:48:53,拖网
23894,23.212,118.323,2.05,92,1004 02:38:53,拖网
23894,23.212,118.316,2.59,69,1004 02:28:53,拖网
23894,23.209,118.307,3.29,86,1004 02:18:53,拖网
23894,23.209,118.297,3.35,89,1004 02:08:52,拖网
23894,23.209,118.287,3.29,94,1004 01:58:52,拖网
23894,23.209,118.278,3.18,90,1004 01:49:51,拖网
23894,23.209,118.267,3.29,85,1004 01:38:53,拖网
23894,23.209,118.257,3.45,82,1004 01:28:53,拖网
23894,23.209,118.246,3.45,86,1004 01:18:54,拖网
23894,23.209,118.236,3.18,90,1004 01:08:53,拖网
23894,23.209,118.226,3.56,87,1004 00:58:53,拖网
23894,23.209,118.216,3.56,84,1004 00:48:53,拖网
23894,23.209,118.206,3.45,83,1004 00:38:53,拖网
23894,23.209,118.196,3.08,94,1004 00:28:53,拖网
23894,23.21,118.186,3.18,86,1004 00:18:53,拖网
23894,23.21,118.177,3.08,97,1004 00:08:53,拖网
23894,23.21,118.167,3.35,85,1003 23:58:53,拖网
23894,23.212,118.16,4.59,196,1003 23:49:51,拖网
23894,23.218000000000004,118.166,1.46,55,1003 23:38:54,拖网
23894,23.213,118.166,2.75,351,1003 23:28:53,拖网
23894,23.21,118.17,2.86,283,1003 23:18:54,拖网
23894,23.209,118.178,2.37,271,1003 23:08:54,拖网
23894,23.209,118.184,2.05,271,1003 22:58:54,拖网
23894,23.208,118.192,2.7,279,1003 22:48:54,拖网
23894,23.207,118.199,2.7,273,1003 22:38:54,拖网
23894,23.207,118.208,2.7,259,1003 22:28:54,拖网
23894,23.208,118.216,2.86,268,1003 22:18:54,拖网
23894,23.209,118.225,2.86,262,1003 22:08:54,拖网
23894,23.209,118.233,2.75,278,1003 21:58:54,拖网
23894,23.208,118.236,0.05,0,1003 21:49:53,拖网
23894,23.208,118.244,2.75,276,1003 21:38:54,拖网
23894,23.207,118.254,2.97,269,1003 21:28:55,拖网
23894,23.207,118.272,0.65,279,1003 21:08:55,拖网
23894,23.207,118.281,3.08,270,1003 20:58:54,拖网
23894,23.207,118.29,2.75,263,1003 20:48:54,拖网
23894,23.207,118.3,3.18,263,1003 20:38:54,拖网
23894,23.207,118.298,5.56,95,1003 20:28:54,拖网
23894,23.209,118.292,2.48,70,1003 20:18:54,拖网
23894,23.209,118.292,0.05,0,1003 20:08:54,拖网
23894,23.209,118.287,2.86,100,1003 19:58:53,拖网
23894,23.209,118.279,2.86,94,1003 19:49:53,拖网
23894,23.209,118.27,2.75,91,1003 19:38:54,拖网
23894,23.209,118.261,2.86,90,1003 19:28:53,拖网
23894,23.21,118.252,2.86,94,1003 19:18:53,拖网
23894,23.208,118.247,3.29,272,1003 19:08:53,拖网
23894,23.208,118.257,3.18,268,1003 18:58:54,拖网
23894,23.208,118.266,3.18,280,1003 18:48:54,拖网
23894,23.208,118.275,2.75,286,1003 18:38:53,拖网
23894,23.208,118.285,3.08,269,1003 18:28:54,拖网
23894,23.208,118.294,3.18,266,1003 18:18:55,拖网
23894,23.209,118.303,2.75,271,1003 18:08:55,拖网
