渔船ID,lat,lon,速度,方向,time,type
23160,24.043000000000006,117.709,0.0,0,0930 13:00:49,刺网
23160,24.043000000000006,117.709,0.32,50,0930 12:50:48,刺网
23160,24.043000000000006,117.709,0.22,0,0930 12:40:17,刺网
23160,24.043000000000006,117.709,0.0,40,0930 12:30:46,刺网
23160,24.043000000000006,117.709,0.22,0,0930 12:20:47,刺网
23160,24.043000000000006,117.709,0.22,0,0930 12:10:46,刺网
23160,24.043000000000006,117.709,0.0,193,0930 12:00:46,刺网
23160,24.043000000000006,117.709,0.32,326,0930 11:50:44,刺网
23160,24.043000000000006,117.709,0.0,123,0930 11:40:43,刺网
23160,24.043000000000006,117.709,3.18,130,0930 11:30:44,刺网
23160,24.043000000000006,117.709,0.0,154,0930 11:20:42,刺网
23160,24.043000000000006,117.709,0.0,0,0930 11:10:55,刺网
23160,24.043000000000006,117.709,0.22,192,0930 10:50:44,刺网
23160,24.043000000000006,117.709,0.0,0,0930 10:40:43,刺网
23160,24.043000000000006,117.709,0.0,191,0930 10:30:44,刺网
23160,24.043000000000006,117.709,0.0,50,0930 10:20:40,刺网
23160,24.043000000000006,117.709,0.22,102,0930 10:10:11,刺网
23160,24.043000000000006,117.709,0.22,0,0930 10:00:38,刺网
23160,24.043000000000006,117.709,0.11,252,0930 09:50:39,刺网
23160,24.043000000000006,117.709,0.0,230,0930 09:42:22,刺网
23160,24.042,117.709,0.11,287,0930 09:20:35,刺网
23160,24.043000000000006,117.709,6.1,215,0930 09:10:35,刺网
23160,24.043000000000006,117.709,0.22,219,0930 09:00:43,刺网
23160,24.043000000000006,117.709,0.0,268,0930 08:41:01,刺网
23160,24.043000000000006,117.709,0.32,301,0930 08:30:34,刺网
23160,24.043000000000006,117.709,0.32,91,0930 08:20:33,刺网
23160,24.043000000000006,117.709,0.0,354,0930 08:11:14,刺网
23160,24.043000000000006,117.709,0.11,269,0930 07:50:31,刺网
23160,24.043000000000006,117.709,0.22,71,0930 07:40:26,刺网
23160,24.043000000000006,117.709,0.22,128,0930 07:30:29,刺网
23160,24.043000000000006,117.709,0.22,117,0930 07:20:27,刺网
23160,24.043000000000006,117.709,0.22,40,0930 07:11:03,刺网
23160,24.043000000000006,117.709,0.22,124,0930 06:40:25,刺网
23160,24.043000000000006,117.709,0.11,0,0930 06:30:23,刺网
23160,24.043000000000006,117.709,0.11,145,0930 06:20:24,刺网
23160,24.043000000000006,117.709,0.32,0,0930 06:10:23,刺网
23160,24.043000000000006,117.709,0.0,0,0930 06:00:22,刺网
23160,24.043000000000006,117.709,0.22,337,0930 05:50:21,刺网
23160,24.043000000000006,117.709,0.0,0,0930 05:39:47,刺网
23160,24.043000000000006,117.709,0.0,0,0930 05:30:17,刺网
23160,24.043000000000006,117.709,0.32,184,0930 05:19:33,刺网
23160,24.043000000000006,117.709,0.0,315,0930 05:10:15,刺网
23160,24.043000000000006,117.709,0.0,30,0930 04:50:17,刺网
23160,24.043000000000006,117.709,0.22,0,0930 04:40:34,刺网
23160,24.043000000000006,117.709,0.22,338,0930 04:30:15,刺网
23160,24.043000000000006,117.709,0.32,30,0930 04:20:15,刺网
23160,24.043000000000006,117.709,0.22,0,0930 04:11:03,刺网
23160,24.043000000000006,117.709,0.32,327,0930 03:40:24,刺网
23160,24.043000000000006,117.709,0.0,343,0930 03:30:17,刺网
23160,24.042,117.709,0.11,326,0930 03:20:45,刺网
23160,24.043000000000006,117.709,0.11,326,0930 03:10:01,刺网
23160,24.043000000000006,117.709,0.0,326,0930 03:00:11,刺网
23160,24.043000000000006,117.709,0.22,40,0930 02:50:10,刺网
23160,24.043000000000006,117.709,0.22,61,0930 02:39:14,刺网
23160,24.043000000000006,117.709,0.92,326,0930 02:30:00,刺网
23160,24.043000000000006,117.709,0.32,298,0930 02:19:59,刺网
23160,24.043000000000006,117.709,0.0,0,0930 02:10:25,刺网
23160,24.043000000000006,117.708,0.22,0,0930 02:01:25,刺网
23160,24.043000000000006,117.708,0.0,0,0930 01:39:53,刺网
23160,24.043000000000006,117.709,0.11,61,0930 01:29:54,刺网
23160,24.043000000000006,117.709,0.11,40,0930 01:19:55,刺网
23160,24.043000000000006,117.709,0.32,91,0930 01:09:48,刺网
23160,24.043000000000006,117.709,0.0,253,0930 00:49:56,刺网
23160,24.043000000000006,117.709,0.11,0,0930 00:40:02,刺网
23160,24.043000000000006,117.709,0.32,30,0930 00:29:50,刺网
23160,24.043000000000006,117.709,0.11,265,0930 00:19:50,刺网
23160,24.043000000000006,117.709,0.11,167,0930 00:09:56,刺网
23160,24.043000000000006,117.709,0.0,130,0929 23:59:51,刺网
23160,24.043000000000006,117.709,0.0,0,0929 23:50:00,刺网
23160,24.043000000000006,117.709,0.0,122,0929 23:39:47,刺网
23160,24.043000000000006,117.709,0.11,139,0929 23:29:49,刺网
23160,24.043000000000006,117.709,0.11,0,0929 23:19:47,刺网
23160,24.043000000000006,117.709,0.11,0,0929 23:09:47,刺网
23160,24.043000000000006,117.709,0.11,0,0929 22:59:47,刺网
23160,24.043000000000006,117.709,0.0,0,0929 22:49:50,刺网
23160,24.043000000000006,117.709,0.0,0,0929 22:40:09,刺网
23160,24.042,117.709,0.11,0,0929 22:29:50,刺网
23160,24.042,117.708,0.11,1,0929 22:19:44,刺网
23160,24.043000000000006,117.709,0.22,222,0929 22:09:42,刺网
23160,24.043000000000006,117.709,0.0,127,0929 21:59:44,刺网
23160,24.043000000000006,117.709,0.11,50,0929 21:39:37,刺网
23160,24.043000000000006,117.709,0.22,0,0929 21:28:58,刺网
23160,24.043000000000006,117.709,0.0,285,0929 21:19:37,刺网
23160,24.042,117.709,0.11,0,0929 21:09:38,刺网
23160,24.042,117.709,0.32,0,0929 20:59:36,刺网
23160,24.043000000000006,117.709,0.32,306,0929 20:49:36,刺网
23160,24.043000000000006,117.709,0.22,0,0929 20:39:36,刺网
23160,24.043000000000006,117.709,0.11,0,0929 20:29:35,刺网
23160,24.043000000000006,117.709,0.0,0,0929 20:19:35,刺网
23160,24.043000000000006,117.709,0.32,220,0929 20:09:45,刺网
23160,24.043000000000006,117.709,0.22,0,0929 19:49:38,刺网
23160,24.043000000000006,117.709,0.0,127,0929 19:39:01,刺网
23160,24.043000000000006,117.709,0.32,123,0929 19:28:50,刺网
23160,24.043000000000006,117.709,0.11,128,0929 19:19:36,刺网
23160,24.043000000000006,117.709,0.22,125,0929 19:09:38,刺网
23160,24.043000000000006,117.709,0.22,0,0929 18:59:37,刺网
23160,24.043000000000006,117.709,0.11,0,0929 18:49:38,刺网
23160,24.043000000000006,117.709,0.0,0,0929 18:39:32,刺网
23160,24.043000000000006,117.709,0.0,0,0929 18:09:35,刺网
23160,24.043000000000006,117.709,0.0,0,0929 17:59:54,刺网
23160,24.043000000000006,117.709,0.0,299,0929 17:39:40,刺网
23160,24.043000000000006,117.709,0.11,0,0929 17:29:47,刺网
23160,24.043000000000006,117.709,0.0,189,0929 17:20:26,刺网
23160,24.042,117.709,0.32,288,0929 17:10:21,刺网
23160,24.043000000000006,117.709,0.0,0,0929 16:59:47,刺网
23160,24.043000000000006,117.709,0.11,10,0929 16:49:44,刺网
23160,24.042,117.709,0.32,61,0929 16:39:42,刺网
23160,24.042,117.709,0.0,0,0929 16:29:41,刺网
23160,24.042,117.709,0.11,71,0929 16:19:41,刺网
23160,24.043000000000006,117.709,0.11,229,0929 16:09:12,刺网
23160,24.043000000000006,117.709,0.11,359,0929 15:59:52,刺网
23160,24.043000000000006,117.709,0.32,0,0929 15:49:25,刺网
23160,24.043000000000006,117.709,0.0,0,0929 15:38:44,刺网
23160,24.042,117.709,0.11,0,0929 15:29:29,刺网
23160,24.042,117.709,0.0,0,0929 15:19:30,刺网
23160,24.042,117.709,0.0,0,0929 15:10:59,刺网
23160,24.043000000000006,117.709,0.22,0,0929 14:39:24,刺网
23160,24.043000000000006,117.709,0.11,322,0929 14:29:23,刺网
23160,24.043000000000006,117.709,0.0,183,0929 14:19:22,刺网
23160,24.043000000000006,117.709,0.11,200,0929 14:09:24,刺网
23160,24.043000000000006,117.709,0.22,161,0929 13:59:21,刺网
23160,24.043000000000006,117.709,0.22,0,0929 13:48:38,刺网
23160,24.043000000000006,117.709,0.0,125,0929 13:38:51,刺网
23160,24.043000000000006,117.709,0.0,136,0929 13:29:17,刺网
23160,24.043000000000006,117.709,0.0,71,0929 13:19:17,刺网
23160,24.043000000000006,117.709,0.32,0,0929 13:09:18,刺网
23160,24.043000000000006,117.709,0.11,0,0929 12:59:15,刺网
23160,24.043000000000006,117.709,0.0,0,0929 12:49:23,刺网
23160,24.043000000000006,117.709,0.0,0,0929 12:39:33,刺网
23160,24.043000000000006,117.709,0.22,158,0929 12:19:10,刺网
23160,24.043000000000006,117.709,0.32,0,0929 12:09:10,刺网
23160,24.043000000000006,117.709,0.22,30,0929 11:59:10,刺网
23160,24.043000000000006,117.709,0.32,151,0929 11:48:42,刺网
23160,24.043000000000006,117.709,0.11,0,0929 11:38:41,刺网
23160,24.043000000000006,117.709,0.22,0,0929 11:29:20,刺网
23160,24.043000000000006,117.709,0.0,0,0929 11:19:15,刺网
23160,24.043000000000006,117.709,0.0,10,0929 11:09:19,刺网
23160,24.043000000000006,117.709,0.11,71,0929 10:59:18,刺网
23160,24.043000000000006,117.709,0.11,0,0929 10:49:12,刺网
23160,24.043000000000006,117.709,0.11,0,0929 10:39:17,刺网
23160,24.043000000000006,117.709,0.11,40,0929 10:29:17,刺网
23160,24.043000000000006,117.709,0.32,348,0929 10:09:56,刺网
23160,24.043000000000006,117.709,0.22,0,0929 09:38:18,刺网
23160,24.043000000000006,117.709,0.22,0,0929 09:29:04,刺网
23160,24.043000000000006,117.709,0.22,100,0929 09:19:01,刺网
23160,24.043000000000006,117.709,0.0,91,0929 09:09:01,刺网
23160,24.043000000000006,117.709,0.0,228,0929 08:49:01,刺网
23160,24.043000000000006,117.709,0.11,294,0929 08:38:59,刺网
23160,24.043000000000006,117.709,0.11,308,0929 08:28:59,刺网
23160,24.043000000000006,117.709,0.22,283,0929 08:18:57,刺网
23160,24.043000000000006,117.709,0.11,265,0929 08:08:58,刺网
23160,24.043000000000006,117.709,0.11,118,0929 07:58:57,刺网
23160,24.043000000000006,117.709,0.11,0,0929 07:48:57,刺网
23160,24.043000000000006,117.709,0.0,0,0929 07:38:58,刺网
23160,24.043000000000006,117.709,0.22,0,0929 07:18:56,刺网
23160,24.043000000000006,117.709,0.0,0,0929 07:08:52,刺网
23160,24.043000000000006,117.709,0.11,0,0929 06:58:51,刺网
23160,24.043000000000006,117.709,0.32,120,0929 06:48:52,刺网
23160,24.043000000000006,117.709,0.32,163,0929 06:38:23,刺网
23160,24.043000000000006,117.709,0.32,0,0929 06:28:50,刺网
23160,24.043000000000006,117.709,0.32,298,0929 06:18:49,刺网
23160,24.043000000000006,117.709,0.0,307,0929 06:08:47,刺网
23160,24.043000000000006,117.709,0.11,0,0929 05:58:45,刺网
23160,24.043000000000006,117.709,0.11,0,0929 05:48:46,刺网
23160,24.043000000000006,117.709,0.32,304,0929 05:37:59,刺网
23160,24.043000000000006,117.709,6.48,81,0929 05:28:45,刺网
23160,24.043000000000006,117.709,0.32,280,0929 05:19:00,刺网
23160,24.043000000000006,117.709,0.32,118,0929 04:58:43,刺网
23160,24.043000000000006,117.709,0.0,102,0929 04:48:42,刺网
23160,24.043000000000006,117.709,0.32,0,0929 04:38:15,刺网
23160,24.043000000000006,117.709,0.32,105,0929 04:28:40,刺网
23160,24.043000000000006,117.709,0.32,291,0929 04:18:40,刺网
23160,24.043000000000006,117.709,0.22,81,0929 04:08:40,刺网
23160,24.043000000000006,117.709,0.0,91,0929 03:58:41,刺网
23160,24.043000000000006,117.709,0.11,40,0929 03:48:37,刺网
23160,24.043000000000006,117.709,0.0,71,0929 03:38:35,刺网
23160,24.043000000000006,117.709,0.22,0,0929 03:27:54,刺网
23160,24.043000000000006,117.709,0.11,224,0929 03:18:37,刺网
23160,24.043000000000006,117.709,0.32,0,0929 03:08:34,刺网
23160,24.043000000000006,117.709,0.22,0,0929 02:58:56,刺网
23160,24.043000000000006,117.709,0.22,0,0929 02:38:32,刺网
23160,24.043000000000006,117.709,0.32,0,0929 02:28:32,刺网
23160,24.043000000000006,117.709,0.22,335,0929 02:18:33,刺网
23160,24.043000000000006,117.709,0.92,315,0929 02:08:31,刺网
23160,24.043000000000006,117.709,0.0,40,0929 01:58:31,刺网
23160,24.043000000000006,117.709,0.11,10,0929 01:48:32,刺网
23160,24.043000000000006,117.709,0.0,102,0929 01:38:29,刺网
23160,24.043000000000006,117.709,0.0,304,0929 01:29:37,刺网
23160,24.043000000000006,117.709,0.32,0,0929 01:07:48,刺网
23160,24.043000000000006,117.709,0.22,287,0929 00:57:46,刺网
23160,24.043000000000006,117.709,0.0,324,0929 00:48:55,刺网
23160,24.043000000000006,117.709,0.22,336,0929 00:38:37,刺网
23160,24.043000000000006,117.709,0.22,0,0929 00:28:33,刺网
23160,24.043000000000006,117.709,0.32,330,0929 00:18:47,刺网
23160,24.043000000000006,117.709,0.22,0,0929 00:08:38,刺网
23160,24.043000000000006,117.709,0.11,0,0928 23:58:26,刺网
23160,24.043000000000006,117.709,0.32,0,0928 23:47:41,刺网
23160,24.043000000000006,117.709,0.32,0,0928 23:38:23,刺网
23160,24.043000000000006,117.709,0.0,0,0928 23:28:23,刺网
23160,24.043000000000006,117.709,0.11,294,0928 23:18:24,刺网
23160,24.043000000000006,117.709,0.22,101,0928 23:07:58,刺网
23160,24.043000000000006,117.709,0.11,91,0928 22:58:33,刺网
23160,24.043000000000006,117.709,0.32,61,0928 22:38:22,刺网
23160,24.043000000000006,117.709,0.11,0,0928 22:28:23,刺网
23160,24.043000000000006,117.709,0.22,335,0928 22:18:23,刺网
23160,24.043000000000006,117.709,0.11,0,0928 22:07:40,刺网
23160,24.043000000000006,117.709,0.11,0,0928 21:58:21,刺网
23160,24.043000000000006,117.709,0.0,0,0928 21:48:21,刺网
23160,24.043000000000006,117.709,0.0,50,0928 21:38:16,刺网
23160,24.043000000000006,117.709,0.0,0,0928 21:28:16,刺网
23160,24.043000000000006,117.709,0.11,0,0928 21:18:18,刺网
23160,24.043000000000006,117.709,0.22,145,0928 21:08:31,刺网
23160,24.043000000000006,117.709,0.11,0,0928 20:48:15,刺网
23160,24.043000000000006,117.709,0.0,0,0928 20:38:14,刺网
23160,24.043000000000006,117.709,0.11,0,0928 20:28:15,刺网
23160,24.043000000000006,117.709,0.11,0,0928 20:17:31,刺网
23160,24.043000000000006,117.709,0.11,0,0928 20:08:14,刺网
23160,24.043000000000006,117.709,0.0,0,0928 19:58:39,刺网
23160,24.043000000000006,117.709,0.0,0,0928 19:37:43,刺网
23160,24.043000000000006,117.709,0.22,0,0928 19:28:18,刺网
23160,24.043000000000006,117.709,0.0,0,0928 19:18:17,刺网
23160,24.043000000000006,117.709,0.32,0,0928 19:08:18,刺网
23160,24.043000000000006,117.709,0.32,0,0928 18:58:19,刺网
23160,24.043000000000006,117.709,0.32,0,0928 18:48:14,刺网
23160,24.043000000000006,117.709,0.32,0,0928 18:38:15,刺网
23160,24.043000000000006,117.709,0.32,0,0928 18:28:15,刺网
23160,24.043000000000006,117.709,0.22,0,0928 18:18:12,刺网
23160,24.043000000000006,117.709,0.11,0,0928 18:08:45,刺网
23160,24.042,117.709,0.0,8,0928 17:48:27,刺网
23160,24.043000000000006,117.709,0.22,0,0928 17:40:04,刺网
23160,24.043000000000006,117.709,0.22,0,0928 17:07:58,刺网
23160,24.043000000000006,117.709,0.0,20,0928 16:58:06,刺网
23160,24.043000000000006,117.709,0.11,0,0928 16:48:05,刺网
23160,24.043000000000006,117.709,0.0,0,0928 16:38:00,刺网
23160,24.043000000000006,117.709,0.11,0,0928 16:28:06,刺网
23160,24.043000000000006,117.709,0.32,0,0928 16:17:56,刺网
23160,24.043000000000006,117.709,0.22,0,0928 16:08:03,刺网
23160,24.043000000000006,117.709,0.11,30,0928 15:57:57,刺网
23160,24.043000000000006,117.709,0.0,0,0928 15:48:00,刺网
23160,24.043000000000006,117.709,0.0,153,0928 15:37:52,刺网
23160,24.043000000000006,117.709,0.0,0,0928 15:27:14,刺网
23160,24.043000000000006,117.709,0.59,7,0928 15:17:14,刺网
23160,24.043000000000006,117.709,0.59,183,0928 15:07:53,刺网
23160,24.027,117.714,7.07,324,0928 14:57:07,刺网
23160,24.012,117.726,7.99,30,0928 14:47:50,刺网
23160,23.995,117.714,7.88,354,0928 14:37:06,刺网
23160,23.976,117.718,3.02,356,0928 14:27:46,刺网
23160,23.957,117.718,5.77,3,0928 14:17:46,刺网
23160,23.939,117.717,2.48,10,0928 14:07:42,刺网
23160,23.92,117.713,1.62,358,0928 13:57:41,刺网
23160,23.901,117.718,3.29,9,0928 13:46:57,刺网
23160,23.881,117.71,7.18,71,0928 13:37:39,刺网
23160,23.864,117.7,5.5,10,0928 13:27:42,刺网
23160,23.862,117.704,1.03,358,0928 13:17:42,刺网
23160,23.858,117.699,3.4,61,0928 13:07:40,刺网
23160,23.853,117.692,2.91,40,0928 12:57:38,刺网
23160,23.847,117.685,3.18,50,0928 12:48:10,刺网
23160,23.838,117.668,3.08,61,0928 12:37:38,刺网
23160,23.838,117.668,3.4,61,0928 12:27:58,刺网
23160,23.832,117.662,3.4,30,0928 12:17:56,刺网
23160,23.825,117.657,2.91,50,0928 12:07:55,刺网
23160,23.819000000000006,117.652,2.81,2,0928 11:57:35,刺网
23160,23.816,117.651,3.18,169,0928 11:47:34,刺网
23160,23.823,117.658,4.1,232,0928 11:37:33,刺网
23160,23.832,117.663,1.78,289,0928 11:27:33,刺网
23160,23.84,117.672,4.21,230,0928 11:17:32,刺网
23160,23.847,117.682,3.99,221,0928 11:08:02,刺网
23160,23.861,117.702,3.78,261,0928 10:47:30,刺网
23160,23.865,117.714,4.7,239,0928 10:36:47,刺网
23160,23.872,117.731,8.2,240,0928 10:27:29,刺网
23160,23.883000000000006,117.753,7.02,244,0928 10:17:29,刺网
23160,23.893,117.774,8.47,196,0928 10:07:29,刺网
23160,23.918000000000006,117.825,5.07,197,0928 09:37:18,刺网
23160,23.923,117.82,4.91,136,0928 09:27:21,刺网
23160,23.932,117.823,3.78,184,0928 09:17:19,刺网
23160,23.94,117.827,3.29,224,0928 09:07:20,刺网
23160,23.945,117.836,3.51,238,0928 08:57:19,刺网
23160,23.949,117.841,2.59,246,0928 08:47:17,刺网
23160,23.955,117.848,0.59,50,0928 08:39:09,刺网
23160,23.95,117.848,1.08,81,0928 08:17:14,刺网
23160,23.95,117.847,0.59,347,0928 08:07:11,刺网
23160,23.949,117.849,2.91,256,0928 07:57:08,刺网
23160,23.966,117.876,2.81,122,0928 07:37:06,刺网
23160,23.962,117.872,0.81,50,0928 07:27:08,刺网
23160,23.956,117.871,2.48,50,0928 07:17:08,刺网
23160,23.943,117.87,4.59,10,0928 07:06:53,刺网
23160,23.931,117.866,3.99,20,0928 06:56:24,刺网
23160,23.918000000000006,117.87,4.37,336,0928 06:47:03,刺网
23160,23.906,117.865,4.1,40,0928 06:37:03,刺网
23160,23.904,117.852,3.08,105,0928 06:27:01,刺网
23160,23.908,117.85,0.22,20,0928 06:17:01,刺网
23160,23.909,117.852,1.78,231,0928 06:06:59,刺网
23160,23.995,117.714,9.28,169,0928 02:26:40,刺网
23160,24.033,117.71,0.11,176,0928 02:06:15,刺网
23160,24.043000000000006,117.709,0.0,279,0928 01:57:11,刺网
23160,24.043000000000006,117.709,0.32,357,0928 01:45:57,刺网
23160,24.043000000000006,117.709,0.32,276,0928 01:36:35,刺网
23160,24.043000000000006,117.709,0.22,274,0928 01:26:15,刺网
23160,24.043000000000006,117.71,0.0,0,0928 01:16:42,刺网
23160,24.041,117.709,0.22,61,0928 01:06:49,刺网
23160,24.036,117.704,0.11,150,0928 00:46:38,刺网
23160,24.044,117.71,0.32,0,0928 00:35:50,刺网
23160,24.043000000000006,117.709,0.11,0,0928 00:26:41,刺网
23160,24.043000000000006,117.709,0.22,228,0928 00:16:41,刺网
23160,24.043000000000006,117.709,0.32,0,0928 00:06:13,刺网
23160,24.042,117.709,0.22,0,0927 23:56:26,刺网
23160,24.042,117.709,0.0,0,0927 23:46:28,刺网
23160,24.043000000000006,117.709,0.32,329,0927 23:36:22,刺网
23160,24.042,117.709,0.22,290,0927 23:26:24,刺网
23160,24.042,117.709,0.0,0,0927 23:16:25,刺网
23160,24.043000000000006,117.709,0.32,10,0927 23:06:46,刺网
23160,24.043000000000006,117.709,0.32,50,0927 22:45:42,刺网
23160,24.043000000000006,117.709,0.32,0,0927 22:37:15,刺网
23160,24.043000000000006,117.709,0.11,0,0927 22:06:20,刺网
23160,24.043000000000006,117.709,0.0,0,0927 21:56:26,刺网
23160,24.043000000000006,117.709,0.22,119,0927 21:46:19,刺网
23160,24.043000000000006,117.709,0.0,0,0927 21:35:49,刺网
23160,24.043000000000006,117.709,0.22,0,0927 21:26:17,刺网
23160,24.043000000000006,117.709,0.0,91,0927 21:16:18,刺网
23160,24.043000000000006,117.709,0.0,101,0927 21:06:18,刺网
23160,24.043000000000006,117.709,0.11,104,0927 20:56:18,刺网
23160,24.043000000000006,117.709,0.11,0,0927 20:46:17,刺网
23160,24.043000000000006,117.709,0.0,0,0927 20:36:19,刺网
23160,24.043000000000006,117.709,0.11,0,0927 20:27:26,刺网
23160,24.043000000000006,117.709,0.32,0,0927 20:06:10,刺网
23160,24.043000000000006,117.709,0.0,121,0927 19:56:09,刺网
23160,24.043000000000006,117.709,0.0,0,0927 19:46:10,刺网
23160,24.043000000000006,117.709,0.0,0,0927 19:36:06,刺网
23160,24.043000000000006,117.709,0.0,81,0927 19:26:40,刺网
23160,24.043000000000006,117.709,0.22,121,0927 19:16:50,刺网
23160,24.043000000000006,117.709,0.22,121,0927 19:06:26,刺网
23160,24.043000000000006,117.709,0.32,0,0927 18:56:08,刺网
23160,24.043000000000006,117.709,0.22,0,0927 18:46:06,刺网
23160,24.043000000000006,117.709,0.11,0,0927 18:38:27,刺网
23160,24.043000000000006,117.709,0.32,334,0927 18:16:05,刺网
23160,24.043000000000006,117.709,0.11,2,0927 18:06:18,刺网
23160,24.043000000000006,117.709,0.0,0,0927 17:55:56,刺网
23160,24.043000000000006,117.709,0.0,0,0927 17:45:57,刺网
23160,24.043000000000006,117.709,0.0,0,0927 17:37:12,刺网
23160,24.043000000000006,117.709,0.0,176,0927 17:06:00,刺网
23160,24.043000000000006,117.709,0.22,342,0927 16:45:54,刺网
23160,24.043000000000006,117.709,0.0,0,0927 16:35:54,刺网
23160,24.043000000000006,117.709,0.11,0,0927 16:25:50,刺网
23160,24.043000000000006,117.709,0.0,0,0927 16:15:52,刺网
23160,24.043000000000006,117.709,0.0,301,0927 16:06:10,刺网
23160,24.043000000000006,117.709,0.11,0,0927 15:55:52,刺网
23160,24.043000000000006,117.709,0.22,106,0927 15:45:49,刺网
23160,24.043000000000006,117.709,0.0,353,0927 15:35:49,刺网
23160,24.042,117.709,0.11,0,0927 15:25:07,刺网
23160,24.043000000000006,117.709,0.32,0,0927 15:15:49,刺网
23160,24.043000000000006,117.709,0.0,0,0927 15:05:47,刺网
23160,24.043000000000006,117.709,0.22,0,0927 14:55:46,刺网
23160,24.043000000000006,117.709,0.22,342,0927 14:45:46,刺网
23160,24.043000000000006,117.709,0.11,281,0927 14:35:43,刺网
23160,24.043000000000006,117.709,0.11,0,0927 14:25:44,刺网
23160,24.043000000000006,117.709,0.0,179,0927 14:05:41,刺网
23160,24.043000000000006,117.709,0.0,0,0927 13:55:39,刺网
23160,24.043000000000006,117.709,0.11,0,0927 13:45:37,刺网
23160,24.043000000000006,117.709,0.0,297,0927 13:35:37,刺网
23160,24.043000000000006,117.709,0.0,343,0927 13:25:41,刺网
23160,24.043000000000006,117.709,0.22,0,0927 13:15:42,刺网
