渔船ID,lat,lon,速度,方向,time,type
21698,28.076,121.14,0.0,0,0905 14:39:42,围网
21698,28.076,121.14,0.0,211,0905 14:29:20,围网
21698,28.076,121.14,0.0,211,0905 14:19:38,围网
21698,28.076,121.14,0.11,211,0905 14:09:43,围网
21698,28.076,121.14,4.7,258,0905 13:59:40,围网
21698,28.076,121.14,0.0,234,0905 13:49:41,围网
21698,28.076,121.14,0.0,0,0905 13:39:35,围网
21698,28.076,121.14,0.0,0,0905 13:29:35,围网
21698,28.076,121.14,0.0,0,0905 13:19:34,围网
21698,28.076,121.14,0.0,0,0905 13:09:33,围网
21698,28.076,121.14,0.0,0,0905 12:59:33,围网
21698,28.076,121.14,0.0,0,0905 12:49:32,围网
21698,28.076,121.14,0.0,0,0905 12:39:32,围网
21698,28.076,121.14,0.0,0,0905 12:29:30,围网
21698,28.076,121.14,0.22,0,0905 12:19:32,围网
21698,28.077,121.14,0.32,189,0905 12:09:09,围网
21698,28.077,121.14,0.32,189,0905 11:59:27,围网
21698,28.077,121.14,0.32,189,0905 11:49:26,围网
21698,28.077,121.14,0.32,189,0905 11:39:26,围网
21698,28.077,121.14,0.32,189,0905 11:29:25,围网
21698,28.077,121.14,0.32,189,0905 11:19:24,围网
21698,28.077,121.14,0.32,189,0905 11:09:24,围网
21698,28.077,121.14,0.32,189,0905 10:59:24,围网
21698,28.077,121.14,0.32,189,0905 10:49:25,围网
21698,28.077,121.14,0.22,189,0905 10:39:23,围网
21698,28.076,121.14,0.32,101,0905 10:29:27,围网
21698,28.076,121.14,0.22,101,0905 10:19:28,围网
21698,28.078000000000007,121.14,6.58,345,0905 10:09:10,围网
21698,28.072,121.141,4.48,9,0905 09:59:22,围网
21698,28.055,121.139,5.72,5,0905 09:49:22,围网
21698,28.035,121.149,10.09,295,0905 09:39:21,围网
21698,28.032,121.179,9.71,263,0905 09:29:21,围网
21698,28.04,121.21,9.77,253,0905 09:19:20,围网
21698,28.049,121.24,8.69,196,0905 09:09:36,围网
21698,28.032,121.178,8.9,91,0905 08:49:15,围网
21698,28.032,121.178,8.9,91,0905 08:39:12,围网
21698,28.032,121.178,8.9,91,0905 08:29:14,围网
21698,28.032,121.178,8.9,91,0905 08:19:12,围网
21698,28.032,121.178,8.9,91,0905 08:09:11,围网
21698,28.032,121.178,8.9,91,0905 07:59:11,围网
21698,28.032,121.178,8.9,91,0905 07:48:51,围网
21698,28.032,121.178,8.9,91,0905 07:39:33,围网
21698,28.035,121.15,0.0,136,0905 07:29:13,围网
21698,28.078000000000007,121.14,0.22,238,0905 07:18:49,围网
21698,28.078000000000007,121.14,0.22,238,0905 07:09:08,围网
21698,28.078000000000007,121.14,0.11,238,0905 06:59:10,围网
21698,28.077,121.142,0.32,339,0905 06:49:05,围网
21698,28.077,121.142,0.32,339,0905 06:38:50,围网
21698,28.077,121.142,0.32,71,0905 06:29:09,围网
21698,28.077,121.142,0.0,280,0905 06:19:05,围网
21698,28.077,121.142,0.11,280,0905 06:09:09,围网
21698,28.076,121.142,0.22,180,0905 05:59:02,围网
21698,28.076,121.142,0.22,180,0905 05:49:05,围网
21698,28.076,121.142,0.11,0,0905 05:39:05,围网
21698,28.076,121.142,0.32,240,0905 05:29:00,围网
21698,28.076,121.142,0.32,240,0905 05:19:05,围网
21698,28.076,121.141,0.22,71,0905 05:08:59,围网
21698,28.076,121.141,0.22,71,0905 04:58:58,围网
21698,28.076,121.141,0.22,71,0905 04:48:58,围网
21698,28.076,121.141,0.32,71,0905 04:38:55,围网
21698,28.076,121.142,0.32,176,0905 04:28:44,围网
21698,28.076,121.142,0.0,0,0905 04:18:53,围网
21698,28.076,121.142,0.22,0,0905 04:08:58,围网
21698,28.076,121.142,0.22,0,0905 03:58:36,围网
21698,28.076,121.142,0.22,0,0905 03:48:36,围网
21698,28.076,121.142,0.22,0,0905 03:39:00,围网
21698,28.076,121.142,0.22,0,0905 03:28:54,围网
21698,28.076,121.142,0.22,0,0905 03:18:54,围网
21698,28.076,121.142,0.22,0,0905 03:08:35,围网
21698,28.076,121.142,0.22,0,0905 02:58:51,围网
21698,28.076,121.142,0.22,0,0905 02:48:49,围网
21698,28.076,121.142,0.22,0,0905 02:38:52,围网
21698,28.076,121.141,0.92,236,0905 02:28:56,围网
21698,28.076,121.141,0.11,236,0905 02:18:53,围网
21698,28.076,121.142,0.32,61,0905 02:08:52,围网
21698,28.076,121.142,0.11,61,0905 01:58:53,围网
21698,28.077,121.142,0.0,0,0905 01:48:45,围网
21698,28.077,121.142,0.0,0,0905 01:38:45,围网
21698,28.077,121.142,0.0,0,0905 01:28:45,围网
21698,28.077,121.142,0.0,0,0905 01:18:45,围网
21698,28.077,121.142,0.0,0,0905 01:08:50,围网
21698,28.077,121.142,0.0,0,0905 00:58:44,围网
21698,28.077,121.142,0.0,0,0905 00:48:40,围网
21698,28.077,121.142,0.0,0,0905 00:38:38,围网
21698,28.077,121.141,0.11,0,0905 00:28:43,围网
21698,28.077,121.141,0.11,228,0905 00:18:38,围网
21698,28.077,121.141,0.22,228,0905 00:09:11,围网
21698,28.077,121.141,0.11,228,0904 23:58:34,围网
21698,28.077,121.141,0.11,228,0904 23:48:36,围网
21698,28.078000000000007,121.141,0.0,81,0904 23:38:35,围网
21698,28.078000000000007,121.141,0.0,81,0904 23:28:43,围网
21698,28.078000000000007,121.141,0.11,0,0904 23:18:32,围网
21698,28.078000000000007,121.141,0.0,0,0904 23:08:35,围网
21698,28.082,121.144,0.22,0,0904 22:58:13,围网
21698,28.082,121.144,0.0,0,0904 22:48:37,围网
21698,28.078000000000007,121.143,1.4,10,0904 22:38:32,围网
21698,28.071,121.139,3.4,10,0904 22:28:34,围网
21698,28.064,121.137,1.62,326,0904 22:18:15,围网
21698,28.048,121.139,2.0,356,0904 22:08:15,围网
21698,28.033,121.154,9.17,280,0904 21:58:58,围网
21698,28.032,121.185,9.88,269,0904 21:48:58,围网
21698,28.032,121.22,9.71,264,0904 21:38:35,围网
21698,28.033,121.255,10.09,270,0904 21:28:27,围网
21698,28.031,121.288,10.09,271,0904 21:18:26,围网
21698,28.026,121.32,9.71,276,0904 21:08:25,围网
21698,28.025,121.353,10.09,265,0904 20:58:24,围网
21698,28.024,121.386,9.61,259,0904 20:48:24,围网
21698,28.023000000000003,121.419,10.09,269,0904 20:38:22,围网
21698,28.205,122.008,9.71,241,0904 20:28:13,围网
21698,28.205,122.008,9.71,241,0904 20:18:18,围网
21698,28.205,122.008,9.71,241,0904 20:08:18,围网
21698,28.205,122.008,9.71,241,0904 19:58:19,围网
21698,28.205,122.008,9.71,241,0904 19:48:16,围网
21698,28.205,122.008,9.71,241,0904 19:37:58,围网
21698,28.205,122.008,9.71,241,0904 19:28:15,围网
21698,28.205,122.008,9.71,241,0904 19:17:56,围网
21698,28.205,122.008,9.71,241,0904 19:08:13,围网
21698,28.205,122.008,9.71,241,0904 18:58:22,围网
21698,28.205,122.008,9.71,241,0904 18:48:12,围网
21698,28.205,122.008,9.71,241,0904 18:38:11,围网
21698,28.205,122.008,9.71,241,0904 18:28:20,围网
21698,28.205,122.008,9.71,241,0904 18:18:20,围网
21698,28.205,122.008,9.71,241,0904 18:08:13,围网
21698,28.205,122.008,9.71,241,0904 17:58:14,围网
21698,28.205,122.008,9.71,241,0904 17:48:16,围网
21698,28.205,122.008,9.71,241,0904 17:38:22,围网
21698,28.205,122.008,9.71,241,0904 17:28:09,围网
21698,28.205,122.008,9.71,241,0904 17:18:08,围网
21698,28.205,122.008,9.71,241,0904 17:07:50,围网
21698,28.205,122.008,9.71,241,0904 16:58:03,围网
21698,28.213,122.036,1.03,228,0904 16:48:08,围网
21698,28.222,122.064,9.17,244,0904 16:38:05,围网
21698,28.229,122.091,9.17,255,0904 16:28:39,围网
21698,28.263,122.168,0.0,140,0904 16:18:04,围网
21698,28.263,122.168,1.03,140,0904 16:08:07,围网
21698,28.263,122.168,1.03,140,0904 15:58:00,围网
21698,28.263,122.168,1.03,140,0904 15:48:02,围网
21698,28.263,122.168,1.03,140,0904 15:38:02,围网
21698,28.263,122.168,0.92,140,0904 15:27:46,围网
21698,28.265,122.168,2.48,176,0904 15:18:00,围网
21698,28.269,122.17,2.32,219,0904 15:08:05,围网
21698,28.274,122.174,2.37,206,0904 14:58:14,围网
21698,28.28,122.179,0.32,239,0904 14:47:41,围网
21698,28.286,122.183,2.32,235,0904 14:37:58,围网
21698,28.332,122.208,2.91,188,0904 14:27:53,围网
21698,28.332,122.208,2.91,188,0904 14:17:34,围网
21698,28.332,122.208,2.91,188,0904 14:07:50,围网
21698,28.332,122.208,2.91,188,0904 13:58:10,围网
21698,28.332,122.208,2.91,188,0904 13:47:51,围网
21698,28.332,122.208,2.91,188,0904 13:37:30,围网
21698,28.332,122.208,2.91,188,0904 13:27:54,围网
21698,28.338,122.212,2.21,229,0904 13:17:54,围网
21698,28.396,122.256,5.4,209,0904 13:07:30,围网
21698,28.396,122.256,5.4,209,0904 12:57:29,围网
21698,28.396,122.256,5.4,209,0904 12:47:44,围网
21698,28.396,122.256,5.4,209,0904 12:37:42,围网
21698,28.396,122.256,5.4,209,0904 12:27:27,围网
21698,28.396,122.256,5.4,209,0904 12:17:43,围网
21698,28.396,122.256,5.4,209,0904 12:07:43,围网
21698,28.396,122.256,0.0,209,0904 11:57:48,围网
21698,28.497,122.434,8.69,245,0904 11:48:08,围网
21698,28.497,122.434,8.69,245,0904 11:37:35,围网
21698,28.497,122.434,8.69,245,0904 11:27:33,围网
21698,28.497,122.434,8.69,245,0904 11:17:30,围网
21698,28.497,122.434,8.69,245,0904 11:07:29,围网
21698,28.497,122.434,8.69,245,0904 10:57:27,围网
21698,28.497,122.434,8.69,245,0904 10:47:26,围网
21698,28.497,122.434,8.69,245,0904 10:37:10,围网
21698,28.507,122.458,8.47,235,0904 10:27:29,围网
21698,28.524,122.511,0.32,0,0904 10:17:21,围网
21698,28.524,122.511,0.32,0,0904 10:07:21,围网
21698,28.533,122.538,8.42,240,0904 09:57:23,围网
21698,28.541,122.563,8.42,229,0904 09:47:20,围网
21698,28.552,122.588,9.17,246,0904 09:37:17,围网
21698,28.564,122.612,8.8,242,0904 09:27:18,围网
21698,28.574,122.638,8.58,255,0904 09:17:18,围网
21698,28.581,122.664,5.07,238,0904 09:07:16,围网
21698,28.615,122.741,9.28,244,0904 08:57:11,围网
21698,28.615,122.741,9.28,244,0904 08:47:10,围网
21698,28.615,122.741,9.5,244,0904 08:37:10,围网
21698,28.624,122.767,9.12,248,0904 08:27:10,围网
21698,28.65,122.817,10.09,244,0904 08:07:11,围网
21698,28.661,122.844,9.12,240,0904 07:57:06,围网
21698,28.664,122.866,0.38,231,0904 07:47:17,围网
21698,28.664,122.866,0.7,231,0904 07:37:19,围网
21698,28.663,122.868,1.78,293,0904 07:27:18,围网
21698,28.661,122.871,1.03,334,0904 07:17:11,围网
21698,28.661,122.871,0.81,334,0904 07:07:34,围网
21698,28.661,122.887,0.0,266,0904 06:57:07,围网
21698,28.661,122.887,0.32,266,0904 06:47:11,围网
21698,28.662,122.896,2.59,252,0904 06:37:08,围网
21698,28.664,122.904,3.29,256,0904 06:27:09,围网
21698,28.665,122.913,2.7,264,0904 06:17:07,围网
21698,28.667,122.921,2.48,232,0904 06:07:08,围网
21698,28.686,122.958,2.21,256,0904 05:57:17,围网
21698,28.686,122.958,2.21,256,0904 05:47:33,围网
21698,28.686,122.958,2.21,256,0904 05:37:31,围网
21698,28.686,122.958,2.21,256,0904 05:28:08,围网
21698,28.686,122.958,2.37,256,0904 05:17:45,围网
21698,28.69,122.965,2.0,237,0904 05:07:44,围网
21698,28.694000000000006,122.972,3.08,185,0904 04:57:43,围网
21698,28.698,122.979,2.32,61,0904 04:47:41,围网
21698,28.704,122.993,2.0,241,0904 04:37:16,围网
21698,28.704,122.993,2.0,241,0904 04:27:41,围网
21698,28.707,123.0,2.1,250,0904 04:17:40,围网
21698,28.71,123.007,1.89,271,0904 04:07:35,围网
21698,28.713,123.013,1.89,245,0904 03:57:33,围网
21698,28.72,123.024,1.51,223,0904 03:47:28,围网
21698,28.72,123.024,1.08,258,0904 03:37:25,围网
21698,28.731,123.041,1.51,204,0904 03:27:38,围网
21698,28.731,123.041,1.51,204,0904 03:17:38,围网
21698,28.731,123.041,2.21,220,0904 03:07:24,围网
21698,28.735,123.047,1.78,225,0904 02:57:38,围网
21698,28.74,123.059,2.1,241,0904 02:47:49,围网
21698,28.74,123.059,2.0,241,0904 02:37:45,围网
21698,28.741,123.078,2.0,283,0904 02:28:01,围网
21698,28.741,123.078,2.0,283,0904 02:27:43,围网
21698,28.741,123.078,2.0,283,0904 02:18:16,围网
21698,28.741,123.078,2.0,283,0904 02:08:19,围网
21698,28.741,123.084,1.78,272,0904 01:58:18,围网
21698,28.756,123.129,1.78,226,0904 01:48:28,围网
21698,28.756,123.129,1.78,226,0904 01:38:28,围网
21698,28.756,123.129,1.78,226,0904 01:28:42,围网
21698,28.756,123.129,1.78,226,0904 01:18:57,围网
21698,28.756,123.129,1.78,226,0904 01:09:13,围网
21698,28.756,123.129,1.78,226,0904 00:59:26,围网
21698,28.756,123.129,1.78,226,0904 00:49:42,围网
21698,28.756,123.129,1.89,226,0904 00:39:38,围网
21698,28.758000000000006,123.135,1.89,264,0904 00:29:42,围网
21698,28.766,123.167,1.67,351,0904 00:19:38,围网
21698,28.766,123.167,1.67,351,0904 00:09:21,围网
21698,28.766,123.167,1.67,351,0903 23:59:49,围网
21698,28.766,123.167,1.67,351,0903 23:49:36,围网
21698,28.751,123.26,3.02,266,0903 23:39:48,围网
21698,28.751,123.26,3.02,266,0903 23:29:41,围网
21698,28.751,123.26,3.02,266,0903 23:09:59,围网
21698,28.751,123.26,3.02,266,0903 22:59:51,围网
21698,28.751,123.26,3.02,266,0903 22:40:04,围网
21698,28.751,123.26,3.02,266,0903 22:30:14,围网
21698,28.751,123.26,3.02,266,0903 22:20:15,围网
21698,28.751,123.26,1.03,332,0903 22:10:09,围网
21698,28.751,123.26,1.03,332,0903 22:00:09,围网
21698,28.751,123.26,1.03,332,0903 22:00:04,围网
21698,28.751,123.26,1.03,332,0903 21:40:04,围网
21698,28.751,123.26,1.3,332,0903 21:29:56,围网
21698,28.752,123.27,3.72,268,0903 21:19:54,围网
21698,28.754,123.279,2.91,269,0903 21:09:40,围网
21698,28.763,123.305,2.91,247,0903 20:59:46,围网
21698,28.763,123.305,2.91,247,0903 20:49:44,围网
21698,28.763,123.305,3.29,247,0903 20:39:43,围网
21698,28.767,123.314,3.29,248,0903 20:29:47,围网
21698,28.77,123.323,2.81,264,0903 20:19:41,围网
21698,28.781,123.349,3.18,233,0903 19:59:38,围网
21698,28.781,123.349,3.18,233,0903 19:49:46,围网
21698,28.798,123.382,3.02,241,0903 19:39:52,围网
21698,28.798,123.382,3.02,241,0903 19:29:49,围网
21698,28.798,123.382,3.02,241,0903 19:19:49,围网
21698,28.798,123.382,3.02,241,0903 19:10:03,围网
21698,28.811,123.408,3.02,238,0903 18:50:29,围网
21698,28.815,123.417,3.72,245,0903 18:30:12,围网
21698,28.882,123.545,3.29,241,0903 18:19:38,围网
21698,28.882,123.545,8.58,248,0903 18:10:29,围网
21698,28.882,123.545,8.58,248,0903 17:59:46,围网
21698,28.882,123.545,8.58,248,0903 17:50:03,围网
21698,28.882,123.545,8.58,248,0903 17:39:38,围网
21698,28.882,123.545,8.58,248,0903 17:29:40,围网
21698,28.882,123.545,8.58,248,0903 17:19:55,围网
21698,28.882,123.545,8.58,248,0903 17:09:34,围网
21698,28.882,123.545,8.58,248,0903 16:59:35,围网
21698,28.882,123.545,8.58,248,0903 16:49:27,围网
21698,28.895,123.568,7.77,238,0903 16:29:26,围网
21698,28.909,123.591,8.42,243,0903 16:19:16,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:59:14,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:49:29,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:39:26,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:29:42,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:19:41,围网
21698,29.023000000000003,123.814,8.69,239,0903 15:09:54,围网
21698,29.023000000000003,123.814,8.69,239,0903 14:59:53,围网
21698,29.023000000000003,123.814,8.69,239,0903 14:49:50,围网
21698,29.023000000000003,123.814,8.42,239,0903 14:39:53,围网
21698,29.15,124.08,8.31,245,0903 14:30:06,围网
