渔船ID,lat,lon,速度,方向,time,type
24139,27.15,120.43,0.0,0,1017 14:53:24,围网
24139,27.15,120.43,0.32,344,1017 14:43:37,围网
24139,27.15,120.43,0.11,0,1017 14:24:11,围网
24139,27.15,120.43,0.22,91,1017 13:53:24,围网
24139,27.15,120.43,0.32,71,1017 13:43:26,围网
24139,27.15,120.43,0.32,117,1017 13:23:24,围网
24139,27.15,120.43,0.32,140,1017 13:13:24,围网
24139,27.15,120.43,0.0,117,1017 13:03:23,围网
24139,27.15,120.43,0.0,124,1017 12:53:29,围网
24139,27.15,120.429,0.0,144,1017 12:43:21,围网
24139,27.15,120.43,0.32,220,1017 12:33:34,围网
24139,27.15,120.43,0.32,61,1017 12:23:38,围网
24139,27.15,120.43,0.11,91,1017 12:03:22,围网
24139,27.15,120.43,0.32,0,1017 11:53:17,围网
24139,27.15,120.43,0.11,320,1017 11:43:37,围网
24139,27.15,120.43,0.11,0,1017 11:23:22,围网
24139,27.15,120.43,0.11,0,1017 11:03:17,围网
24139,27.15,120.43,0.32,0,1017 10:53:38,围网
24139,27.15,120.43,0.22,40,1017 10:43:12,围网
24139,27.15,120.43,0.22,249,1017 10:33:12,围网
24139,27.15,120.43,0.0,0,1017 10:23:13,围网
24139,27.15,120.43,0.0,277,1017 10:03:10,围网
24139,27.15,120.43,0.0,3,1017 09:53:11,围网
24139,27.149,120.43,0.11,0,1017 09:43:13,围网
24139,27.149,120.43,0.0,0,1017 09:23:31,围网
24139,27.149,120.43,0.22,283,1017 09:03:10,围网
24139,27.149,120.43,0.0,0,1017 08:53:10,围网
24139,27.149,120.43,0.0,0,1017 08:43:16,围网
24139,27.149,120.43,0.11,0,1017 08:33:20,围网
24139,27.149,120.431,0.0,0,1017 08:23:20,围网
24139,27.149,120.431,0.11,187,1017 08:13:08,围网
24139,27.15,120.43,0.0,50,1017 08:03:06,围网
24139,27.149,120.43,0.22,30,1017 07:53:30,围网
24139,27.149,120.43,0.32,0,1017 07:23:01,围网
24139,27.149,120.43,0.22,91,1017 07:13:09,围网
24139,27.15,120.43,0.11,10,1017 06:53:00,围网
24139,27.15,120.43,0.11,5,1017 06:43:00,围网
24139,27.15,120.43,0.32,335,1017 06:32:57,围网
24139,27.15,120.43,0.0,40,1017 06:22:58,围网
24139,27.15,120.43,0.22,132,1017 06:12:56,围网
24139,27.15,120.43,0.32,335,1017 06:02:56,围网
24139,27.15,120.43,0.0,5,1017 05:52:51,围网
24139,27.15,120.43,0.11,0,1017 05:42:52,围网
24139,27.15,120.43,0.32,0,1017 05:32:51,围网
24139,27.15,120.43,1.67,167,1017 05:22:44,围网
24139,27.15,120.43,0.11,187,1017 05:12:48,围网
24139,27.15,120.43,0.22,239,1017 05:02:48,围网
24139,27.15,120.43,0.11,0,1017 04:52:42,围网
24139,27.15,120.43,0.38,10,1017 04:42:47,围网
24139,27.15,120.43,3.08,174,1017 04:32:46,围网
24139,27.15,120.43,2.48,231,1017 04:22:46,围网
24139,27.15,120.43,1.4,226,1017 04:12:54,围网
24139,27.15,120.43,0.0,179,1017 03:52:41,围网
24139,27.15,120.43,6.31,152,1017 03:42:41,围网
24139,27.15,120.43,1.4,174,1017 03:32:41,围网
24139,27.15,120.43,5.99,163,1017 03:22:48,围网
24139,27.15,120.43,0.11,0,1017 03:03:11,围网
24139,27.149,120.43,0.11,147,1017 02:52:44,围网
24139,27.149,120.43,0.22,147,1017 02:42:43,围网
24139,27.149,120.43,0.32,296,1017 02:32:41,围网
24139,27.149,120.43,0.32,157,1017 02:22:40,围网
24139,27.15,120.43,0.32,201,1017 02:12:49,围网
24139,27.15,120.43,0.11,355,1017 01:52:32,围网
24139,27.15,120.43,0.22,182,1017 01:42:40,围网
24139,27.15,120.43,0.0,331,1017 01:32:48,围网
24139,27.15,120.43,0.11,158,1017 01:22:30,围网
24139,27.15,120.43,0.0,0,1017 01:02:45,围网
24139,27.15,120.43,0.0,227,1017 00:53:00,围网
24139,27.15,120.43,0.11,0,1017 00:22:42,围网
24139,27.149,120.43,0.0,0,1017 00:13:05,围网
24139,27.15,120.43,0.11,0,1016 23:52:49,围网
24139,27.15,120.43,0.32,0,1016 23:24:27,围网
24139,27.15,120.43,0.22,20,1016 23:02:24,围网
24139,27.15,120.43,0.11,0,1016 22:52:23,围网
24139,27.15,120.43,0.32,0,1016 22:42:26,围网
24139,27.15,120.43,0.11,0,1016 22:22:31,围网
24139,27.15,120.43,0.11,0,1016 22:02:42,围网
24139,27.15,120.43,0.0,0,1016 21:52:32,围网
24139,27.15,120.43,0.11,0,1016 21:42:38,围网
24139,27.15,120.43,0.0,0,1016 21:32:43,围网
24139,27.15,120.43,0.0,0,1016 21:22:42,围网
24139,27.15,120.43,0.0,0,1016 21:12:32,围网
24139,27.15,120.43,0.11,0,1016 21:02:31,围网
24139,27.15,120.43,0.32,345,1016 20:52:30,围网
24139,27.149,120.43,0.0,0,1016 20:42:29,围网
24139,27.149,120.43,0.0,170,1016 20:22:29,围网
24139,27.15,120.431,0.22,288,1016 19:52:27,围网
24139,27.15,120.431,0.11,9,1016 19:42:30,围网
24139,27.15,120.43,0.32,328,1016 19:32:26,围网
24139,27.15,120.43,0.11,118,1016 19:23:28,围网
24139,27.15,120.43,0.22,114,1016 19:02:26,围网
24139,27.15,120.43,0.11,110,1016 18:52:27,围网
24139,27.15,120.43,0.0,114,1016 18:42:26,围网
24139,27.15,120.43,0.0,142,1016 18:32:24,围网
24139,27.149,120.43,0.0,0,1016 18:22:18,围网
24139,27.15,120.43,0.11,105,1016 18:12:23,围网
24139,27.149,120.43,0.22,182,1016 18:02:20,围网
24139,27.149,120.43,0.0,0,1016 17:52:25,围网
24139,27.149,120.43,0.11,30,1016 17:43:24,围网
24139,27.149,120.43,0.22,10,1016 17:22:18,围网
24139,27.149,120.43,0.22,204,1016 17:12:16,围网
24139,27.149,120.43,0.22,0,1016 17:02:17,围网
24139,27.15,120.43,0.11,0,1016 16:52:16,围网
24139,27.149,120.43,0.0,0,1016 16:42:50,围网
24139,27.15,120.43,0.11,61,1016 16:22:10,围网
24139,27.15,120.43,0.22,20,1016 16:02:13,围网
24139,27.15,120.43,0.0,358,1016 15:52:12,围网
24139,27.15,120.43,0.32,10,1016 15:42:15,围网
24139,27.15,120.43,0.0,0,1016 15:32:14,围网
24139,27.15,120.43,0.32,10,1016 15:22:17,围网
24139,27.15,120.431,0.32,183,1016 15:02:07,围网
24139,27.15,120.43,0.11,40,1016 14:52:11,围网
24139,27.149,120.43,0.11,0,1016 14:42:14,围网
24139,27.149,120.43,0.11,0,1016 14:32:06,围网
24139,27.149,120.43,0.11,167,1016 14:22:06,围网
24139,27.149,120.43,0.11,0,1016 14:12:26,围网
24139,27.15,120.43,0.0,40,1016 13:52:02,围网
24139,27.15,120.43,0.11,132,1016 13:42:02,围网
24139,27.15,120.43,0.22,138,1016 13:32:03,围网
24139,27.15,120.43,0.0,7,1016 13:22:02,围网
24139,27.15,120.43,0.11,71,1016 13:12:27,围网
24139,27.15,120.43,0.0,174,1016 12:52:07,围网
24139,27.15,120.43,0.32,20,1016 12:32:02,围网
24139,27.15,120.43,0.11,0,1016 12:22:15,围网
24139,27.15,120.43,0.11,71,1016 11:52:04,围网
24139,27.15,120.43,0.32,167,1016 11:42:39,围网
24139,27.15,120.43,0.0,0,1016 11:22:09,围网
24139,27.149,120.43,0.22,0,1016 11:12:43,围网
24139,27.149,120.43,0.22,5,1016 10:52:02,围网
24139,27.15,120.43,0.11,0,1016 10:21:52,围网
24139,27.15,120.43,0.0,61,1016 10:12:51,围网
24139,27.15,120.43,0.0,0,1016 09:52:29,围网
24139,27.15,120.43,0.32,358,1016 09:31:48,围网
24139,27.15,120.43,0.0,187,1016 09:21:54,围网
24139,27.15,120.43,0.7,6,1016 09:11:47,围网
24139,27.15,120.43,2.91,40,1016 09:01:46,围网
24139,27.15,120.43,0.11,30,1016 08:51:49,围网
24139,27.15,120.43,0.22,341,1016 08:31:45,围网
24139,27.149,120.43,0.0,3,1016 08:22:48,围网
24139,27.149,120.43,0.11,296,1016 07:51:38,围网
24139,27.149,120.43,0.32,0,1016 07:41:50,围网
24139,27.149,120.431,0.32,109,1016 07:22:07,围网
24139,27.149,120.431,0.32,0,1016 07:01:36,围网
24139,27.15,120.431,0.32,0,1016 06:51:45,围网
24139,27.149,120.431,0.11,0,1016 06:41:38,围网
24139,27.149,120.43,0.22,0,1016 06:31:38,围网
24139,27.149,120.43,0.11,170,1016 06:21:42,围网
24139,27.148000000000003,120.43,0.11,162,1016 06:11:45,围网
24139,27.148000000000003,120.43,0.11,192,1016 06:01:40,围网
24139,27.149,120.43,0.0,134,1016 05:52:07,围网
24139,27.15,120.43,0.0,120,1016 05:31:29,围网
24139,27.15,120.43,0.11,0,1016 05:21:25,围网
24139,27.15,120.43,0.11,182,1016 05:11:21,围网
24139,27.15,120.43,0.11,307,1016 05:01:23,围网
24139,27.15,120.43,0.32,0,1016 04:51:30,围网
24139,27.149,120.43,0.0,0,1016 04:31:23,围网
24139,27.15,120.43,0.0,125,1016 04:21:21,围网
24139,27.15,120.43,0.0,296,1016 04:11:27,围网
24139,27.15,120.43,0.0,178,1016 03:51:20,围网
24139,27.15,120.43,0.0,130,1016 03:41:20,围网
24139,27.15,120.43,0.0,0,1016 03:31:19,围网
24139,27.15,120.43,3.4,207,1016 03:21:20,围网
24139,27.15,120.43,0.32,359,1016 03:11:50,围网
24139,27.149,120.43,0.22,20,1016 02:51:18,围网
24139,27.15,120.43,0.32,198,1016 02:31:15,围网
24139,27.15,120.43,0.11,10,1016 02:21:13,围网
24139,27.15,120.43,0.11,91,1016 02:11:28,围网
24139,27.15,120.43,0.0,0,1016 01:51:10,围网
24139,27.15,120.43,0.11,0,1016 01:41:27,围网
24139,27.15,120.43,0.0,313,1016 01:31:26,围网
24139,27.15,120.43,0.11,0,1016 01:21:50,围网
24139,27.15,120.43,0.22,0,1016 01:01:12,围网
24139,27.15,120.43,0.0,71,1016 00:51:10,围网
24139,27.15,120.43,0.11,0,1016 00:41:40,围网
24139,27.15,120.43,0.11,0,1016 00:21:05,围网
24139,27.15,120.43,0.11,266,1016 00:11:34,围网
24139,27.149,120.43,0.0,81,1016 00:01:52,围网
24139,27.149,120.43,0.22,30,1015 23:51:02,围网
24139,27.149,120.43,0.0,0,1015 23:21:43,围网
24139,27.15,120.43,0.32,206,1015 23:01:01,围网
24139,27.15,120.43,0.22,167,1015 22:51:04,围网
24139,27.15,120.43,0.22,0,1015 22:21:35,围网
24139,27.15,120.43,0.22,257,1015 22:00:58,围网
24139,27.15,120.43,0.11,0,1015 21:50:54,围网
24139,27.15,120.43,0.32,71,1015 21:40:55,围网
24139,27.15,120.43,0.11,210,1015 21:20:54,围网
24139,27.15,120.43,0.0,359,1015 21:10:55,围网
24139,27.15,120.43,0.0,109,1015 21:00:51,围网
24139,27.15,120.43,0.32,200,1015 20:50:50,围网
24139,27.15,120.43,0.11,168,1015 20:40:49,围网
24139,27.149,120.43,0.0,164,1015 20:30:49,围网
24139,27.15,120.43,0.0,320,1015 20:20:46,围网
24139,27.149,120.43,0.11,0,1015 20:10:43,围网
24139,27.15,120.43,0.11,20,1015 19:50:58,围网
24139,27.15,120.43,0.11,117,1015 19:30:46,围网
24139,27.15,120.43,0.11,103,1015 19:20:45,围网
24139,27.15,120.43,0.0,108,1015 19:11:10,围网
24139,27.15,120.43,0.11,0,1015 19:00:58,围网
24139,27.15,120.43,0.0,0,1015 18:51:08,围网
24139,27.15,120.43,0.0,0,1015 18:40:51,围网
24139,27.15,120.43,0.11,71,1015 18:30:47,围网
24139,27.149,120.43,0.11,271,1015 18:20:50,围网
24139,27.15,120.43,0.11,191,1015 18:10:41,围网
24139,27.149,120.43,0.11,0,1015 18:00:38,围网
24139,27.149,120.43,0.11,0,1015 17:50:46,围网
24139,27.149,120.43,0.11,0,1015 17:40:36,围网
24139,27.15,120.43,0.11,0,1015 17:30:37,围网
24139,27.149,120.43,0.11,2,1015 17:20:45,围网
24139,27.15,120.43,0.11,0,1015 16:50:31,围网
24139,27.149,120.43,0.11,0,1015 16:40:31,围网
24139,27.15,120.43,0.22,0,1015 16:30:26,围网
24139,27.15,120.43,0.0,0,1015 16:20:31,围网
24139,27.15,120.43,0.0,351,1015 16:11:20,围网
24139,27.15,120.43,0.0,0,1015 15:50:27,围网
24139,27.15,120.43,0.0,2,1015 15:40:25,围网
24139,27.15,120.43,0.22,0,1015 15:30:24,围网
24139,27.15,120.43,0.11,0,1015 15:20:24,围网
24139,27.15,120.43,0.11,0,1015 15:10:23,围网
24139,27.15,120.43,0.0,8,1015 15:00:24,围网
24139,27.15,120.43,0.11,0,1015 14:50:24,围网
24139,27.151,120.432,0.22,200,1015 14:40:42,围网
24139,27.15,120.431,0.32,200,1015 14:20:25,围网
24139,27.15,120.43,0.22,211,1015 14:00:18,围网
24139,27.149,120.43,0.0,81,1015 13:50:15,围网
24139,27.149,120.43,0.0,5,1015 13:40:16,围网
24139,27.149,120.43,0.22,276,1015 13:30:15,围网
24139,27.15,120.43,0.0,30,1015 13:20:18,围网
24139,27.15,120.43,0.0,0,1015 12:50:12,围网
24139,27.15,120.43,0.22,172,1015 12:40:15,围网
24139,27.15,120.43,0.22,0,1015 12:20:38,围网
24139,27.149,120.43,0.11,0,1015 12:10:38,围网
24139,27.149,120.43,0.22,110,1015 12:00:19,围网
24139,27.15,120.43,0.0,360,1015 11:51:03,围网
24139,27.15,120.43,0.0,0,1015 11:40:53,围网
24139,27.15,120.43,0.11,0,1015 11:30:24,围网
24139,27.15,120.43,0.32,0,1015 11:20:24,围网
24139,27.149,120.43,0.22,0,1015 11:10:16,围网
24139,27.149,120.43,0.22,198,1015 10:50:06,围网
24139,27.149,120.43,0.22,0,1015 10:30:04,围网
24139,27.149,120.43,0.0,81,1015 10:00:05,围网
24139,27.15,120.43,0.0,0,1015 09:49:57,围网
24139,27.149,120.43,0.0,0,1015 09:40:02,围网
24139,27.149,120.43,0.11,0,1015 09:30:02,围网
24139,27.149,120.43,0.0,0,1015 09:20:11,围网
24139,27.15,120.43,0.0,169,1015 08:49:56,围网
24139,27.15,120.43,0.22,0,1015 08:39:55,围网
24139,27.149,120.43,0.11,0,1015 08:29:56,围网
24139,27.149,120.43,0.11,198,1015 08:19:54,围网
24139,27.15,120.43,0.22,0,1015 08:09:53,围网
24139,27.15,120.43,0.0,0,1015 07:49:51,围网
24139,27.15,120.43,0.0,0,1015 07:40:23,围网
24139,27.149,120.43,0.22,0,1015 07:19:51,围网
24139,27.149,120.43,0.32,91,1015 07:10:57,围网
24139,27.149,120.431,0.32,81,1015 06:50:03,围网
24139,27.149,120.43,0.22,61,1015 06:29:48,围网
24139,27.149,120.43,0.22,345,1015 06:20:00,围网
24139,27.149,120.43,0.11,129,1015 06:10:29,围网
24139,27.149,120.43,0.11,129,1015 06:09:50,围网
24139,27.15,120.43,0.11,0,1015 05:49:42,围网
24139,27.15,120.43,0.11,181,1015 05:39:54,围网
24139,27.149,120.43,0.11,91,1015 05:19:45,围网
24139,27.149,120.43,0.32,191,1015 05:09:52,围网
24139,27.15,120.43,0.0,170,1015 04:49:44,围网
24139,27.15,120.43,0.22,143,1015 04:39:43,围网
24139,27.149,120.43,0.22,0,1015 04:29:44,围网
24139,27.149,120.43,0.22,357,1015 04:19:39,围网
24139,27.149,120.43,0.32,242,1015 04:09:42,围网
24139,27.15,120.43,0.32,0,1015 03:59:40,围网
24139,27.15,120.43,0.0,0,1015 03:49:44,围网
24139,27.149,120.43,0.0,338,1015 03:29:41,围网
24139,27.149,120.43,0.0,176,1015 03:19:36,围网
24139,27.149,120.43,0.22,91,1015 02:59:39,围网
24139,27.15,120.43,0.0,122,1015 02:49:38,围网
24139,27.15,120.43,0.22,123,1015 02:39:35,围网
24139,27.15,120.43,0.11,0,1015 02:29:36,围网
24139,27.15,120.43,0.11,0,1015 02:19:31,围网
24139,27.15,120.43,0.11,0,1015 02:09:37,围网
24139,27.15,120.43,0.0,0,1015 01:59:34,围网
24139,27.15,120.43,0.0,0,1015 01:49:30,围网
24139,27.15,120.43,0.11,166,1015 01:39:33,围网
24139,27.15,120.43,0.0,0,1015 01:29:31,围网
24139,27.15,120.43,0.11,50,1015 01:19:34,围网
24139,27.15,120.43,0.22,156,1015 01:09:34,围网
24139,27.149,120.43,0.32,4,1015 00:59:37,围网
24139,27.149,120.43,0.22,8,1015 00:50:19,围网
24139,27.15,120.43,0.32,227,1015 00:19:30,围网
24139,27.15,120.43,0.32,0,1014 23:59:29,围网
24139,27.15,120.43,0.11,120,1014 23:49:26,围网
24139,27.15,120.43,0.11,40,1014 23:39:39,围网
24139,27.15,120.43,0.32,50,1014 23:19:23,围网
24139,27.15,120.43,0.11,352,1014 23:09:29,围网
24139,27.15,120.43,0.11,135,1014 22:49:25,围网
24139,27.15,120.43,0.22,357,1014 22:19:20,围网
24139,27.15,120.43,0.11,0,1014 22:09:36,围网
24139,27.15,120.43,0.11,0,1014 21:49:27,围网
24139,27.15,120.43,0.32,30,1014 21:29:20,围网
24139,27.15,120.43,0.0,61,1014 21:19:21,围网
24139,27.15,120.43,0.32,0,1014 21:09:16,围网
24139,27.15,120.43,0.0,0,1014 20:49:27,围网
24139,27.15,120.43,0.0,0,1014 20:29:14,围网
24139,27.15,120.43,0.11,0,1014 20:19:19,围网
24139,27.15,120.43,0.0,0,1014 19:59:16,围网
24139,27.15,120.43,0.0,0,1014 19:49:15,围网
24139,27.15,120.43,0.22,0,1014 19:39:19,围网
24139,27.15,120.43,0.0,0,1014 19:19:16,围网
24139,27.15,120.43,0.0,0,1014 19:09:15,围网
24139,27.149,120.43,0.0,0,1014 18:59:41,围网
24139,27.149,120.43,0.22,0,1014 18:49:17,围网
24139,27.149,120.43,0.22,0,1014 18:39:18,围网
24139,27.149,120.43,0.0,0,1014 18:29:24,围网
24139,27.149,120.43,0.0,0,1014 18:19:59,围网
24139,27.149,120.43,0.0,0,1014 17:59:08,围网
24139,27.149,120.43,0.0,0,1014 17:49:03,围网
24139,27.149,120.43,0.22,0,1014 17:39:12,围网
24139,27.149,120.43,0.0,0,1014 17:29:12,围网
24139,27.149,120.43,0.0,71,1014 17:19:07,围网
24139,27.149,120.43,0.0,0,1014 17:09:06,围网
24139,27.149,120.43,0.0,350,1014 16:59:27,围网
24139,27.149,120.43,0.0,312,1014 16:49:34,围网
24139,27.149,120.43,0.11,313,1014 16:29:08,围网
24139,27.149,120.43,0.0,286,1014 16:19:58,围网
24139,27.149,120.43,0.0,278,1014 15:48:57,围网
24139,27.15,120.431,0.11,71,1014 15:38:59,围网
24139,27.15,120.431,0.32,40,1014 15:18:57,围网
24139,27.15,120.431,0.22,40,1014 15:08:56,围网
24139,27.15,120.431,0.11,30,1014 14:58:57,围网
