渔船ID,lat,lon,速度,方向,time,type
23768,25.588,119.88,0.32,304,1027 04:04:47,围网
23768,25.588,119.88,0.22,0,1027 03:54:48,围网
23768,25.588,119.88,0.32,258,1027 03:44:47,围网
23768,25.588,119.88,0.32,344,1027 03:34:44,围网
23768,25.588,119.88,0.11,0,1027 03:14:46,围网
23768,25.588,119.88,0.32,173,1027 03:04:53,围网
23768,25.588,119.88,0.32,0,1027 02:54:45,围网
23768,25.588,119.88,0.0,240,1027 02:44:45,围网
23768,25.588,119.88,4.1,71,1027 02:34:44,围网
23768,25.588,119.88,0.32,255,1027 02:24:45,围网
23768,25.588,119.88,0.0,342,1027 02:14:42,围网
23768,25.588,119.879,0.11,0,1027 02:04:46,围网
23768,25.588,119.88,0.22,247,1027 01:54:43,围网
23768,25.588,119.88,0.11,126,1027 01:44:43,围网
23768,25.588,119.88,0.11,0,1027 01:34:43,围网
23768,25.589,119.88,0.22,114,1027 01:24:44,围网
23768,25.589,119.88,0.0,50,1027 01:14:39,围网
23768,25.589,119.88,0.32,112,1027 01:04:31,围网
23768,25.589,119.88,0.32,167,1027 00:44:34,围网
23768,25.589,119.88,0.0,0,1027 00:34:34,围网
23768,25.589,119.88,0.11,0,1027 00:24:34,围网
23768,25.588,119.88,0.22,20,1027 00:14:29,围网
23768,25.588,119.88,0.11,0,1027 00:04:33,围网
23768,25.588,119.88,0.22,343,1026 23:54:33,围网
23768,25.588,119.88,0.0,0,1026 23:44:44,围网
23768,25.588,119.88,0.0,352,1026 23:34:30,围网
23768,25.588,119.88,0.22,0,1026 23:24:29,围网
23768,25.588,119.88,0.0,0,1026 23:14:30,围网
23768,25.588,119.88,0.22,175,1026 23:04:25,围网
23768,25.588,119.88,0.0,340,1026 22:54:25,围网
23768,25.588,119.88,0.22,349,1026 22:44:17,围网
23768,25.588,119.88,0.11,0,1026 22:24:23,围网
23768,25.588,119.88,0.11,0,1026 22:14:21,围网
23768,25.588,119.88,0.22,0,1026 22:04:25,围网
23768,25.588,119.88,0.11,144,1026 21:54:45,围网
23768,25.588,119.88,0.11,176,1026 21:44:28,围网
23768,25.588,119.88,0.11,0,1026 21:34:23,围网
23768,25.588,119.88,0.32,20,1026 21:24:23,围网
23768,25.588,119.88,0.11,173,1026 21:14:24,围网
23768,25.588,119.88,0.22,296,1026 21:04:14,围网
23768,25.588,119.88,0.32,0,1026 20:54:14,围网
23768,25.588,119.88,0.0,158,1026 20:44:57,围网
23768,25.588,119.88,0.32,91,1026 20:34:48,围网
23768,25.588,119.88,0.11,91,1026 20:24:23,围网
23768,25.588,119.88,0.11,0,1026 20:14:05,围网
23768,25.588,119.88,0.11,0,1026 20:04:14,围网
23768,25.588,119.88,0.11,81,1026 19:54:11,围网
23768,25.588,119.88,0.11,0,1026 19:44:06,围网
23768,25.588,119.88,0.22,0,1026 19:34:05,围网
23768,25.588,119.88,0.0,199,1026 19:24:14,围网
23768,25.588,119.88,0.11,61,1026 19:14:06,围网
23768,25.588,119.88,0.11,291,1026 19:04:04,围网
23768,25.588,119.88,0.32,0,1026 18:54:11,围网
23768,25.588,119.88,0.11,0,1026 18:44:05,围网
23768,25.588,119.88,0.11,61,1026 18:34:08,围网
23768,25.588,119.88,0.0,0,1026 18:24:03,围网
23768,25.588,119.88,0.0,107,1026 18:14:13,围网
23768,25.588,119.88,0.32,103,1026 18:04:03,围网
23768,25.588,119.88,0.0,141,1026 17:54:14,围网
23768,25.588,119.88,0.0,0,1026 17:34:06,围网
23768,25.588,119.88,0.11,305,1026 17:24:02,围网
23768,25.588,119.88,0.0,81,1026 17:14:19,围网
23768,25.588,119.88,0.11,20,1026 17:04:25,围网
23768,25.588,119.88,0.11,40,1026 16:54:05,围网
23768,25.588,119.88,0.32,285,1026 16:43:55,围网
23768,25.588,119.88,0.11,0,1026 16:23:53,围网
23768,25.588,119.88,0.0,130,1026 16:13:48,围网
23768,25.588,119.88,0.0,168,1026 15:43:51,围网
23768,25.588,119.88,0.11,0,1026 15:33:47,围网
23768,25.588,119.88,0.22,332,1026 15:13:50,围网
23768,25.588,119.88,0.22,0,1026 15:03:51,围网
23768,25.588,119.88,0.0,20,1026 14:53:51,围网
23768,25.588,119.88,0.22,0,1026 14:43:48,围网
23768,25.588,119.88,0.32,229,1026 14:33:47,围网
23768,25.588,119.88,0.0,0,1026 14:23:47,围网
23768,25.588,119.88,0.0,338,1026 14:13:44,围网
23768,25.588,119.88,0.0,0,1026 14:03:48,围网
23768,25.588,119.88,0.22,61,1026 13:53:45,围网
23768,25.588,119.88,0.0,0,1026 13:43:44,围网
23768,25.588,119.88,0.11,113,1026 13:33:45,围网
23768,25.588,119.88,0.32,326,1026 13:23:43,围网
23768,25.588,119.88,0.32,0,1026 13:13:56,围网
23768,25.588,119.88,0.22,10,1026 13:03:41,围网
23768,25.588,119.88,0.22,0,1026 12:53:41,围网
23768,25.588,119.88,0.0,155,1026 12:43:39,围网
23768,25.588,119.88,0.0,0,1026 12:33:41,围网
23768,25.588,119.88,0.11,131,1026 12:23:41,围网
23768,25.588,119.88,0.22,357,1026 12:13:38,围网
23768,25.588,119.88,0.32,0,1026 12:03:45,围网
23768,25.588,119.88,0.32,210,1026 11:53:40,围网
23768,25.588,119.88,0.22,40,1026 11:43:38,围网
23768,25.588,119.88,0.11,0,1026 11:33:38,围网
23768,25.588,119.88,0.11,260,1026 11:23:37,围网
23768,25.588,119.88,0.32,215,1026 11:13:37,围网
23768,25.588,119.88,0.32,91,1026 11:03:35,围网
23768,25.588,119.88,0.11,0,1026 10:53:33,围网
23768,25.588,119.88,0.11,303,1026 10:43:33,围网
23768,25.588,119.88,0.11,0,1026 10:33:32,围网
23768,25.588,119.88,0.32,0,1026 10:23:33,围网
23768,25.588,119.88,0.22,212,1026 10:13:26,围网
23768,25.588,119.88,0.11,61,1026 09:43:26,围网
23768,25.588,119.88,0.22,220,1026 09:24:43,围网
23768,25.588,119.88,0.0,91,1026 09:13:28,围网
23768,25.588,119.88,2.91,330,1026 09:03:27,围网
23768,25.588,119.88,0.0,259,1026 08:53:29,围网
23768,25.588,119.88,0.32,0,1026 08:43:25,围网
23768,25.588,119.88,0.32,0,1026 08:33:26,围网
23768,25.588,119.88,0.22,0,1026 08:23:24,围网
23768,25.588,119.88,0.38,291,1026 08:13:22,围网
23768,25.588,119.88,0.59,283,1026 08:03:26,围网
23768,25.588,119.871,8.8,81,1026 07:53:25,围网
23768,25.585,119.845,9.01,40,1026 07:43:25,围网
23768,25.577,119.835,2.37,287,1026 07:33:19,围网
23768,25.586,119.855,8.2,316,1026 07:13:20,围网
23768,25.583,119.88,8.31,259,1026 07:03:22,围网
23768,25.569000000000006,119.935,9.17,271,1026 06:43:47,围网
23768,25.563,119.964,10.09,283,1026 06:33:18,围网
23768,25.556,119.992,9.12,280,1026 06:23:20,围网
23768,25.549,120.022,10.09,277,1026 06:13:11,围网
23768,25.538,120.08,10.09,280,1026 05:53:14,围网
23768,25.531,120.11,9.71,306,1026 05:43:14,围网
23768,25.521,120.136,10.09,267,1026 05:33:12,围网
23768,25.516,120.167,9.71,282,1026 05:23:13,围网
23768,25.511,120.197,8.58,284,1026 05:13:13,围网
23768,25.499,120.225,10.09,262,1026 05:03:12,围网
23768,25.499,120.233,1.51,256,1026 04:53:10,围网
23768,25.499,120.237,1.62,282,1026 04:43:09,围网
23768,25.5,120.241,0.81,266,1026 04:33:08,围网
23768,25.5,120.245,1.3,268,1026 04:23:08,围网
23768,25.501,120.249,1.51,261,1026 04:13:05,围网
23768,25.501,120.253,1.3,255,1026 04:03:10,围网
23768,25.502,120.256,1.03,256,1026 03:53:05,围网
23768,25.502,120.259,0.92,294,1026 03:43:05,围网
23768,25.502,120.262,0.38,284,1026 03:33:06,围网
23768,25.503,120.264,0.7,209,1026 03:23:05,围网
23768,25.503,120.267,0.81,285,1026 03:13:04,围网
23768,25.504,120.269,0.22,215,1026 03:03:03,围网
23768,25.504,120.271,1.08,219,1026 02:53:02,围网
23768,25.506,120.274,0.92,130,1026 02:42:55,围网
23768,25.506,120.276,0.92,300,1026 02:22:57,围网
23768,25.506,120.277,0.59,202,1026 02:12:53,围网
23768,25.507,120.278,0.38,231,1026 02:02:56,围网
23768,25.508000000000006,120.279,0.59,297,1026 01:52:55,围网
23768,25.509,120.28,0.32,210,1026 01:42:54,围网
23768,25.51,120.28,1.08,217,1026 01:32:53,围网
23768,25.511,120.281,0.38,0,1026 01:22:52,围网
23768,25.512,120.281,0.59,159,1026 01:12:48,围网
23768,25.513,120.281,1.08,294,1026 01:02:49,围网
23768,25.514,120.281,0.38,238,1026 00:52:49,围网
23768,25.515,120.28,0.32,0,1026 00:42:48,围网
23768,25.517,120.28,0.92,198,1026 00:32:46,围网
23768,25.518,120.28,1.03,224,1026 00:22:45,围网
23768,25.518,120.28,0.32,71,1026 00:12:41,围网
23768,25.498,120.276,6.21,357,1026 00:02:44,围网
23768,25.477,120.265,1.62,118,1025 23:52:50,围网
23768,25.462,120.245,4.32,50,1025 23:42:49,围网
23768,25.449,120.223,7.72,50,1025 23:32:39,围网
23768,25.436,120.204,8.09,50,1025 23:22:44,围网
23768,25.427,120.181,7.99,81,1025 23:12:43,围网
23768,25.427,120.182,0.22,112,1025 23:02:42,围网
23768,25.428,120.181,0.11,167,1025 22:52:47,围网
23768,25.429,120.183,0.49,216,1025 22:42:35,围网
23768,25.433000000000003,120.186,1.03,173,1025 22:23:03,围网
23768,25.435,120.188,1.03,242,1025 22:12:24,围网
23768,25.443,120.196,2.21,246,1025 21:42:27,围网
23768,25.445,120.198,0.7,141,1025 21:32:28,围网
23768,25.448,120.2,2.0,350,1025 21:22:29,围网
23768,25.451,120.203,1.62,219,1025 21:12:28,围网
23768,25.455,120.206,1.62,235,1025 21:02:28,围网
23768,25.458,120.209,1.4,229,1025 20:52:27,围网
23768,25.462,120.212,1.78,162,1025 20:42:27,围网
23768,25.466,120.216,1.4,206,1025 20:32:27,围网
23768,25.471,120.219,3.72,177,1025 20:22:24,围网
23768,25.474,120.222,0.49,226,1025 20:12:16,围网
23768,25.48,120.227,1.3,228,1025 19:52:28,围网
23768,25.484,120.231,0.92,190,1025 19:42:20,围网
23768,25.487,120.233,1.89,220,1025 19:32:19,围网
23768,25.491,120.236,0.81,236,1025 19:22:19,围网
23768,25.494,120.239,1.62,206,1025 19:12:16,围网
23768,25.498,120.242,3.02,231,1025 19:02:12,围网
23768,25.505,120.249,1.19,230,1025 18:42:14,围网
23768,25.508000000000006,120.252,1.67,230,1025 18:32:15,围网
23768,25.51,120.257,0.32,316,1025 18:22:11,围网
23768,25.513,120.261,1.51,192,1025 18:12:04,围网
23768,25.518,120.271,0.92,271,1025 17:52:09,围网
23768,25.52,120.275,3.29,284,1025 17:42:06,围网
23768,25.523000000000003,120.28,2.1,257,1025 17:32:03,围网
23768,25.525,120.285,3.78,246,1025 17:22:04,围网
23768,25.528,120.29,1.4,235,1025 17:12:25,围网
23768,25.532,120.293,5.99,170,1025 17:02:09,围网
23768,25.548,120.276,8.9,151,1025 16:52:08,围网
23768,25.567,120.264,4.1,71,1025 16:41:58,围网
23768,25.564,120.242,7.18,102,1025 16:32:00,围网
23768,25.561,120.221,8.2,61,1025 16:22:26,围网
23768,25.55,120.199,10.09,50,1025 16:12:03,围网
23768,25.541,120.178,7.18,61,1025 16:02:10,围网
23768,25.526,120.156,8.58,61,1025 15:51:56,围网
23768,25.515,120.135,7.61,61,1025 15:42:13,围网
23768,25.504,120.113,0.22,50,1025 15:31:57,围网
23768,25.493,120.091,9.01,61,1025 15:21:59,围网
23768,25.481,120.071,9.17,50,1025 15:12:11,围网
23768,25.456,120.03,8.42,61,1025 14:52:08,围网
23768,25.447,120.007,7.99,61,1025 14:42:04,围网
23768,25.438,119.985,7.72,71,1025 14:32:03,围网
23768,25.43,119.962,7.77,71,1025 14:22:03,围网
23768,25.422,119.938,7.99,61,1025 14:12:00,围网
23768,25.433000000000003,119.916,9.01,148,1025 14:02:00,围网
23768,25.448,119.867,8.58,91,1025 13:42:03,围网
23768,25.456,119.84,9.28,119,1025 13:32:11,围网
23768,25.469,119.837,1.78,145,1025 13:21:58,围网
23768,25.469,119.837,0.32,145,1025 13:12:13,围网
23768,25.469,119.837,0.22,40,1025 13:01:57,围网
23768,25.469,119.837,5.18,174,1025 12:51:56,围网
23768,25.469,119.837,0.11,152,1025 12:41:53,围网
23768,25.469,119.837,0.22,0,1025 12:31:53,围网
23768,25.469,119.837,0.0,0,1025 12:21:55,围网
23768,25.469,119.837,0.0,20,1025 12:11:54,围网
23768,25.469,119.837,0.32,118,1025 12:01:54,围网
