渔船ID,lat,lon,速度,方向,time,type
22227,24.869,118.829,0.0,0,0916 12:07:31,刺网
22227,24.869,118.829,0.11,132,0916 11:57:27,刺网
22227,24.869,118.829,0.0,117,0916 11:46:56,刺网
22227,24.869,118.829,0.0,100,0916 11:37:26,刺网
22227,24.869,118.829,0.32,0,0916 11:26:55,刺网
22227,24.869,118.829,0.32,0,0916 11:17:23,刺网
22227,24.869,118.829,0.0,268,0916 11:07:22,刺网
22227,24.869,118.829,0.0,0,0916 10:57:24,刺网
22227,24.869,118.829,0.32,0,0916 10:47:24,刺网
22227,24.869,118.829,0.0,151,0916 10:37:21,刺网
22227,24.869,118.829,0.11,0,0916 10:27:23,刺网
22227,24.869,118.829,0.32,91,0916 10:17:20,刺网
22227,24.869,118.829,0.11,116,0916 10:07:19,刺网
22227,24.869,118.829,0.32,0,0916 09:57:16,刺网
22227,24.869,118.829,0.0,0,0916 09:47:18,刺网
22227,24.869,118.829,0.0,0,0916 09:37:15,刺网
22227,24.869,118.829,0.0,0,0916 09:36:47,刺网
22227,24.869,118.829,0.11,130,0916 09:27:17,刺网
22227,24.869,118.829,0.22,0,0916 09:17:15,刺网
22227,24.869,118.829,0.0,168,0916 09:06:44,刺网
22227,24.869,118.829,0.22,138,0916 08:57:13,刺网
22227,24.869,118.829,0.22,287,0916 08:47:12,刺网
22227,24.869,118.829,0.11,162,0916 08:37:12,刺网
22227,24.869,118.829,0.22,150,0916 08:27:12,刺网
22227,24.869,118.829,0.0,136,0916 08:17:13,刺网
22227,24.869,118.829,0.0,354,0916 08:07:11,刺网
22227,24.869,118.829,0.32,150,0916 07:57:13,刺网
22227,24.869,118.829,0.32,141,0916 07:47:11,刺网
22227,24.869,118.828,0.22,71,0916 07:36:42,刺网
22227,24.87,118.828,0.0,81,0916 07:26:39,刺网
22227,24.869,118.829,0.32,292,0916 07:17:08,刺网
22227,24.869,118.829,0.11,108,0916 07:07:06,刺网
22227,24.869,118.829,0.22,0,0916 06:57:07,刺网
22227,24.869,118.83,0.22,0,0916 06:46:37,刺网
22227,24.869,118.83,0.32,0,0916 06:37:05,刺网
22227,24.869,118.83,0.0,295,0916 06:27:04,刺网
22227,24.869,118.83,0.0,299,0916 06:17:04,刺网
22227,24.869,118.829,0.22,305,0916 06:07:04,刺网
22227,24.869,118.829,0.11,318,0916 05:57:01,刺网
22227,24.869,118.829,0.32,305,0916 05:47:01,刺网
22227,24.869,118.829,0.11,312,0916 05:36:30,刺网
22227,24.869,118.829,2.32,312,0916 05:26:54,刺网
22227,24.869,118.829,0.0,150,0916 05:16:26,刺网
22227,24.869,118.829,0.32,352,0916 05:06:50,刺网
22227,24.869,118.829,0.11,140,0916 04:56:50,刺网
22227,24.869,118.829,0.0,121,0916 04:46:48,刺网
22227,24.869,118.829,0.0,147,0916 04:36:47,刺网
22227,24.869,118.829,0.0,230,0916 04:26:46,刺网
22227,24.869,118.829,0.0,177,0916 04:16:45,刺网
22227,24.869,118.829,0.11,236,0916 04:06:45,刺网
22227,24.869,118.829,0.22,0,0916 03:56:42,刺网
22227,24.869,118.829,0.32,0,0916 03:46:12,刺网
22227,24.869,118.829,0.0,0,0916 03:36:38,刺网
22227,24.869,118.829,0.32,261,0916 03:26:09,刺网
22227,24.869,118.829,0.11,0,0916 03:16:37,刺网
22227,24.869,118.829,0.0,307,0916 03:06:34,刺网
22227,24.869,118.829,0.11,218,0916 02:56:04,刺网
22227,24.869,118.829,0.11,146,0916 02:46:33,刺网
22227,24.869,118.829,0.32,228,0916 02:36:33,刺网
22227,24.869,118.829,0.0,0,0916 02:27:04,刺网
22227,24.869,118.829,0.0,0,0916 02:16:25,刺网
22227,24.869,118.829,0.32,40,0916 02:06:33,刺网
22227,24.869,118.829,0.11,91,0916 01:56:29,刺网
22227,24.869,118.829,0.11,61,0916 01:46:28,刺网
22227,24.869,118.829,0.22,184,0916 01:36:25,刺网
22227,24.869,118.829,0.32,71,0916 01:26:24,刺网
22227,24.869,118.829,0.22,91,0916 01:16:23,刺网
22227,24.869,118.829,0.0,209,0916 01:06:21,刺网
22227,24.869,118.829,0.22,20,0916 00:56:22,刺网
22227,24.869,118.829,0.11,162,0916 00:46:22,刺网
22227,24.869,118.829,0.0,0,0916 00:36:22,刺网
22227,24.869,118.829,0.0,20,0916 00:26:20,刺网
22227,24.869,118.829,0.0,0,0916 00:16:19,刺网
22227,24.869,118.829,0.22,0,0916 00:06:19,刺网
22227,24.869,118.829,0.11,151,0915 23:56:19,刺网
22227,24.869,118.829,0.0,0,0915 23:46:18,刺网
22227,24.869,118.829,0.0,0,0915 23:36:17,刺网
22227,24.869,118.829,0.22,0,0915 23:26:17,刺网
22227,24.869,118.829,0.22,344,0915 23:16:16,刺网
22227,24.869,118.829,0.0,158,0915 23:06:14,刺网
22227,24.869,118.829,0.22,0,0915 22:55:45,刺网
22227,24.869,118.829,0.11,0,0915 22:46:16,刺网
22227,24.869,118.829,0.22,0,0915 22:36:13,刺网
22227,24.869,118.829,0.0,91,0915 22:26:12,刺网
22227,24.869,118.829,0.0,129,0915 22:16:11,刺网
22227,24.869,118.829,0.22,0,0915 22:06:11,刺网
22227,24.869,118.829,0.11,122,0915 21:56:32,刺网
22227,24.869,118.829,0.0,0,0915 21:35:37,刺网
22227,24.869,118.829,0.11,288,0915 21:26:04,刺网
22227,24.869,118.829,0.0,91,0915 21:16:03,刺网
22227,24.869,118.829,0.0,0,0915 21:06:00,刺网
22227,24.869,118.829,0.11,254,0915 20:55:59,刺网
22227,24.869,118.829,0.11,0,0915 20:45:59,刺网
22227,24.869,118.829,0.11,282,0915 20:35:58,刺网
22227,24.869,118.829,0.22,0,0915 20:25:57,刺网
22227,24.869,118.829,0.22,124,0915 20:15:54,刺网
22227,24.869,118.829,0.0,61,0915 20:05:54,刺网
22227,24.869,118.829,0.11,153,0915 19:55:54,刺网
22227,24.869,118.829,0.11,156,0915 19:45:53,刺网
22227,24.869,118.829,0.32,0,0915 19:35:50,刺网
22227,24.869,118.829,0.11,155,0915 19:25:23,刺网
22227,24.869,118.829,0.32,0,0915 19:15:50,刺网
22227,24.869,118.829,0.0,0,0915 19:05:50,刺网
22227,24.869,118.829,0.32,0,0915 18:55:47,刺网
22227,24.869,118.829,0.11,0,0915 18:45:45,刺网
22227,24.869,118.829,0.22,282,0915 18:35:43,刺网
22227,24.869,118.829,0.32,220,0915 18:25:42,刺网
22227,24.869,118.829,0.22,0,0915 18:15:40,刺网
22227,24.869,118.829,0.0,202,0915 18:06:12,刺网
