渔船ID,lat,lon,速度,方向,time,type
28110,23.196,117.455,4.05,161,1022 16:23:31,拖网
28110,23.2,117.444,3.89,79,1022 16:13:31,拖网
28110,23.2,117.431,4.26,95,1022 16:03:31,拖网
28110,23.2,117.415,7.56,86,1022 15:53:31,拖网
28110,23.199,117.406,3.99,194,1022 15:43:31,拖网
28110,23.201,117.402,1.89,123,1022 15:33:30,拖网
28110,23.202,117.39,4.16,90,1022 15:23:30,拖网
28110,23.202,117.378,4.26,87,1022 15:13:31,拖网
28110,23.202,117.365,4.59,96,1022 15:03:30,拖网
28110,23.202,117.352,3.67,90,1022 14:53:30,拖网
28110,23.202,117.34,4.37,97,1022 14:43:31,拖网
28110,23.199,117.329,3.89,55,1022 14:34:28,拖网
28110,23.191,117.318,4.75,41,1022 14:23:31,拖网
28110,23.184,117.308,4.37,55,1022 14:13:31,拖网
28110,23.177,117.297,4.7,56,1022 14:03:30,拖网
28110,23.171,117.287,4.05,58,1022 13:53:31,拖网
28110,23.164,117.276,3.45,40,1022 13:43:31,拖网
28110,23.157,117.266,4.16,65,1022 13:33:31,拖网
28110,23.152,117.255,4.26,73,1022 13:23:31,拖网
28110,23.151,117.243,4.16,64,1022 13:13:31,拖网
28110,23.147,117.231,3.35,80,1022 13:03:31,拖网
28110,23.144,117.219,3.99,71,1022 12:53:31,拖网
28110,23.141,117.207,3.78,66,1022 12:43:31,拖网
28110,23.136,117.198,3.99,66,1022 12:34:28,拖网
28110,23.131,117.186,4.96,42,1022 12:23:31,拖网
28110,23.127,117.175,3.67,51,1022 12:13:31,拖网
28110,23.123,117.163,4.37,71,1022 12:03:31,拖网
28110,23.118,117.153,3.67,77,1022 11:53:31,拖网
28110,23.113000000000003,117.143,4.26,47,1022 11:44:00,拖网
28110,23.103,117.123,2.27,153,1022 11:23:31,拖网
28110,23.106,117.127,1.78,258,1022 11:13:31,拖网
28110,23.108,117.132,4.05,237,1022 11:03:31,拖网
28110,23.115,117.143,4.48,242,1022 10:53:31,拖网
28110,23.121,117.153,4.37,245,1022 10:43:31,拖网
28110,23.126,117.164,4.37,241,1022 10:34:29,拖网
28110,23.132,117.177,4.26,246,1022 10:23:31,拖网
28110,23.137,117.189,4.48,243,1022 10:13:32,拖网
28110,23.141,117.201,4.26,253,1022 10:03:32,拖网
28110,23.144,117.213,3.99,258,1022 09:53:32,拖网
28110,23.147,117.226,3.89,250,1022 09:43:32,拖网
28110,23.149,117.238,3.99,243,1022 09:33:34,拖网
28110,23.152,117.251,3.99,258,1022 09:23:32,拖网
28110,23.154,117.263,4.48,240,1022 09:13:32,拖网
28110,23.161,117.275,4.75,238,1022 09:03:32,拖网
28110,23.169,117.284,4.16,212,1022 08:53:32,拖网
28110,23.177,117.294,4.48,229,1022 08:43:32,拖网
28110,23.184,117.303,4.26,239,1022 08:34:29,拖网
28110,23.192,117.314,4.26,218,1022 08:23:32,拖网
28110,23.199,117.324,3.99,233,1022 08:13:33,拖网
28110,23.205,117.335,4.37,235,1022 08:03:37,拖网
28110,23.209,117.346,2.7,308,1022 07:53:32,拖网
28110,23.208,117.358,3.89,270,1022 07:43:35,拖网
28110,23.206,117.37,2.86,316,1022 07:33:32,拖网
28110,23.205,117.382,4.05,291,1022 07:23:33,拖网
28110,23.204,117.393,4.05,257,1022 07:13:34,拖网
28110,23.204,117.406,3.18,271,1022 07:03:35,拖网
28110,23.2,117.414,8.85,94,1022 06:54:17,拖网
28110,23.2,117.366,8.47,117,1022 06:34:29,拖网
28110,23.2,117.339,5.88,74,1022 06:23:32,拖网
28110,23.202,117.338,1.67,275,1022 06:13:32,拖网
28110,23.204,117.342,1.57,260,1022 06:03:32,拖网
28110,23.204,117.354,4.59,245,1022 05:53:32,拖网
28110,23.205,117.367,4.16,273,1022 05:43:32,拖网
28110,23.204,117.379,4.16,270,1022 05:33:32,拖网
28110,23.204,117.391,3.89,273,1022 05:24:19,拖网
28110,23.204,117.415,3.56,273,1022 05:03:32,拖网
28110,23.205,117.426,4.26,292,1022 04:53:32,拖网
28110,23.206,117.438,3.56,261,1022 04:43:32,拖网
28110,23.208,117.448,3.56,258,1022 04:34:30,拖网
28110,23.201,117.452,4.16,61,1022 04:24:02,拖网
28110,23.202,117.427,3.78,83,1022 04:03:32,拖网
28110,23.202,117.415,3.99,108,1022 03:53:32,拖网
28110,23.202,117.403,2.86,85,1022 03:43:32,拖网
28110,23.203000000000007,117.391,3.18,99,1022 03:33:33,拖网
28110,23.202,117.379,4.26,87,1022 03:23:33,拖网
28110,23.204,117.367,3.67,100,1022 03:13:33,拖网
28110,23.203000000000007,117.354,3.99,91,1022 03:03:33,拖网
28110,23.204,117.342,4.26,90,1022 02:53:33,拖网
28110,23.199,117.332,4.16,62,1022 02:43:33,拖网
28110,23.195,117.322,3.35,65,1022 02:35:31,拖网
28110,23.179,117.304,4.7,50,1022 02:15:14,拖网
28110,23.161,117.288,4.37,29,1022 01:53:32,拖网
28110,23.156,117.285,0.49,346,1022 01:43:33,拖网
28110,23.156,117.286,0.49,0,1022 01:34:35,拖网
28110,23.16,117.279,4.05,89,1022 01:13:32,拖网
28110,23.157,117.267,4.26,91,1022 01:03:33,拖网
28110,23.156,117.254,4.26,76,1022 00:53:32,拖网
28110,23.152,117.242,4.37,46,1022 00:43:31,拖网
28110,23.146,117.233,3.99,93,1022 00:34:30,拖网
28110,23.147,117.219,3.35,0,1022 00:23:33,拖网
28110,23.143,117.206,3.89,15,1022 00:14:31,拖网
28110,23.135,117.182,4.59,63,1021 23:53:33,拖网
28110,23.13,117.171,4.7,71,1021 23:43:33,拖网
28110,23.124,117.16,4.26,63,1021 23:33:33,拖网
28110,23.117,117.149,4.05,64,1021 23:23:33,拖网
28110,23.121,117.141,4.59,196,1021 23:13:33,拖网
28110,23.124,117.152,3.99,273,1021 23:03:33,拖网
28110,23.126,117.165,4.7,248,1021 22:53:33,拖网
28110,23.13,117.177,4.59,243,1021 22:43:33,拖网
28110,23.134,117.188,4.48,258,1021 22:34:30,拖网
28110,23.137,117.202,4.7,232,1021 22:23:33,拖网
28110,23.142,117.214,4.48,252,1021 22:13:33,拖网
28110,23.146,117.226,4.7,244,1021 22:03:33,拖网
28110,23.15,117.239,4.86,250,1021 21:53:33,拖网
28110,23.153,117.252,4.7,251,1021 21:43:33,拖网
28110,23.156,117.264,4.05,266,1021 21:33:33,拖网
28110,23.161,117.276,4.48,237,1021 21:23:33,拖网
28110,23.167,117.288,4.05,245,1021 21:15:37,拖网
28110,23.155,117.258,8.15,79,1021 20:53:34,拖网
28110,23.15,117.234,6.85,45,1021 20:43:34,拖网
28110,23.15,117.237,0.65,240,1021 20:34:31,拖网
28110,23.151,117.239,4.75,221,1021 20:23:34,拖网
28110,23.153,117.244,2.37,0,1021 20:13:34,拖网
28110,23.155,117.251,3.89,250,1021 20:03:34,拖网
28110,23.157,117.264,4.05,256,1021 19:53:34,拖网
28110,23.162,117.275,4.26,222,1021 19:43:34,拖网
28110,23.17,117.285,4.05,238,1021 19:33:34,拖网
28110,23.176,117.295,3.89,216,1021 19:23:35,拖网
28110,23.183000000000003,117.304,4.16,227,1021 19:13:34,拖网
28110,23.19,117.314,3.67,223,1021 19:03:34,拖网
28110,23.196,117.324,4.26,230,1021 18:53:34,拖网
28110,23.203000000000007,117.334,3.67,219,1021 18:43:34,拖网
28110,23.204,117.344,4.05,269,1021 18:34:31,拖网
28110,23.205,117.356,2.0,244,1021 18:23:34,拖网
28110,23.205,117.369,2.37,306,1021 18:13:34,拖网
28110,23.204,117.381,4.26,260,1021 18:03:34,拖网
28110,23.205,117.393,4.26,264,1021 17:54:54,拖网
28110,23.205,117.418,4.37,275,1021 17:33:34,拖网
28110,23.204,117.431,3.45,257,1021 17:23:34,拖网
28110,23.205,117.444,4.48,241,1021 17:13:34,拖网
28110,23.205,117.456,3.89,269,1021 17:03:34,拖网
28110,23.201,117.466,3.99,8,1021 16:53:34,拖网
28110,23.199,117.455,4.37,121,1021 16:43:34,拖网
28110,23.199,117.445,3.35,96,1021 16:34:31,拖网
28110,23.199,117.432,3.56,85,1021 16:23:34,拖网
28110,23.199,117.42,4.26,76,1021 16:13:34,拖网
28110,23.199,117.408,3.56,89,1021 16:03:34,拖网
28110,23.199,117.396,4.37,95,1021 15:53:34,拖网
28110,23.199,117.384,2.7,51,1021 15:43:34,拖网
28110,23.199,117.382,3.89,253,1021 15:33:34,拖网
28110,23.202,117.379,2.05,86,1021 15:23:34,拖网
28110,23.202,117.367,4.26,86,1021 15:13:34,拖网
28110,23.202,117.354,4.37,94,1021 15:03:34,拖网
28110,23.203000000000007,117.342,4.48,91,1021 14:53:34,拖网
28110,23.199,117.331,4.7,25,1021 14:43:34,拖网
28110,23.193,117.321,4.26,72,1021 14:34:32,拖网
28110,23.184,117.31,4.86,62,1021 14:23:35,拖网
28110,23.177,117.299,4.59,58,1021 14:13:35,拖网
28110,23.17,117.289,4.75,45,1021 14:03:35,拖网
28110,23.164,117.277,4.16,62,1021 13:53:35,拖网
28110,23.158,117.266,4.7,74,1021 13:43:35,拖网
28110,23.156,117.254,3.99,77,1021 13:33:35,拖网
28110,23.154,117.241,4.59,77,1021 13:23:35,拖网
28110,23.149,117.229,4.7,51,1021 13:13:35,拖网
28110,23.146,117.217,4.16,74,1021 13:03:35,拖网
28110,23.141,117.205,4.59,61,1021 12:53:35,拖网
28110,23.136,117.193,4.96,56,1021 12:43:35,拖网
28110,23.131,117.182,4.37,79,1021 12:34:32,拖网
28110,23.125,117.169,4.59,59,1021 12:23:35,拖网
28110,23.119,117.157,3.99,64,1021 12:13:35,拖网
28110,23.114,117.146,3.67,13,1021 12:03:36,拖网
28110,23.11,117.134,4.26,71,1021 11:53:35,拖网
28110,23.107,117.122,3.45,65,1021 11:43:35,拖网
28110,23.105,117.109,3.99,77,1021 11:33:35,拖网
28110,23.103,117.098,7.66,82,1021 11:23:35,拖网
28110,23.105,117.099,3.56,284,1021 11:13:35,拖网
28110,23.105,117.105,2.86,247,1021 11:03:35,拖网
28110,23.107,117.117,4.26,252,1021 10:53:35,拖网
28110,23.109,117.129,4.05,258,1021 10:43:35,拖网
28110,23.11,117.14,3.56,262,1021 10:34:32,拖网
28110,23.119,117.15,4.59,220,1021 10:23:35,拖网
28110,23.126,117.161,4.59,243,1021 10:13:59,拖网
28110,23.137,117.184,4.37,229,1021 09:53:35,拖网
28110,23.141,117.197,4.86,245,1021 09:43:36,拖网
28110,23.145,117.209,4.75,258,1021 09:33:35,拖网
28110,23.149,117.222,4.05,257,1021 09:23:36,拖网
28110,23.152,117.235,4.37,250,1021 09:13:35,拖网
28110,23.154,117.248,4.26,242,1021 09:03:36,拖网
28110,23.157,117.261,4.26,273,1021 08:53:36,拖网
28110,23.161,117.273,5.07,206,1021 08:43:36,拖网
28110,23.168000000000006,117.283,4.86,226,1021 08:34:33,拖网
28110,23.176,117.295,4.86,241,1021 08:23:36,拖网
28110,23.183000000000003,117.306,4.75,235,1021 08:13:37,拖网
28110,23.191,117.316,4.75,227,1021 08:03:37,拖网
28110,23.2,117.325,4.59,246,1021 07:53:36,拖网
28110,23.203000000000007,117.337,3.89,275,1021 07:43:36,拖网
28110,23.2,117.348,4.26,280,1021 07:33:36,拖网
28110,23.202,117.36,4.16,263,1021 07:23:36,拖网
28110,23.201,117.372,3.99,268,1021 07:14:27,拖网
28110,23.204,117.394,4.26,267,1021 06:53:37,拖网
28110,23.2,117.389,8.09,85,1021 06:43:37,拖网
28110,23.199,117.368,7.66,107,1021 06:34:34,拖网
28110,23.197,117.344,1.78,194,1021 06:23:37,拖网
28110,23.202,117.35,3.99,230,1021 06:13:37,拖网
28110,23.204,117.358,3.89,266,1021 06:03:37,拖网
28110,23.204,117.371,3.89,268,1021 05:53:36,拖网
28110,23.203000000000007,117.383,3.78,273,1021 05:43:37,拖网
28110,23.203000000000007,117.395,4.26,259,1021 05:34:33,拖网
28110,23.201,117.419,4.48,266,1021 05:14:35,拖网
28110,23.2,117.441,4.75,221,1021 04:53:36,拖网
28110,23.203000000000007,117.452,3.29,275,1021 04:43:37,拖网
28110,23.203000000000007,117.463,4.26,260,1021 04:34:34,拖网
28110,23.203000000000007,117.475,3.99,285,1021 04:23:37,拖网
28110,23.205,117.487,3.67,259,1021 04:13:37,拖网
28110,23.206,117.498,3.45,256,1021 04:03:37,拖网
28110,23.208,117.509,4.59,267,1021 03:53:38,拖网
28110,23.203000000000007,117.516,3.78,56,1021 03:43:37,拖网
28110,23.202,117.506,3.67,63,1021 03:33:37,拖网
28110,23.202,117.495,3.18,98,1021 03:23:37,拖网
28110,23.203000000000007,117.484,4.26,69,1021 03:13:37,拖网
28110,23.2,117.474,2.59,52,1021 03:03:37,拖网
28110,23.2,117.462,4.26,93,1021 02:53:37,拖网
28110,23.198,117.451,3.08,74,1021 02:43:37,拖网
28110,23.197,117.44,3.99,86,1021 02:34:34,拖网
28110,23.194000000000006,117.428,4.75,92,1021 02:23:37,拖网
28110,23.19,117.417,4.05,92,1021 02:13:37,拖网
28110,23.192,117.418,7.56,231,1021 02:03:37,拖网
28110,23.194000000000006,117.426,3.29,197,1021 01:53:37,拖网
28110,23.2,117.426,2.16,177,1021 01:43:37,拖网
28110,23.202,117.42,4.48,108,1021 01:33:37,拖网
28110,23.202,117.409,3.29,96,1021 01:23:37,拖网
28110,23.203000000000007,117.397,3.29,94,1021 01:13:37,拖网
28110,23.203000000000007,117.386,3.99,98,1021 01:03:37,拖网
28110,23.203000000000007,117.375,3.89,74,1021 00:53:38,拖网
28110,23.203000000000007,117.363,3.56,107,1021 00:43:38,拖网
28110,23.203000000000007,117.353,3.78,97,1021 00:34:35,拖网
28110,23.203000000000007,117.341,4.05,102,1021 00:23:38,拖网
28110,23.201,117.33,4.48,49,1021 00:13:37,拖网
28110,23.195,117.321,4.16,43,1021 00:03:38,拖网
28110,23.189,117.312,3.35,61,1020 23:53:38,拖网
28110,23.185,117.302,3.89,76,1020 23:43:37,拖网
28110,23.183000000000003,117.291,4.26,62,1020 23:33:37,拖网
28110,23.176,117.289,3.56,304,1020 23:23:37,拖网
28110,23.18,117.299,4.05,227,1020 23:13:38,拖网
28110,23.185,117.309,3.99,242,1020 23:03:38,拖网
28110,23.192,117.318,3.45,216,1020 22:53:37,拖网
28110,23.198,117.327,3.78,245,1020 22:43:38,拖网
28110,23.203000000000007,117.337,3.89,266,1020 22:34:35,拖网
28110,23.204,117.351,2.75,274,1020 22:23:38,拖网
28110,23.203000000000007,117.363,3.35,268,1020 22:14:14,拖网
28110,23.206,117.387,4.05,279,1020 21:53:37,拖网
28110,23.207,117.399,3.99,264,1020 21:43:38,拖网
28110,23.208,117.411,3.35,245,1020 21:33:38,拖网
28110,23.211,117.424,2.05,260,1020 21:24:36,拖网
28110,23.25,117.418,9.77,185,1020 21:03:38,拖网
28110,23.259,117.421,2.37,224,1020 20:53:38,拖网
28110,23.265,117.425,4.48,179,1020 20:43:38,拖网
28110,23.276,117.426,6.26,209,1020 20:34:35,拖网
28110,23.289,117.427,4.26,186,1020 20:23:38,拖网
28110,23.301,117.427,4.05,191,1020 20:15:00,拖网
28110,23.326,117.437,5.77,214,1020 19:53:38,拖网
28110,23.339,117.441,4.75,193,1020 19:43:38,拖网
28110,23.35,117.446,4.7,196,1020 19:33:38,拖网
28110,23.363000000000003,117.45,5.07,201,1020 19:23:38,拖网
28110,23.375,117.452,4.16,174,1020 19:13:38,拖网
28110,23.388,117.451,4.59,175,1020 19:03:38,拖网
28110,23.4,117.454,4.75,202,1020 18:53:38,拖网
28110,23.409,117.464,4.48,246,1020 18:43:38,拖网
28110,23.415,117.473,4.05,223,1020 18:34:36,拖网
28110,23.423,117.485,4.05,245,1020 18:23:39,拖网
28110,23.431,117.495,4.7,218,1020 18:13:39,拖网
28110,23.44,117.504,4.75,232,1020 18:03:39,拖网
28110,23.446,117.516,5.07,244,1020 17:53:39,拖网
28110,23.453000000000007,117.527,4.48,241,1020 17:43:39,拖网
28110,23.457,117.539,4.26,237,1020 17:33:39,拖网
28110,23.463,117.551,4.96,238,1020 17:23:39,拖网
28110,23.468000000000004,117.563,3.78,240,1020 17:13:39,拖网
28110,23.474,117.575,4.86,234,1020 17:03:39,拖网
28110,23.483,117.584,5.67,201,1020 16:53:38,拖网
28110,23.484,117.589,3.67,313,1020 16:43:38,拖网
28110,23.483,117.592,0.76,333,1020 16:34:36,拖网
28110,23.477,117.586,2.05,49,1020 16:23:39,拖网
28110,23.473000000000006,117.578,2.0,30,1020 16:13:39,拖网
28110,23.468000000000004,117.572,3.08,44,1020 16:03:38,拖网
28110,23.465,117.564,2.86,87,1020 15:53:39,拖网
28110,23.462,117.556,2.97,64,1020 15:44:54,拖网
28110,23.454,117.538,3.35,73,1020 15:23:37,拖网
28110,23.451,117.528,4.16,62,1020 15:13:39,拖网
28110,23.447,117.518,3.29,62,1020 15:03:39,拖网
