渔船ID,lat,lon,速度,方向,time,type
21923,22.894,118.553,2.0,247,0903 12:47:22,拖网
21923,22.898000000000003,118.55,2.37,71,0903 12:37:21,拖网
21923,22.893,118.541,2.32,61,0903 12:27:20,拖网
21923,22.892,118.531,4.32,61,0903 12:17:18,拖网
21923,22.894,118.524,0.22,275,0903 12:07:15,拖网
21923,22.896,118.532,2.91,260,0903 11:57:11,拖网
21923,22.894,118.553,1.89,199,0903 11:37:11,拖网
21923,22.896,118.547,2.7,101,0903 11:27:09,拖网
21923,22.897,118.539,2.59,110,0903 11:17:07,拖网
21923,22.895,118.528,3.08,91,0903 11:07:01,拖网
21923,22.897,118.529,3.02,267,0903 10:56:58,拖网
21923,22.897,118.54,1.03,252,0903 10:46:54,拖网
21923,22.898000000000003,118.551,7.77,252,0903 10:37:11,拖网
21923,22.899,118.559,6.31,10,0903 10:26:57,拖网
21923,22.892,118.556,0.81,118,0903 10:16:56,拖网
21923,22.892,118.547,3.89,81,0903 10:06:53,拖网
21923,22.893,118.538,3.51,121,0903 09:56:49,拖网
21923,22.893,118.528,3.18,103,0903 09:46:50,拖网
21923,22.896,118.528,1.4,251,0903 09:36:50,拖网
21923,22.895,118.539,3.62,254,0903 09:26:48,拖网
21923,22.893,118.551,0.49,50,0903 09:16:45,拖网
21923,22.896,118.556,2.91,100,0903 09:06:41,拖网
21923,22.895,118.547,2.91,71,0903 08:56:38,拖网
21923,22.893,118.537,3.99,40,0903 08:46:45,拖网
21923,22.892,118.527,4.37,91,0903 08:36:46,拖网
21923,22.899,118.525,3.78,256,0903 08:26:44,拖网
21923,22.898000000000003,118.536,3.18,273,0903 08:16:37,拖网
21923,22.898000000000003,118.547,3.78,252,0903 08:06:31,拖网
21923,22.896,118.559,5.88,279,0903 07:56:18,拖网
21923,22.893,118.554,3.4,81,0903 07:46:19,拖网
21923,22.892,118.543,3.4,61,0903 07:36:15,拖网
21923,22.891,118.533,3.18,50,0903 07:26:08,拖网
21923,22.888,118.524,1.67,356,0903 07:16:06,拖网
21923,22.849,118.51,8.2,20,0903 06:56:03,拖网
21923,22.828000000000007,118.506,8.2,2,0903 06:45:43,拖网
21923,22.807,118.502,8.2,40,0903 06:35:58,拖网
21923,22.81,118.502,1.78,132,0903 06:25:55,拖网
21923,22.82,118.501,4.1,178,0903 06:15:52,拖网
21923,22.83,118.501,3.18,203,0903 06:05:51,拖网
21923,22.84,118.502,3.62,187,0903 05:55:47,拖网
21923,22.85,118.502,5.02,170,0903 05:45:48,拖网
21923,22.861,118.502,4.21,184,0903 05:35:48,拖网
21923,22.872,118.504,3.29,216,0903 05:25:44,拖网
21923,22.881,118.506,3.18,177,0903 05:15:26,拖网
21923,22.891,118.509,3.89,205,0903 05:05:39,拖网
21923,22.902,118.511,4.37,193,0903 04:55:38,拖网
21923,22.914,118.511,4.37,175,0903 04:45:40,拖网
21923,22.926,118.511,4.48,192,0903 04:35:33,拖网
21923,22.939,118.511,0.7,194,0903 04:25:14,拖网
21923,22.954,118.509,5.29,172,0903 04:15:14,拖网
21923,22.968000000000004,118.507,2.1,164,0903 04:05:24,拖网
21923,22.981,118.504,5.02,171,0903 03:55:43,拖网
21923,22.996,118.501,5.02,194,0903 03:45:32,拖网
21923,22.992,118.507,1.62,335,0903 03:25:26,拖网
21923,22.987,118.507,2.21,338,0903 03:15:58,拖网
21923,22.98,118.507,2.32,351,0903 03:05:17,拖网
21923,22.973000000000006,118.507,2.0,345,0903 02:55:18,拖网
21923,22.956,118.51,6.31,10,0903 02:45:54,拖网
21923,22.956,118.51,4.59,10,0903 02:35:09,拖网
21923,22.947,118.514,1.51,153,0903 02:25:27,拖网
21923,22.949,118.513,1.3,320,0903 02:15:36,拖网
21923,22.944000000000006,118.511,3.18,357,0903 02:05:12,拖网
21923,22.935,118.512,3.02,358,0903 01:54:56,拖网
21923,22.927,118.511,3.18,347,0903 01:45:03,拖网
21923,22.918000000000006,118.511,3.62,10,0903 01:35:00,拖网
21923,22.908,118.512,3.99,352,0903 01:25:00,拖网
21923,22.898000000000003,118.512,3.62,355,0903 01:14:48,拖网
21923,22.887,118.512,3.62,353,0903 01:04:46,拖网
21923,22.876,118.512,3.51,345,0903 00:54:45,拖网
21923,22.866,118.513,2.59,346,0903 00:44:42,拖网
21923,22.856,118.516,4.1,342,0903 00:34:42,拖网
21923,22.846,118.52,4.1,327,0903 00:24:42,拖网
21923,22.835,118.524,4.59,337,0903 00:14:32,拖网
21923,22.824,118.526,3.02,40,0903 00:04:39,拖网
21923,22.827,118.52,2.21,183,0902 23:54:45,拖网
21923,22.834,118.52,2.48,186,0902 23:44:38,拖网
21923,22.84,118.52,2.0,184,0902 23:34:37,拖网
21923,22.846,118.52,1.89,180,0902 23:24:17,拖网
21923,22.852,118.519,1.4,214,0902 23:14:35,拖网
21923,22.857,118.52,2.59,176,0902 23:04:40,拖网
21923,22.862,118.52,1.67,177,0902 22:54:36,拖网
21923,22.875,118.517,6.31,174,0902 22:44:37,拖网
21923,22.87,118.518,2.59,346,0902 22:34:34,拖网
21923,22.859,118.52,4.7,343,0902 22:24:19,拖网
21923,22.846,118.523,2.91,352,0902 22:14:19,拖网
21923,22.832,118.525,4.91,10,0902 22:04:17,拖网
21923,22.819000000000006,118.526,4.21,10,0902 21:54:20,拖网
21923,22.806,118.526,3.72,356,0902 21:44:17,拖网
21923,22.793000000000006,118.527,3.78,10,0902 21:34:25,拖网
21923,22.785,118.521,1.67,173,0902 21:24:54,拖网
21923,22.785,118.521,1.67,173,0902 21:14:06,拖网
21923,22.789,118.52,40.37,317,0902 21:04:21,拖网
21923,22.8,118.52,2.0,183,0902 20:54:48,拖网
21923,22.8,118.52,2.37,160,0902 20:44:14,拖网
21923,22.807,118.52,2.48,221,0902 20:34:15,拖网
21923,22.814,118.52,3.02,174,0902 20:24:14,拖网
21923,22.822,118.52,3.72,187,0902 20:14:52,拖网
21923,22.831,118.52,4.1,192,0902 20:04:43,拖网
21923,22.841,118.52,3.08,182,0902 19:54:11,拖网
21923,22.849,118.52,3.78,166,0902 19:44:16,拖网
21923,22.859,118.519,3.51,206,0902 19:34:13,拖网
21923,22.862,118.521,1.08,40,0902 19:23:56,拖网
21923,22.86,118.523,2.59,253,0902 19:14:09,拖网
21923,22.874,118.524,4.59,175,0902 18:53:56,拖网
21923,22.885,118.524,5.07,186,0902 18:44:04,拖网
21923,22.895,118.53,4.21,264,0902 18:33:52,拖网
21923,22.896,118.54,2.81,235,0902 18:23:50,拖网
21923,22.893,118.558,3.08,40,0902 18:03:52,拖网
21923,22.893,118.547,4.21,71,0902 17:53:51,拖网
21923,22.893,118.537,1.62,50,0902 17:43:53,拖网
21923,22.894,118.527,4.59,81,0902 17:33:51,拖网
21923,22.892,118.528,2.21,262,0902 17:23:48,拖网
21923,22.892,118.535,1.67,279,0902 17:13:43,拖网
21923,22.892,118.542,2.1,262,0902 17:03:39,拖网
21923,22.891,118.548,1.89,260,0902 16:53:22,拖网
21923,22.891,118.556,6.69,302,0902 16:43:35,拖网
21923,22.888,118.559,3.72,122,0902 16:33:22,拖网
21923,22.895,118.553,5.02,105,0902 16:23:37,拖网
21923,22.895,118.534,2.1,81,0902 16:03:28,拖网
21923,22.893,118.533,2.0,252,0902 15:53:24,拖网
21923,22.894,118.54,10.09,162,0902 15:43:26,拖网
21923,22.895,118.549,6.1,144,0902 15:33:23,拖网
21923,22.892,118.549,3.4,91,0902 15:23:07,拖网
21923,22.892,118.539,3.72,71,0902 15:13:20,拖网
21923,22.895,118.527,0.92,71,0902 15:03:04,拖网
21923,22.893,118.53,2.81,262,0902 14:53:15,拖网
21923,22.893,118.539,2.7,272,0902 14:43:14,拖网
21923,22.895,118.549,1.89,195,0902 14:33:14,拖网
21923,22.891,118.555,3.51,50,0902 14:22:56,拖网
21923,22.894,118.524,5.5,207,0902 13:53:10,拖网
21923,22.896,118.534,3.02,269,0902 13:42:46,拖网
21923,22.895,118.544,3.4,279,0902 13:33:01,拖网
21923,22.896,118.555,3.89,269,0902 13:22:58,拖网
21923,22.897,118.559,1.08,71,0902 13:12:57,拖网
21923,22.895,118.554,3.08,101,0902 13:02:55,拖网
21923,22.895,118.543,3.29,71,0902 12:52:54,拖网
21923,22.892,118.532,3.62,71,0902 12:42:50,拖网
21923,22.896,118.529,3.62,287,0902 12:33:00,拖网
21923,22.895,118.539,3.02,248,0902 12:22:51,拖网
21923,22.896,118.551,3.89,81,0902 12:02:47,拖网
21923,22.896,118.541,3.62,81,0902 11:52:35,拖网
21923,22.894,118.531,3.4,91,0902 11:42:38,拖网
21923,22.897,118.531,3.4,256,0902 11:32:38,拖网
21923,22.895,118.542,2.32,266,0902 11:22:35,拖网
21923,22.893,118.554,5.29,286,0902 11:12:30,拖网
21923,22.896,118.555,1.67,91,0902 11:02:27,拖网
21923,22.897,118.546,2.7,130,0902 10:52:27,拖网
21923,22.896,118.537,2.37,112,0902 10:42:22,拖网
21923,22.896,118.528,2.59,108,0902 10:32:19,拖网
21923,22.9,118.521,1.3,168,0902 10:22:18,拖网
21923,22.89,118.523,4.8,4,0902 10:02:14,拖网
21923,22.878,118.524,3.51,331,0902 09:52:11,拖网
21923,22.865,118.525,5.5,9,0902 09:42:11,拖网
21923,22.851,118.525,3.72,359,0902 09:32:10,拖网
21923,22.838,118.527,5.07,358,0902 09:22:10,拖网
21923,22.825,118.53,1.3,20,0902 09:12:03,拖网
21923,22.813,118.533,2.7,335,0902 09:02:04,拖网
21923,22.8,118.535,10.09,204,0902 08:51:59,拖网
21923,22.787,118.536,4.91,350,0902 08:41:58,拖网
21923,22.775,118.536,3.08,20,0902 08:31:56,拖网
21923,22.717,118.537,3.72,358,0902 07:41:47,拖网
21923,22.692,118.532,7.5,20,0902 07:22:10,拖网
21923,22.685,118.532,1.67,233,0902 07:12:09,拖网
21923,22.687,118.54,4.7,253,0902 07:02:23,拖网
21923,22.687,118.551,4.8,290,0902 06:52:05,拖网
21923,22.687,118.569,3.72,257,0902 06:41:46,拖网
21923,22.686,118.586,3.78,254,0902 06:32:22,拖网
21923,22.686,118.586,3.89,254,0902 06:21:47,拖网
21923,22.687,118.597,3.78,277,0902 06:11:57,拖网
21923,22.686,118.608,2.48,231,0902 06:01:45,拖网
21923,22.684,118.609,2.91,91,0902 05:51:26,拖网
21923,22.684,118.599,2.1,91,0902 05:41:12,拖网
21923,22.685,118.589,4.7,123,0902 05:31:24,拖网
21923,22.687,118.579,2.81,81,0902 05:21:22,拖网
21923,22.684,118.571,5.99,61,0902 05:11:19,拖网
21923,22.685,118.561,2.59,81,0902 05:01:18,拖网
21923,22.685,118.551,2.91,91,0902 04:51:18,拖网
21923,22.685,118.541,3.4,101,0902 04:41:12,拖网
21923,22.685,118.53,2.48,50,0902 04:31:21,拖网
21923,22.687,118.52,1.78,165,0902 04:11:10,拖网
21923,22.694000000000006,118.521,3.99,170,0902 04:01:09,拖网
21923,22.706,118.521,3.89,205,0902 03:50:44,拖网
21923,22.719,118.521,4.32,190,0902 03:40:59,拖网
21923,22.731,118.521,4.91,160,0902 03:31:25,拖网
21923,22.744,118.521,4.37,159,0902 03:20:52,拖网
21923,22.756,118.521,4.21,190,0902 03:10:52,拖网
21923,22.769,118.522,3.78,158,0902 03:00:49,拖网
21923,22.782,118.521,4.37,191,0902 02:50:46,拖网
21923,22.795,118.521,3.72,212,0902 02:40:27,拖网
21923,22.807,118.521,2.48,180,0902 02:30:40,拖网
21923,22.819000000000006,118.52,2.1,195,0902 02:20:25,拖网
21923,22.832,118.521,5.29,155,0902 02:10:35,拖网
21923,22.843000000000004,118.52,4.7,156,0902 02:00:34,拖网
21923,22.855,118.52,4.32,154,0902 01:50:31,拖网
21923,22.866,118.517,3.78,178,0902 01:40:31,拖网
21923,22.876,118.514,4.37,200,0902 01:30:31,拖网
21923,22.886,118.513,1.03,141,0902 01:20:29,拖网
21923,22.885,118.511,0.7,71,0902 01:10:26,拖网
21923,22.869,118.512,3.29,9,0902 00:50:09,拖网
21923,22.849,118.512,4.1,10,0902 00:30:18,拖网
21923,22.838,118.511,3.02,10,0902 00:19:59,拖网
21923,22.827,118.511,3.89,4,0902 00:10:15,拖网
21923,22.816,118.512,4.32,4,0902 00:00:12,拖网
