渔船ID,lat,lon,速度,方向,time,type
23715,25.179,119.26,0.27,77,1018 10:14:43,围网
23715,25.179,119.26,0.16,0,1018 10:03:45,围网
23715,25.179,119.26,0.05,0,1018 09:53:46,围网
23715,25.179,119.26,0.05,0,1018 09:43:45,围网
23715,25.179,119.26,0.27,0,1018 09:33:46,围网
23715,25.179,119.26,0.38,9,1018 09:23:46,围网
23715,25.179,119.26,0.27,229,1018 09:13:46,围网
23715,25.179,119.26,0.27,160,1018 09:03:46,围网
23715,25.179,119.26,0.16,0,1018 08:53:46,围网
23715,25.179,119.26,0.16,0,1018 08:43:46,围网
23715,25.178,119.26,0.05,0,1018 08:33:46,围网
23715,25.178,119.26,0.27,0,1018 08:23:46,围网
23715,25.178,119.261,0.05,0,1018 08:14:44,围网
23715,25.178,119.26,0.27,0,1018 08:03:46,围网
23715,25.178,119.26,0.05,0,1018 07:53:47,围网
23715,25.178,119.26,0.05,0,1018 07:43:47,围网
23715,25.179,119.26,0.05,0,1018 07:33:47,围网
23715,25.178,119.26,0.0,0,1018 07:23:47,围网
23715,25.178,119.26,0.05,0,1018 07:13:47,围网
23715,25.178,119.26,0.05,0,1018 07:03:47,围网
23715,25.178,119.26,0.05,0,1018 06:53:46,围网
23715,25.178,119.26,0.05,0,1018 06:43:46,围网
23715,25.178,119.26,0.0,0,1018 06:33:46,围网
23715,25.178,119.26,0.0,0,1018 06:23:46,围网
23715,25.178,119.26,0.05,0,1018 06:14:44,围网
23715,25.178,119.26,0.0,0,1018 06:03:46,围网
23715,25.178,119.26,0.05,0,1018 05:53:46,围网
23715,25.178,119.26,0.05,0,1018 05:43:46,围网
23715,25.178,119.26,0.05,0,1018 05:33:46,围网
23715,25.178,119.26,0.0,0,1018 05:23:46,围网
23715,25.173,119.261,8.58,356,1018 05:13:47,围网
23715,25.149,119.256,8.69,10,1018 05:03:47,围网
23715,25.125,119.25,8.36,6,1018 04:53:46,围网
23715,25.102,119.245,8.74,17,1018 04:43:46,围网
23715,25.096,119.246,1.46,235,1018 04:33:47,围网
23715,25.098000000000006,119.247,0.97,221,1018 04:23:47,围网
23715,25.102,119.251,4.37,228,1018 04:14:45,围网
23715,25.114,119.258,4.59,187,1018 04:03:47,围网
23715,25.126,119.256,3.89,156,1018 03:53:47,围网
23715,25.137,119.249,5.29,147,1018 03:43:47,围网
23715,25.138,119.239,3.35,73,1018 03:33:47,围网
23715,25.138,119.227,5.88,108,1018 03:23:47,围网
23715,25.133000000000006,119.219,3.45,62,1018 03:13:47,围网
23715,25.131,119.209,3.45,80,1018 03:03:47,围网
23715,25.127,119.199,3.78,50,1018 02:53:47,围网
23715,25.12,119.193,3.29,18,1018 02:43:47,围网
23715,25.111,119.19,2.75,358,1018 02:33:47,围网
23715,25.102,119.189,2.75,353,1018 02:23:47,围网
23715,25.095,119.189,2.86,12,1018 02:14:45,围网
23715,25.087,119.188,2.59,11,1018 02:03:47,围网
23715,25.081,119.184,2.97,51,1018 01:53:47,围网
23715,25.074,119.18,3.56,26,1018 01:43:47,围网
23715,25.067,119.188,5.07,256,1018 01:33:47,围网
23715,25.083,119.21,4.7,235,1018 01:13:47,围网
23715,25.092,119.22,4.96,239,1018 01:03:47,围网
23715,25.1,119.232,4.26,226,1018 00:53:48,围网
23715,25.107,119.243,4.7,238,1018 00:43:48,围网
23715,25.115,119.254,4.37,227,1018 00:33:48,围网
23715,25.122,119.265,4.59,243,1018 00:23:49,围网
23715,25.128,119.275,4.75,236,1018 00:14:46,围网
23715,25.137,119.287,4.48,235,1018 00:03:49,围网
23715,25.144,119.298,4.05,232,1017 23:53:49,围网
23715,25.151,119.308,2.59,248,1017 23:43:48,围网
23715,25.153,119.309,6.96,62,1017 23:33:49,围网
23715,25.149,119.303,1.19,270,1017 23:23:49,围网
23715,25.149,119.307,0.65,334,1017 23:13:49,围网
23715,25.15,119.311,1.35,257,1017 23:03:49,围网
23715,25.152,119.318,3.67,244,1017 22:53:49,围网
23715,25.155,119.329,3.99,261,1017 22:43:49,围网
23715,25.158,119.342,4.05,243,1017 22:33:49,围网
23715,25.163,119.352,3.78,249,1017 22:23:49,围网
23715,25.167,119.36,3.78,251,1017 22:14:47,围网
23715,25.174,119.37,3.67,223,1017 22:03:49,围网
23715,25.181,119.377,2.7,215,1017 21:53:49,围网
23715,25.188,119.382,2.86,215,1017 21:43:49,围网
23715,25.195,119.386,3.56,220,1017 21:33:49,围网
23715,25.204,119.385,3.56,130,1017 21:23:49,围网
23715,25.205,119.375,3.56,75,1017 21:13:49,围网
23715,25.202,119.363,4.26,66,1017 21:03:50,围网
23715,25.195,119.354,4.05,47,1017 20:53:49,围网
23715,25.189,119.345,2.97,182,1017 20:43:49,围网
23715,25.196,119.349,3.45,246,1017 20:33:50,围网
23715,25.201,119.358,3.56,243,1017 20:23:50,围网
23715,25.205,119.366,3.56,243,1017 20:14:47,围网
23715,25.209,119.376,2.75,245,1017 20:03:50,围网
23715,25.203000000000007,119.379,4.48,40,1017 19:53:50,围网
23715,25.191,119.375,3.99,348,1017 19:43:50,围网
23715,25.18,119.374,4.37,37,1017 19:33:50,围网
23715,25.171,119.366,4.05,51,1017 19:23:50,围网
23715,25.166,119.356,3.45,77,1017 19:13:51,围网
23715,25.166,119.345,3.18,128,1017 19:03:50,围网
23715,25.173,119.344,3.67,247,1017 18:53:50,围网
23715,25.178,119.354,3.45,230,1017 18:43:50,围网
23715,25.185,119.364,4.37,230,1017 18:33:51,围网
23715,25.195,119.368,3.45,201,1017 18:23:50,围网
23715,25.202,119.374,3.67,239,1017 18:14:48,围网
23715,25.202,119.385,3.08,310,1017 18:03:50,围网
23715,25.195,119.38,3.78,58,1017 17:53:50,围网
23715,25.189,119.371,3.78,57,1017 17:43:50,围网
23715,25.183000000000003,119.362,4.16,63,1017 17:33:50,围网
23715,25.177,119.353,3.29,29,1017 17:23:51,围网
23715,25.171,119.345,4.7,45,1017 17:13:50,围网
23715,25.16,119.323,8.47,73,1017 17:03:51,围网
23715,25.158,119.298,8.74,85,1017 16:53:50,围网
23715,25.156,119.27,9.39,101,1017 16:43:50,围网
23715,25.178,119.261,7.39,181,1017 16:33:51,围网
23715,25.18,119.261,0.0,0,1017 16:23:51,围网
23715,25.18,119.261,0.05,0,1017 16:14:48,围网
23715,25.18,119.261,0.05,0,1017 16:03:51,围网
23715,25.18,119.261,0.05,0,1017 15:53:51,围网
23715,25.18,119.261,0.16,0,1017 15:43:51,围网
23715,25.18,119.261,0.05,0,1017 15:33:51,围网
23715,25.18,119.261,0.05,0,1017 15:23:51,围网
23715,25.18,119.261,0.16,0,1017 15:13:51,围网
23715,25.18,119.261,0.05,0,1017 15:03:51,围网
23715,25.18,119.261,0.0,0,1017 14:53:52,围网
23715,25.18,119.261,0.16,0,1017 14:43:51,围网
23715,25.18,119.261,0.05,0,1017 14:33:52,围网
23715,25.18,119.263,5.88,286,1017 14:23:52,围网
23715,25.179,119.266,0.49,223,1017 14:14:49,围网
23715,25.179,119.266,0.05,0,1017 14:03:52,围网
23715,25.179,119.266,0.05,0,1017 13:53:52,围网
23715,25.179,119.266,0.0,0,1017 13:43:52,围网
23715,25.179,119.266,0.0,0,1017 13:33:52,围网
23715,25.179,119.266,0.05,0,1017 13:23:52,围网
23715,25.179,119.266,0.05,0,1017 13:13:51,围网
23715,25.179,119.266,0.0,0,1017 13:03:51,围网
23715,25.179,119.266,0.05,0,1017 12:53:51,围网
23715,25.179,119.266,0.05,0,1017 12:43:52,围网
23715,25.179,119.266,0.0,0,1017 12:33:52,围网
23715,25.179,119.266,0.0,0,1017 12:23:51,围网
23715,25.179,119.266,0.05,0,1017 12:14:49,围网
23715,25.179,119.266,0.05,0,1017 12:03:52,围网
23715,25.179,119.266,0.05,0,1017 11:53:52,围网
23715,25.178,119.266,0.0,0,1017 11:43:51,围网
23715,25.179,119.266,0.0,0,1017 11:33:51,围网
23715,25.178,119.266,0.05,0,1017 11:23:52,围网
23715,25.178,119.266,0.05,0,1017 11:13:51,围网
23715,25.178,119.266,0.0,0,1017 11:03:52,围网
23715,25.178,119.266,0.0,0,1017 10:53:52,围网
23715,25.178,119.266,0.0,0,1017 10:43:52,围网
23715,25.178,119.266,0.0,0,1017 10:33:52,围网
23715,25.178,119.266,0.05,0,1017 10:23:52,围网
23715,25.178,119.266,0.0,0,1017 10:14:50,围网
23715,25.178,119.266,0.0,0,1017 10:03:53,围网
23715,25.179,119.266,0.0,0,1017 09:53:53,围网
23715,25.179,119.266,0.0,0,1017 09:43:53,围网
23715,25.179,119.266,0.0,0,1017 09:33:53,围网
23715,25.179,119.266,0.0,0,1017 09:23:53,围网
23715,25.179,119.266,0.0,0,1017 09:13:53,围网
23715,25.179,119.266,0.0,0,1017 09:03:53,围网
23715,25.179,119.266,0.0,0,1017 08:53:52,围网
23715,25.179,119.266,0.0,0,1017 08:43:52,围网
23715,25.179,119.266,0.0,0,1017 08:33:52,围网
23715,25.179,119.266,0.0,0,1017 08:23:53,围网
23715,25.179,119.266,0.0,0,1017 08:14:50,围网
23715,25.179,119.266,0.0,0,1017 08:03:52,围网
23715,25.179,119.266,0.0,0,1017 07:53:53,围网
23715,25.179,119.266,0.0,0,1017 07:43:53,围网
23715,25.179,119.266,0.0,0,1017 07:33:53,围网
23715,25.179,119.266,0.0,0,1017 07:23:52,围网
23715,25.179,119.266,0.0,0,1017 07:13:52,围网
23715,25.179,119.266,0.0,0,1017 07:03:52,围网
23715,25.179,119.266,0.0,0,1017 06:53:52,围网
23715,25.179,119.266,0.0,0,1017 06:43:53,围网
23715,25.179,119.266,0.0,0,1017 06:33:53,围网
23715,25.179,119.266,0.0,0,1017 06:23:53,围网
23715,25.179,119.266,0.0,0,1017 06:14:51,围网
23715,25.179,119.266,0.0,0,1017 06:03:53,围网
23715,25.179,119.266,0.0,0,1017 05:53:53,围网
23715,25.179,119.266,0.0,0,1017 05:43:53,围网
23715,25.179,119.266,0.0,0,1017 05:33:53,围网
23715,25.179,119.266,0.0,0,1017 05:23:54,围网
23715,25.179,119.266,0.0,0,1017 05:13:54,围网
23715,25.179,119.266,0.0,0,1017 05:03:54,围网
23715,25.179,119.266,0.0,0,1017 04:53:54,围网
23715,25.179,119.266,0.0,0,1017 04:43:54,围网
23715,25.179,119.266,0.0,0,1017 04:33:54,围网
23715,25.179,119.266,0.0,0,1017 04:23:53,围网
23715,25.179,119.266,0.0,0,1017 04:14:51,围网
23715,25.179,119.266,0.0,0,1017 04:03:53,围网
23715,25.179,119.266,0.0,0,1017 03:53:53,围网
23715,25.179,119.266,0.0,0,1017 03:43:53,围网
23715,25.179,119.266,0.0,0,1017 03:33:53,围网
23715,25.179,119.266,0.05,0,1017 03:23:53,围网
23715,25.178,119.266,0.05,0,1017 03:13:53,围网
23715,25.179,119.266,0.0,0,1017 03:03:53,围网
23715,25.179,119.266,0.05,0,1017 02:53:53,围网
23715,25.179,119.266,0.0,0,1017 02:43:54,围网
23715,25.179,119.266,0.05,0,1017 02:33:53,围网
23715,25.179,119.266,0.05,0,1017 02:23:54,围网
23715,25.179,119.266,0.0,0,1017 02:14:52,围网
23715,25.179,119.266,0.05,0,1017 02:03:54,围网
23715,25.179,119.266,0.05,0,1017 01:53:54,围网
23715,25.178,119.266,0.0,0,1017 01:43:54,围网
23715,25.179,119.266,0.05,0,1017 01:33:54,围网
23715,25.179,119.266,0.0,0,1017 01:23:55,围网
23715,25.178,119.266,0.0,0,1017 01:13:55,围网
23715,25.179,119.266,0.05,0,1017 01:03:54,围网
23715,25.179,119.266,0.0,0,1017 00:53:54,围网
23715,25.179,119.266,0.05,0,1017 00:43:54,围网
23715,25.179,119.266,0.0,0,1017 00:33:54,围网
23715,25.179,119.266,0.16,0,1017 00:23:55,围网
23715,25.178,119.266,0.0,0,1017 00:14:52,围网
23715,25.178,119.266,0.0,0,1017 00:03:54,围网
23715,25.179,119.266,0.05,0,1016 23:53:54,围网
23715,25.178,119.266,0.05,0,1016 23:43:54,围网
23715,25.178,119.266,0.05,0,1016 23:33:54,围网
23715,25.179,119.266,0.0,0,1016 23:23:54,围网
23715,25.178,119.266,0.0,0,1016 23:13:54,围网
23715,25.178,119.266,0.0,0,1016 23:03:55,围网
23715,25.178,119.266,0.0,0,1016 22:53:54,围网
23715,25.178,119.266,0.0,0,1016 22:43:54,围网
23715,25.178,119.266,0.0,0,1016 22:33:54,围网
23715,25.178,119.266,0.0,0,1016 22:23:54,围网
23715,25.178,119.266,0.0,0,1016 22:14:53,围网
23715,25.178,119.266,0.0,0,1016 22:03:55,围网
23715,25.178,119.266,0.0,0,1016 21:53:55,围网
23715,25.178,119.266,0.0,0,1016 21:43:55,围网
23715,25.178,119.266,0.05,0,1016 21:33:55,围网
23715,25.179,119.266,0.0,0,1016 21:23:56,围网
23715,25.179,119.266,0.0,0,1016 21:13:56,围网
23715,25.179,119.266,0.0,0,1016 21:03:56,围网
23715,25.179,119.266,0.0,0,1016 20:53:56,围网
23715,25.179,119.266,0.0,0,1016 20:43:56,围网
23715,25.179,119.266,0.0,0,1016 20:33:56,围网
23715,25.179,119.266,0.0,0,1016 20:23:56,围网
23715,25.179,119.266,0.0,0,1016 20:14:53,围网
23715,25.179,119.266,0.0,0,1016 20:03:55,围网
23715,25.179,119.266,0.0,0,1016 19:53:55,围网
23715,25.179,119.266,0.0,0,1016 19:43:55,围网
23715,25.179,119.266,0.0,0,1016 19:33:55,围网
23715,25.179,119.266,0.0,0,1016 19:23:55,围网
23715,25.179,119.266,0.0,0,1016 19:13:55,围网
23715,25.179,119.266,0.0,0,1016 19:03:55,围网
23715,25.179,119.266,0.0,0,1016 18:53:55,围网
23715,25.179,119.266,0.0,0,1016 18:43:55,围网
23715,25.179,119.266,0.0,0,1016 18:33:55,围网
23715,25.179,119.266,0.0,0,1016 18:23:55,围网
23715,25.179,119.266,0.0,0,1016 18:14:53,围网
23715,25.179,119.266,0.0,0,1016 18:03:56,围网
23715,25.179,119.266,0.0,0,1016 17:53:56,围网
23715,25.179,119.266,0.0,0,1016 17:43:56,围网
23715,25.179,119.266,0.0,0,1016 17:33:56,围网
23715,25.179,119.266,0.0,0,1016 17:23:56,围网
23715,25.179,119.266,0.0,0,1016 17:13:56,围网
23715,25.179,119.266,0.0,0,1016 17:03:57,围网
23715,25.179,119.266,0.0,0,1016 16:53:57,围网
23715,25.179,119.266,0.0,0,1016 16:43:57,围网
23715,25.179,119.266,0.0,0,1016 16:33:57,围网
23715,25.179,119.266,0.0,0,1016 16:23:57,围网
23715,25.179,119.266,0.0,0,1016 16:14:54,围网
23715,25.179,119.266,0.0,0,1016 16:03:57,围网
23715,25.179,119.266,0.0,0,1016 15:53:57,围网
23715,25.179,119.266,0.05,0,1016 15:43:57,围网
23715,25.179,119.266,0.05,0,1016 15:33:57,围网
23715,25.179,119.266,0.05,0,1016 15:23:56,围网
23715,25.179,119.266,0.0,0,1016 15:13:57,围网
23715,25.179,119.266,0.0,0,1016 15:03:57,围网
23715,25.179,119.266,0.05,0,1016 14:53:57,围网
23715,25.179,119.266,0.16,0,1016 14:43:57,围网
23715,25.179,119.266,0.0,0,1016 14:33:57,围网
23715,25.179,119.266,0.16,0,1016 14:23:57,围网
23715,25.179,119.266,0.0,0,1016 14:14:54,围网
23715,25.179,119.266,0.0,0,1016 14:03:57,围网
23715,25.179,119.266,0.0,0,1016 13:53:57,围网
23715,25.179,119.266,0.05,0,1016 13:43:57,围网
23715,25.179,119.266,0.27,0,1016 13:33:57,围网
23715,25.179,119.266,0.05,0,1016 13:23:57,围网
23715,25.179,119.266,0.16,0,1016 13:13:57,围网
23715,25.179,119.266,0.0,0,1016 13:03:57,围网
23715,25.179,119.266,0.0,0,1016 12:53:57,围网
23715,25.179,119.266,0.05,0,1016 12:43:58,围网
23715,25.178,119.266,0.0,0,1016 12:33:58,围网
23715,25.179,119.266,0.05,0,1016 12:23:58,围网
23715,25.179,119.266,0.0,0,1016 12:14:55,围网
23715,25.178,119.266,0.16,0,1016 12:03:58,围网
23715,25.179,119.266,0.0,0,1016 11:53:58,围网
23715,25.178,119.266,0.0,0,1016 11:43:58,围网
23715,25.178,119.266,0.0,0,1016 11:33:57,围网
23715,25.178,119.266,0.05,0,1016 11:23:57,围网
23715,25.178,119.266,0.0,0,1016 11:13:58,围网
23715,25.178,119.266,0.0,0,1016 11:03:57,围网
23715,25.178,119.266,0.0,0,1016 10:53:58,围网
23715,25.178,119.266,0.0,0,1016 10:43:57,围网
23715,25.178,119.266,0.05,0,1016 10:33:57,围网
23715,25.178,119.266,0.0,0,1016 10:23:57,围网
23715,25.178,119.266,0.0,0,1016 10:15:22,围网
23715,25.178,119.266,0.0,0,1016 09:53:58,围网
23715,25.178,119.266,0.05,0,1016 09:43:58,围网
23715,25.178,119.266,0.0,0,1016 09:33:58,围网
23715,25.178,119.266,0.0,0,1016 09:23:58,围网
23715,25.178,119.266,0.0,0,1016 09:13:58,围网
23715,25.179,119.266,0.0,0,1016 09:03:58,围网
23715,25.178,119.266,0.0,0,1016 08:53:58,围网
23715,25.179,119.266,0.0,0,1016 08:43:58,围网
23715,25.179,119.266,0.0,0,1016 08:33:58,围网
23715,25.179,119.266,0.0,0,1016 08:23:58,围网
23715,25.178,119.266,0.0,0,1016 08:14:56,围网
23715,25.179,119.266,0.0,0,1016 08:03:59,围网
23715,25.179,119.266,0.0,0,1016 07:53:59,围网
23715,25.179,119.266,0.0,0,1016 07:43:59,围网
23715,25.179,119.266,0.0,0,1016 07:33:59,围网
23715,25.178,119.266,0.0,0,1016 07:23:59,围网
23715,25.178,119.266,0.0,0,1016 07:13:59,围网
23715,25.179,119.266,0.0,0,1016 07:03:58,围网
23715,25.179,119.266,0.0,0,1016 06:53:59,围网
23715,25.179,119.266,0.0,0,1016 06:43:59,围网
23715,25.179,119.266,0.0,0,1016 06:33:59,围网
23715,25.179,119.266,0.0,0,1016 06:23:59,围网
23715,25.179,119.266,0.0,0,1016 06:14:57,围网
23715,25.178,119.266,0.0,0,1016 06:04:00,围网
23715,25.178,119.266,0.0,0,1016 05:54:00,围网
23715,25.178,119.266,0.0,0,1016 05:44:00,围网
23715,25.179,119.266,0.0,0,1016 05:34:00,围网
23715,25.179,119.266,0.0,0,1016 05:24:00,围网
23715,25.179,119.266,0.0,0,1016 05:14:00,围网
23715,25.178,119.266,0.0,0,1016 05:04:00,围网
23715,25.178,119.266,0.0,0,1016 04:54:00,围网
23715,25.178,119.266,0.0,0,1016 04:44:00,围网
23715,25.179,119.266,0.0,0,1016 04:34:00,围网
23715,25.178,119.266,0.0,0,1016 04:24:00,围网
23715,25.179,119.266,0.0,0,1016 04:14:58,围网
23715,25.179,119.266,0.0,0,1016 04:04:00,围网
23715,25.178,119.266,0.0,0,1016 03:54:00,围网
23715,25.179,119.266,0.0,0,1016 03:44:00,围网
23715,25.179,119.266,0.0,0,1016 03:34:00,围网
23715,25.179,119.266,0.0,0,1016 03:24:00,围网
23715,25.178,119.266,0.0,0,1016 03:14:00,围网
23715,25.179,119.266,0.0,0,1016 03:03:59,围网
23715,25.178,119.266,0.0,0,1016 02:54:00,围网
23715,25.178,119.266,0.05,0,1016 02:44:00,围网
23715,25.178,119.266,0.0,0,1016 02:34:00,围网
23715,25.179,119.266,0.0,0,1016 02:23:59,围网
23715,25.179,119.266,0.0,0,1016 02:14:58,围网
23715,25.179,119.266,0.05,0,1016 02:04:00,围网
23715,25.179,119.266,0.05,0,1016 01:54:00,围网
23715,25.179,119.266,0.05,0,1016 01:44:00,围网
23715,25.179,119.266,0.05,0,1016 01:34:01,围网
23715,25.178,119.266,0.0,0,1016 01:24:01,围网
23715,25.178,119.266,0.05,0,1016 01:14:01,围网
23715,25.179,119.266,0.05,0,1016 01:04:01,围网
23715,25.179,119.266,0.05,0,1016 00:54:01,围网
23715,25.179,119.266,0.0,0,1016 00:44:01,围网
23715,25.179,119.266,0.0,0,1016 00:34:01,围网
23715,25.178,119.266,0.0,0,1016 00:24:01,围网
23715,25.179,119.266,0.05,0,1016 00:14:59,围网
23715,25.179,119.266,0.05,0,1016 00:04:01,围网
23715,25.179,119.266,0.05,0,1015 23:54:02,围网
23715,25.179,119.266,0.0,0,1015 23:44:02,围网
23715,25.178,119.266,0.0,0,1015 23:34:02,围网
23715,25.179,119.266,0.0,0,1015 23:24:02,围网
23715,25.178,119.266,0.0,0,1015 23:14:02,围网
23715,25.178,119.266,0.05,0,1015 23:04:02,围网
23715,25.178,119.266,0.0,0,1015 22:54:01,围网
23715,25.179,119.266,0.05,0,1015 22:44:01,围网
23715,25.178,119.266,0.05,0,1015 22:34:01,围网
23715,25.178,119.266,0.0,0,1015 22:24:01,围网
23715,25.178,119.266,0.0,0,1015 22:14:59,围网
23715,25.178,119.266,0.0,0,1015 22:04:01,围网
23715,25.178,119.266,0.0,0,1015 21:54:02,围网
23715,25.178,119.266,0.0,0,1015 21:44:02,围网
23715,25.178,119.266,0.0,0,1015 21:34:02,围网
23715,25.178,119.266,0.05,0,1015 21:24:02,围网
23715,25.178,119.266,0.0,0,1015 21:14:02,围网
23715,25.178,119.266,0.05,0,1015 21:04:25,围网
23715,25.178,119.266,0.0,0,1015 20:44:02,围网
23715,25.179,119.266,0.0,0,1015 20:34:02,围网
23715,25.179,119.266,0.0,0,1015 20:24:02,围网
23715,25.179,119.266,0.0,0,1015 20:15:28,围网
23715,25.179,119.266,0.0,0,1015 19:54:02,围网
23715,25.178,119.266,0.0,0,1015 19:44:03,围网
23715,25.178,119.266,0.0,0,1015 19:34:03,围网
23715,25.179,119.266,0.0,0,1015 19:24:03,围网
23715,25.178,119.266,0.0,0,1015 19:14:34,围网
23715,25.178,119.266,0.0,0,1015 18:54:03,围网
23715,25.179,119.266,0.0,0,1015 18:44:03,围网
23715,25.179,119.266,0.0,0,1015 18:34:02,围网
23715,25.179,119.266,0.0,0,1015 18:24:03,围网
23715,25.179,119.266,0.0,0,1015 18:15:00,围网
23715,25.179,119.266,0.0,0,1015 18:04:02,围网
23715,25.179,119.266,0.0,0,1015 17:54:02,围网
23715,25.179,119.266,0.0,0,1015 17:44:24,围网
23715,25.178,119.266,0.0,0,1015 17:24:03,围网
23715,25.179,119.266,0.0,0,1015 17:14:55,围网
23715,25.179,119.266,0.0,0,1015 16:54:03,围网
23715,25.178,119.266,0.0,0,1015 16:44:03,围网
23715,25.179,119.266,0.0,0,1015 16:34:03,围网
23715,25.179,119.266,0.0,0,1015 16:24:03,围网
23715,25.179,119.266,0.0,0,1015 16:15:01,围网
23715,25.179,119.266,0.0,0,1015 16:04:03,围网
23715,25.179,119.266,0.05,0,1015 15:54:03,围网
23715,25.179,119.266,0.05,0,1015 15:44:03,围网
23715,25.179,119.266,0.0,0,1015 15:34:03,围网
23715,25.179,119.266,0.05,0,1015 15:24:04,围网
23715,25.179,119.266,0.0,0,1015 15:14:04,围网
23715,25.179,119.266,0.05,0,1015 15:04:04,围网
23715,25.178,119.266,0.0,0,1015 14:54:04,围网
23715,25.179,119.266,0.16,0,1015 14:44:04,围网
23715,25.179,119.266,0.05,0,1015 14:34:04,围网
23715,25.179,119.266,0.05,0,1015 14:24:03,围网
23715,25.179,119.266,0.0,0,1015 14:15:01,围网
23715,25.179,119.266,0.0,0,1015 14:04:04,围网
23715,25.179,119.266,0.05,0,1015 13:54:04,围网
23715,25.179,119.266,0.05,0,1015 13:44:04,围网
23715,25.179,119.266,0.05,0,1015 13:34:04,围网
23715,25.179,119.266,0.0,0,1015 13:24:03,围网
23715,25.179,119.266,0.05,0,1015 13:14:04,围网
23715,25.179,119.266,0.05,0,1015 13:04:25,围网
23715,25.179,119.266,0.05,0,1015 12:44:04,围网
23715,25.179,119.266,0.05,0,1015 12:34:04,围网
23715,25.179,119.266,0.05,0,1015 12:24:04,围网
