渔船ID,lat,lon,速度,方向,time,type
26601,27.042,125.453,0.92,351,1009 03:29:21,围网
26601,27.042,125.454,0.38,0,1009 03:19:19,围网
26601,27.042,125.455,1.19,214,1009 03:09:18,围网
26601,27.042,125.456,0.59,5,1009 02:59:17,围网
26601,27.043000000000006,125.462,4.32,221,1009 02:48:17,围网
26601,27.06,125.465,8.42,133,1009 02:39:12,围网
26601,27.077,125.449,6.21,146,1009 02:29:10,围网
26601,27.097,125.444,6.42,182,1009 02:19:08,围网
26601,27.102,125.449,0.32,0,1009 01:59:13,围网
26601,27.102,125.449,0.49,301,1009 01:49:08,围网
26601,27.101,125.45,0.38,0,1009 01:39:06,围网
26601,27.1,125.451,0.7,258,1009 01:29:06,围网
26601,27.099,125.451,0.7,318,1009 01:18:08,围网
26601,27.098000000000006,125.452,0.7,356,1009 01:09:03,围网
26601,27.096,125.453,0.7,0,1009 00:59:02,围网
26601,27.095,125.454,0.32,316,1009 00:48:57,围网
26601,27.094,125.455,0.49,302,1009 00:38:57,围网
26601,27.094,125.455,1.03,348,1009 00:28:57,围网
26601,27.093000000000004,125.456,0.81,329,1009 00:18:55,围网
26601,27.091,125.455,0.81,134,1008 23:58:56,围网
26601,27.09,125.454,0.22,338,1008 23:48:53,围网
26601,27.09,125.454,0.49,30,1008 23:37:58,围网
26601,27.089,125.453,0.38,10,1008 23:28:51,围网
26601,27.089,125.452,0.59,4,1008 23:18:51,围网
26601,27.088,125.451,0.22,0,1008 23:08:48,围网
26601,27.088,125.451,3.62,159,1008 22:58:48,围网
26601,27.087,125.45,0.38,104,1008 22:48:46,围网
26601,27.087,125.449,0.22,0,1008 22:37:50,围网
26601,27.086,125.448,0.22,0,1008 22:27:50,围网
26601,27.086,125.447,0.7,40,1008 22:17:46,围网
26601,27.086,125.444,3.62,30,1008 21:57:49,围网
26601,27.069000000000006,125.455,7.72,322,1008 21:48:41,围网
26601,27.066,125.475,8.42,237,1008 21:38:41,围网
26601,27.056,125.477,6.8,10,1008 21:28:40,围网
26601,27.035,125.471,7.61,10,1008 21:17:43,围网
26601,27.015,125.46,7.77,30,1008 21:07:42,围网
26601,26.994,125.452,8.58,10,1008 20:58:36,围网
26601,26.972,125.446,8.58,8,1008 20:48:31,围网
26601,26.952,125.436,7.99,6,1008 20:37:34,围网
26601,26.945,125.432,1.08,124,1008 20:27:35,围网
26601,26.944000000000006,125.432,0.38,305,1008 20:18:22,围网
26601,26.943,125.431,0.32,0,1008 20:08:24,围网
26601,26.942,125.431,0.32,0,1008 19:47:27,围网
26601,26.941,125.43,0.7,132,1008 19:38:18,围网
26601,26.941,125.429,0.38,0,1008 19:28:18,围网
26601,26.941,125.428,0.32,169,1008 19:18:18,围网
26601,26.941,125.429,2.81,145,1008 19:08:17,围网
26601,26.936,125.404,9.61,71,1008 18:57:23,围网
26601,26.922,125.389,2.91,10,1008 18:47:24,围网
26601,26.905,125.372,9.77,61,1008 18:37:34,围网
26601,26.894,125.349,2.1,71,1008 18:27:21,围网
26601,26.888,125.341,7.88,272,1008 18:17:21,围网
26601,26.885,125.363,5.72,255,1008 18:08:13,围网
26601,26.885,125.388,7.88,290,1008 17:58:15,围网
26601,26.876,125.437,5.99,286,1008 17:38:11,围网
26601,26.871,125.463,5.02,267,1008 17:28:11,围网
26601,26.876,125.479,4.48,118,1008 17:18:06,围网
26601,26.891,125.497,7.99,243,1008 16:58:50,围网
26601,26.9,125.514,5.72,187,1008 16:48:31,围网
26601,26.911,125.498,6.1,145,1008 16:38:12,围网
26601,26.929,125.499,6.91,217,1008 16:28:07,围网
26601,26.96,125.483,6.8,164,1008 16:08:02,围网
26601,26.974,125.479,5.4,189,1008 15:57:58,围网
26601,26.988000000000003,125.482,2.0,174,1008 15:47:55,围网
26601,27.002,125.483,5.18,199,1008 15:37:55,围网
26601,27.03,125.49,5.07,182,1008 15:17:54,围网
26601,27.043000000000006,125.495,5.07,202,1008 15:07:53,围网
26601,27.057,125.497,4.7,132,1008 14:57:51,围网
26601,27.071,125.499,4.91,184,1008 14:46:57,围网
26601,27.085,125.5,4.8,179,1008 14:37:46,围网
26601,27.112,125.503,4.7,182,1008 14:17:42,围网
26601,27.138,125.509,4.8,186,1008 13:57:51,围网
26601,27.151,125.511,4.21,186,1008 13:47:49,围网
26601,27.164,125.512,5.07,189,1008 13:37:46,围网
26601,27.193,125.519,2.59,184,1008 13:17:42,围网
26601,27.2,125.523,0.7,348,1008 12:57:41,围网
26601,27.198,125.525,0.38,332,1008 12:47:37,围网
26601,27.196,125.526,0.81,350,1008 12:37:38,围网
26601,27.194000000000006,125.528,1.3,340,1008 12:27:36,围网
26601,27.192,125.529,0.32,330,1008 12:17:33,围网
26601,27.191,125.53,0.81,327,1008 12:07:32,围网
26601,27.189,125.532,1.4,336,1008 11:56:39,围网
26601,27.188,125.533,0.7,1,1008 11:47:30,围网
26601,27.186,125.534,0.81,324,1008 11:37:29,围网
26601,27.185,125.535,0.81,298,1008 11:27:30,围网
26601,27.182,125.538,1.3,322,1008 11:06:34,围网
26601,27.181,125.539,0.49,290,1008 10:57:26,围网
26601,27.18,125.54,0.92,293,1008 10:47:24,围网
26601,27.179,125.541,1.03,298,1008 10:37:23,围网
26601,27.178,125.541,0.49,270,1008 10:27:22,围网
26601,27.177,125.542,0.32,5,1008 10:17:17,围网
26601,27.176,125.542,0.32,289,1008 10:07:18,围网
26601,27.175,125.543,0.38,357,1008 09:57:39,围网
26601,27.174,125.544,0.11,0,1008 09:47:12,围网
26601,27.174,125.543,0.59,10,1008 09:36:20,围网
26601,27.174,125.541,0.59,30,1008 09:27:12,围网
26601,27.173,125.534,0.11,61,1008 08:37:05,围网
26601,27.173,125.533,0.38,61,1008 08:27:05,围网
26601,27.173,125.531,0.49,117,1008 08:17:01,围网
26601,27.173,125.529,3.99,113,1008 08:06:10,围网
26601,27.172,125.528,5.61,140,1008 07:57:05,围网
26601,27.172,125.527,0.32,71,1008 07:47:03,围网
26601,27.171,125.521,1.3,61,1008 07:27:00,围网
26601,27.17,125.519,1.08,71,1008 07:17:07,围网
26601,27.17,125.516,0.81,40,1008 07:07:07,围网
26601,27.169,125.514,1.03,61,1008 06:57:08,围网
26601,27.168000000000006,125.512,0.59,81,1008 06:46:19,围网
26601,27.167,125.509,1.03,81,1008 06:37:03,围网
26601,27.164,125.505,1.03,61,1008 06:16:47,围网
26601,27.163,125.503,1.08,61,1008 06:06:51,围网
26601,27.161,125.501,0.49,71,1008 05:57:00,围网
26601,27.16,125.499,0.92,81,1008 05:46:56,围网
26601,27.158,125.497,1.19,71,1008 05:36:55,围网
26601,27.158,125.496,0.32,50,1008 05:26:56,围网
26601,27.157,125.496,0.81,10,1008 05:16:48,围网
26601,27.157,125.495,0.59,40,1008 05:06:49,围网
26601,27.156,125.495,1.08,40,1008 04:56:49,围网
26601,27.155,125.494,0.59,163,1008 04:46:47,围网
26601,27.155,125.491,2.32,104,1008 04:36:38,围网
26601,27.163,125.505,7.5,274,1008 04:26:39,围网
26601,27.169,125.533,4.59,40,1008 04:06:09,围网
26601,27.163,125.529,1.62,40,1008 03:45:58,围网
26601,27.161,125.528,0.22,71,1008 03:36:48,围网
26601,27.158,125.529,2.7,10,1008 03:15:53,围网
26601,27.155,125.528,0.92,346,1008 03:05:53,围网
26601,27.153,125.528,0.92,354,1008 02:55:52,围网
26601,27.151,125.527,0.92,6,1008 02:46:44,围网
26601,27.148000000000003,125.528,3.78,105,1008 02:36:42,围网
26601,27.146,125.527,0.7,30,1008 02:26:42,围网
26601,27.143,125.527,1.08,20,1008 02:16:38,围网
26601,27.14,125.526,0.92,10,1008 02:06:42,围网
26601,27.138,125.525,1.03,20,1008 01:56:41,围网
26601,27.136,125.524,1.19,2,1008 01:46:38,围网
26601,27.133000000000006,125.524,0.81,354,1008 01:36:36,围网
26601,27.131,125.524,1.4,10,1008 01:25:42,围网
26601,27.128,125.524,0.7,360,1008 01:16:34,围网
26601,27.123,125.522,1.08,341,1008 00:56:32,围网
26601,27.12,125.522,1.03,8,1008 00:46:33,围网
26601,27.117,125.522,1.03,10,1008 00:36:29,围网
26601,27.113000000000003,125.521,1.3,346,1008 00:16:38,围网
26601,27.11,125.52,0.92,1,1008 00:06:48,围网
