渔船ID,lat,lon,速度,方向,time,type
26451,26.068,119.51,0.11,0,1027 00:37:18,刺网
26451,26.068,119.51,0.22,204,1027 00:27:17,刺网
26451,26.068,119.51,0.32,339,1027 00:17:17,刺网
26451,26.068,119.51,0.11,0,1027 00:07:29,刺网
26451,26.068,119.51,0.22,0,1026 23:57:14,刺网
26451,26.068,119.51,0.11,350,1026 23:37:14,刺网
26451,26.068,119.51,0.0,163,1026 23:27:16,刺网
26451,26.068,119.51,0.0,298,1026 23:17:16,刺网
26451,26.068,119.51,0.32,318,1026 23:07:16,刺网
26451,26.068,119.51,0.0,0,1026 22:57:17,刺网
26451,26.068,119.51,0.11,0,1026 22:47:15,刺网
26451,26.068,119.51,0.11,283,1026 22:37:12,刺网
26451,26.068,119.51,0.22,243,1026 22:27:48,刺网
26451,26.068,119.51,0.11,0,1026 22:07:10,刺网
26451,26.068,119.51,0.0,313,1026 21:57:09,刺网
26451,26.068,119.51,0.0,0,1026 21:47:10,刺网
26451,26.068,119.51,0.0,162,1026 21:37:08,刺网
26451,26.068,119.51,0.0,0,1026 21:27:08,刺网
26451,26.068,119.51,0.0,0,1026 21:07:12,刺网
26451,26.068,119.51,0.0,0,1026 20:58:09,刺网
26451,26.068,119.51,0.0,0,1026 20:37:07,刺网
26451,26.068,119.51,0.11,104,1026 20:27:04,刺网
26451,26.068,119.51,0.0,0,1026 20:07:18,刺网
26451,26.068,119.51,0.0,0,1026 20:07:06,刺网
26451,26.068,119.51,0.0,0,1026 19:57:05,刺网
26451,26.068,119.51,0.0,211,1026 19:47:04,刺网
26451,26.068,119.51,0.11,106,1026 19:37:01,刺网
26451,26.068,119.51,0.11,81,1026 19:27:02,刺网
26451,26.068,119.51,0.11,125,1026 19:17:01,刺网
26451,26.068,119.51,0.0,102,1026 19:07:01,刺网
26451,26.068,119.51,0.11,0,1026 18:56:59,刺网
26451,26.068,119.51,0.22,312,1026 18:46:58,刺网
26451,26.068,119.51,0.11,30,1026 18:36:58,刺网
26451,26.068,119.51,0.0,135,1026 18:26:56,刺网
26451,26.068,119.51,0.32,224,1026 18:16:55,刺网
26451,26.068,119.51,0.32,134,1026 18:06:55,刺网
26451,26.068,119.51,0.11,306,1026 17:57:46,刺网
26451,26.068,119.51,0.0,226,1026 17:36:51,刺网
26451,26.068,119.51,0.11,61,1026 17:26:51,刺网
26451,26.068,119.51,0.11,0,1026 17:16:52,刺网
26451,26.068,119.51,0.0,155,1026 17:07:03,刺网
26451,26.068,119.51,0.22,0,1026 16:57:11,刺网
26451,26.068,119.51,0.22,30,1026 16:36:50,刺网
26451,26.068,119.51,0.22,20,1026 16:26:49,刺网
26451,26.068,119.51,0.0,0,1026 16:16:51,刺网
26451,26.068,119.51,0.32,0,1026 16:06:45,刺网
26451,26.068,119.51,0.32,337,1026 15:56:45,刺网
26451,26.068,119.51,0.32,0,1026 15:46:45,刺网
26451,26.068,119.51,0.0,0,1026 15:36:44,刺网
26451,26.068,119.51,0.11,0,1026 15:26:45,刺网
26451,26.068,119.51,0.0,0,1026 15:16:45,刺网
26451,26.068,119.51,0.11,0,1026 15:06:45,刺网
26451,26.068,119.51,0.0,0,1026 14:56:46,刺网
26451,26.068,119.51,0.11,198,1026 14:46:50,刺网
26451,26.068,119.51,0.11,0,1026 14:37:11,刺网
26451,26.068,119.51,0.11,30,1026 14:16:49,刺网
26451,26.068,119.51,0.11,303,1026 14:06:55,刺网
26451,26.068,119.51,0.11,0,1026 13:46:41,刺网
26451,26.068,119.51,0.32,0,1026 13:36:37,刺网
26451,26.068,119.51,0.11,0,1026 13:26:43,刺网
26451,26.068,119.51,0.32,0,1026 13:16:43,刺网
26451,26.068,119.51,0.11,0,1026 13:06:55,刺网
26451,26.068,119.51,0.11,0,1026 12:46:37,刺网
26451,26.068,119.51,0.11,245,1026 12:36:43,刺网
26451,26.068,119.51,0.32,10,1026 12:26:45,刺网
26451,26.068,119.51,0.0,0,1026 12:16:49,刺网
26451,26.068,119.51,0.22,351,1026 12:07:17,刺网
26451,26.068,119.51,0.32,351,1026 11:56:35,刺网
26451,26.068,119.51,0.22,71,1026 11:46:35,刺网
26451,26.068,119.51,0.11,61,1026 11:36:31,刺网
26451,26.068,119.51,0.32,0,1026 11:26:34,刺网
26451,26.068,119.51,0.32,0,1026 11:16:32,刺网
26451,26.068,119.51,0.0,299,1026 11:06:35,刺网
26451,26.068,119.51,0.32,0,1026 10:56:32,刺网
26451,26.068,119.51,0.32,0,1026 10:46:29,刺网
26451,26.068,119.51,0.32,0,1026 10:36:30,刺网
26451,26.068,119.51,0.22,353,1026 10:26:49,刺网
26451,26.068,119.51,0.22,349,1026 10:16:28,刺网
26451,26.068,119.51,0.11,338,1026 10:06:25,刺网
26451,26.068,119.509,0.11,0,1026 09:56:22,刺网
26451,26.068,119.509,0.11,0,1026 09:46:24,刺网
26451,26.068,119.509,0.11,0,1026 09:36:32,刺网
26451,26.068,119.509,0.11,0,1026 09:26:22,刺网
26451,26.068,119.509,0.22,230,1026 09:16:20,刺网
26451,26.068,119.51,0.0,0,1026 09:06:29,刺网
26451,26.068,119.51,0.11,0,1026 08:56:18,刺网
26451,26.068,119.51,0.11,342,1026 08:46:17,刺网
26451,26.068,119.51,0.11,0,1026 08:36:18,刺网
26451,26.068,119.51,0.11,211,1026 08:26:18,刺网
26451,26.068,119.51,0.11,121,1026 08:16:16,刺网
26451,26.068,119.51,0.32,231,1026 08:06:15,刺网
26451,26.068,119.51,0.32,237,1026 07:56:15,刺网
26451,26.068,119.51,0.0,0,1026 07:46:15,刺网
26451,26.068,119.51,0.0,128,1026 07:36:13,刺网
26451,26.068,119.51,0.0,108,1026 07:26:13,刺网
26451,26.068,119.51,0.32,71,1026 07:16:14,刺网
26451,26.068,119.51,0.32,135,1026 07:06:13,刺网
26451,26.068,119.51,0.32,50,1026 06:56:12,刺网
26451,26.068,119.51,0.11,108,1026 06:46:16,刺网
26451,26.068,119.51,1.62,219,1026 06:36:13,刺网
26451,26.068,119.51,0.0,245,1026 06:26:10,刺网
26451,26.068,119.51,0.22,106,1026 06:16:10,刺网
26451,26.068,119.51,0.0,132,1026 06:06:08,刺网
26451,26.068,119.51,1.67,332,1026 05:56:09,刺网
26451,26.068,119.51,0.11,5,1026 05:46:07,刺网
26451,26.068,119.51,0.0,348,1026 05:37:26,刺网
26451,26.068,119.51,0.22,342,1026 05:16:09,刺网
26451,26.068,119.51,0.32,349,1026 05:06:18,刺网
26451,26.068,119.51,0.22,330,1026 04:56:06,刺网
26451,26.068,119.51,0.32,331,1026 04:46:05,刺网
26451,26.068,119.51,0.22,322,1026 04:36:05,刺网
26451,26.068,119.51,0.22,328,1026 04:26:04,刺网
26451,26.068,119.51,0.22,262,1026 04:16:05,刺网
26451,26.068,119.509,0.32,61,1026 04:06:03,刺网
26451,26.068,119.509,0.11,61,1026 03:56:53,刺网
26451,26.068,119.509,0.22,30,1026 03:35:56,刺网
26451,26.068,119.51,0.22,7,1026 03:25:59,刺网
26451,26.068,119.509,0.32,335,1026 03:16:25,刺网
26451,26.068,119.51,0.22,287,1026 03:06:12,刺网
26451,26.068,119.51,0.22,0,1026 02:56:10,刺网
26451,26.068,119.51,0.22,91,1026 02:46:09,刺网
26451,26.068,119.51,0.11,0,1026 02:35:57,刺网
26451,26.068,119.51,0.0,0,1026 02:25:56,刺网
26451,26.068,119.509,0.0,0,1026 02:16:12,刺网
26451,26.068,119.51,0.11,2,1026 02:05:52,刺网
26451,26.068,119.51,0.0,124,1026 01:55:52,刺网
26451,26.068,119.51,0.32,0,1026 01:45:52,刺网
26451,26.068,119.51,0.0,0,1026 01:35:51,刺网
26451,26.068,119.51,0.32,307,1026 01:25:52,刺网
26451,26.068,119.51,0.32,161,1026 01:15:51,刺网
26451,26.068,119.51,0.0,0,1026 01:05:51,刺网
26451,26.068,119.51,0.0,325,1026 00:55:52,刺网
26451,26.068,119.51,0.32,0,1026 00:45:49,刺网
26451,26.068,119.51,0.32,145,1026 00:35:50,刺网
26451,26.068,119.51,0.0,238,1026 00:25:48,刺网
26451,26.068,119.51,0.11,0,1026 00:15:46,刺网
26451,26.068,119.51,0.22,148,1026 00:05:47,刺网
26451,26.068,119.51,0.22,251,1025 23:55:44,刺网
26451,26.068,119.51,0.22,336,1025 23:45:44,刺网
26451,26.068,119.51,0.0,117,1025 23:35:44,刺网
26451,26.068,119.51,0.0,0,1025 23:26:11,刺网
26451,26.067,119.51,0.0,222,1025 23:15:53,刺网
26451,26.067,119.51,0.0,276,1025 23:05:49,刺网
26451,26.067,119.51,0.11,0,1025 22:55:56,刺网
26451,26.067,119.51,0.0,0,1025 22:45:50,刺网
26451,26.068,119.51,0.11,0,1025 22:36:04,刺网
26451,26.068,119.51,0.0,0,1025 22:25:49,刺网
26451,26.067,119.51,0.0,0,1025 22:15:48,刺网
26451,26.067,119.51,0.32,0,1025 22:05:52,刺网
26451,26.07,119.509,0.32,0,1025 21:55:50,刺网
26451,26.068,119.51,0.22,30,1025 21:46:01,刺网
26451,26.068,119.51,0.22,20,1025 21:35:34,刺网
26451,26.068,119.51,0.22,281,1025 21:25:49,刺网
26451,26.068,119.51,0.32,0,1025 21:15:41,刺网
26451,26.068,119.51,0.32,320,1025 21:06:03,刺网
26451,26.068,119.51,0.32,0,1025 20:55:42,刺网
26451,26.068,119.51,0.0,10,1025 20:45:53,刺网
26451,26.068,119.51,0.11,0,1025 20:35:38,刺网
26451,26.068,119.51,0.32,0,1025 20:25:39,刺网
26451,26.068,119.51,0.11,0,1025 20:15:37,刺网
26451,26.068,119.51,0.11,0,1025 20:06:33,刺网
26451,26.068,119.51,0.32,145,1025 19:45:26,刺网
26451,26.067,119.51,0.22,119,1025 19:35:36,刺网
26451,26.067,119.509,0.32,290,1025 19:25:32,刺网
26451,26.067,119.509,0.32,105,1025 19:15:31,刺网
26451,26.068,119.509,0.32,101,1025 19:05:29,刺网
26451,26.068,119.509,0.0,284,1025 18:55:31,刺网
26451,26.068,119.509,0.0,100,1025 18:45:30,刺网
26451,26.068,119.51,0.32,91,1025 18:35:26,刺网
26451,26.068,119.509,0.11,0,1025 18:25:23,刺网
26451,26.068,119.51,0.22,132,1025 18:15:24,刺网
26451,26.068,119.51,0.11,81,1025 18:05:23,刺网
26451,26.068,119.509,0.0,0,1025 17:55:21,刺网
26451,26.068,119.51,0.11,0,1025 17:45:19,刺网
26451,26.068,119.51,0.0,0,1025 17:36:54,刺网
26451,26.068,119.51,0.32,285,1025 17:15:18,刺网
26451,26.068,119.51,0.11,0,1025 17:05:19,刺网
26451,26.068,119.51,0.0,0,1025 16:55:18,刺网
26451,26.068,119.51,0.32,188,1025 16:45:18,刺网
26451,26.068,119.51,0.0,173,1025 16:35:22,刺网
26451,26.068,119.51,0.22,0,1025 16:25:27,刺网
26451,26.068,119.51,0.32,292,1025 16:05:15,刺网
26451,26.068,119.51,0.0,0,1025 15:55:14,刺网
26451,26.068,119.51,0.11,0,1025 15:45:14,刺网
26451,26.067,119.51,0.0,341,1025 15:35:13,刺网
26451,26.068,119.51,0.11,329,1025 15:25:13,刺网
26451,26.067,119.51,0.22,40,1025 15:15:14,刺网
26451,26.068,119.51,0.22,10,1025 15:05:11,刺网
26451,26.068,119.51,0.22,5,1025 14:55:11,刺网
26451,26.068,119.51,0.22,10,1025 14:45:10,刺网
26451,26.068,119.51,0.22,10,1025 14:35:10,刺网
26451,26.068,119.51,0.22,30,1025 14:25:08,刺网
26451,26.068,119.51,0.22,192,1025 14:15:06,刺网
26451,26.068,119.51,0.22,10,1025 14:05:07,刺网
26451,26.068,119.51,0.32,10,1025 13:55:08,刺网
26451,26.068,119.51,0.22,0,1025 13:45:04,刺网
26451,26.067,119.51,0.11,0,1025 13:35:04,刺网
26451,26.067,119.51,0.32,0,1025 13:25:14,刺网
26451,26.067,119.51,0.11,0,1025 13:15:15,刺网
26451,26.068,119.51,0.22,169,1025 13:05:03,刺网
26451,26.068,119.51,0.32,319,1025 12:55:03,刺网
26451,26.068,119.51,0.22,0,1025 12:45:03,刺网
26451,26.068,119.51,0.11,0,1025 12:35:03,刺网
26451,26.067,119.51,0.11,0,1025 12:25:10,刺网
26451,26.068,119.51,0.22,0,1025 12:15:03,刺网
26451,26.067,119.51,0.32,111,1025 12:05:02,刺网
