渔船ID,lat,lon,速度,方向,time,type
20206,25.903,119.626,0.22,139,1006 07:25:38,围网
20206,25.903,119.626,0.22,202,1006 07:16:25,围网
20206,25.903,119.626,0.11,71,1006 07:06:26,围网
20206,25.903,119.626,0.22,0,1006 06:56:24,围网
20206,25.903,119.626,0.11,129,1006 06:45:36,围网
20206,25.903,119.626,0.0,140,1006 06:35:37,围网
20206,25.903,119.626,0.11,321,1006 06:26:23,围网
20206,25.903,119.626,0.11,332,1006 06:15:33,围网
20206,25.903,119.626,0.22,350,1006 06:06:23,围网
20206,25.903,119.626,0.11,0,1006 05:56:21,围网
20206,25.903,119.626,0.0,0,1006 05:46:20,围网
20206,25.903,119.626,0.0,0,1006 05:36:21,围网
20206,25.904,119.626,0.11,0,1006 05:26:17,围网
20206,25.904,119.626,0.11,0,1006 05:25:27,围网
20206,25.904,119.626,0.0,0,1006 05:15:26,围网
20206,25.904,119.626,0.0,0,1006 05:06:18,围网
20206,25.904,119.626,0.11,0,1006 04:56:16,围网
20206,25.904,119.626,0.0,0,1006 04:45:25,围网
20206,25.904,119.626,0.22,357,1006 04:35:31,围网
20206,25.903,119.626,0.32,20,1006 04:26:16,围网
20206,25.903,119.626,0.11,20,1006 04:16:14,围网
20206,25.903,119.626,0.22,0,1006 04:06:13,围网
20206,25.903,119.626,0.11,0,1006 03:56:14,围网
20206,25.903,119.626,0.22,0,1006 03:46:13,围网
20206,25.903,119.626,0.11,0,1006 03:35:51,围网
20206,25.903,119.626,0.11,0,1006 03:26:11,围网
20206,25.903,119.626,0.0,115,1006 03:16:09,围网
20206,25.904,119.626,0.0,0,1006 02:56:13,围网
20206,25.903,119.626,0.0,0,1006 02:46:12,围网
20206,25.903,119.626,0.0,0,1006 02:36:12,围网
20206,25.903,119.626,0.11,0,1006 02:25:21,围网
20206,25.903,119.626,0.11,0,1006 02:16:10,围网
20206,25.903,119.626,0.0,0,1006 02:06:12,围网
20206,25.903,119.626,0.11,0,1006 01:56:10,围网
20206,25.903,119.626,0.32,0,1006 01:45:19,围网
20206,25.903,119.626,0.0,0,1006 01:35:22,围网
20206,25.903,119.626,0.0,0,1006 01:25:20,围网
20206,25.904,119.625,0.0,0,1006 01:15:17,围网
20206,25.904,119.625,0.11,0,1006 01:06:07,围网
20206,25.904,119.625,0.0,0,1006 00:56:08,围网
20206,25.904,119.625,0.0,0,1006 00:46:07,围网
20206,25.904,119.625,0.32,0,1006 00:35:14,围网
20206,25.904,119.625,0.11,0,1006 00:26:06,围网
20206,25.904,119.626,0.0,0,1006 00:16:05,围网
20206,25.904,119.626,0.22,0,1006 00:05:16,围网
20206,25.903,119.626,0.0,157,1005 23:56:15,围网
20206,25.904,119.626,0.0,71,1005 23:46:05,围网
20206,25.904,119.626,0.0,0,1005 23:36:15,围网
20206,25.904,119.626,0.11,0,1005 23:26:12,围网
20206,25.904,119.626,0.0,0,1005 23:15:11,围网
20206,25.904,119.626,0.0,0,1005 23:06:12,围网
20206,25.904,119.626,0.0,0,1005 22:56:12,围网
20206,25.904,119.626,0.0,0,1005 22:46:08,围网
20206,25.904,119.626,0.0,0,1005 22:36:07,围网
20206,25.903,119.626,0.11,0,1005 22:26:08,围网
20206,25.904,119.626,0.22,186,1005 22:16:05,围网
20206,25.904,119.626,0.11,0,1005 22:06:08,围网
20206,25.904,119.626,0.0,0,1005 21:56:06,围网
20206,25.904,119.626,0.11,0,1005 21:45:57,围网
20206,25.903,119.626,0.11,0,1005 21:36:02,围网
20206,25.904,119.626,0.0,0,1005 21:26:01,围网
20206,25.904,119.626,0.11,348,1005 21:15:04,围网
20206,25.904,119.626,0.22,0,1005 21:05:53,围网
20206,25.904,119.626,0.22,0,1005 20:55:53,围网
20206,25.904,119.626,0.11,0,1005 20:45:52,围网
20206,25.904,119.626,0.32,103,1005 20:35:52,围网
20206,25.904,119.626,1.03,284,1005 20:25:51,围网
20206,25.904,119.626,1.78,358,1005 20:15:51,围网
20206,25.903,119.626,0.0,122,1005 20:05:00,围网
20206,25.904,119.626,0.11,61,1005 19:55:50,围网
20206,25.904,119.626,0.11,133,1005 19:44:58,围网
20206,25.903,119.626,0.22,6,1005 19:35:52,围网
20206,25.903,119.626,0.11,0,1005 19:25:48,围网
20206,25.904,119.626,0.0,0,1005 19:15:48,围网
20206,25.903,119.626,0.22,0,1005 19:05:49,围网
20206,25.903,119.626,0.0,0,1005 18:55:50,围网
20206,25.904,119.626,0.11,10,1005 18:44:58,围网
20206,25.903,119.626,0.11,0,1005 18:35:49,围网
20206,25.904,119.626,0.0,262,1005 18:25:45,围网
20206,25.903,119.626,0.22,0,1005 18:16:04,围网
20206,25.904,119.626,0.0,0,1005 17:55:44,围网
20206,25.903,119.626,0.22,91,1005 17:45:44,围网
20206,25.904,119.626,0.32,30,1005 17:35:44,围网
20206,25.903,119.626,0.0,0,1005 17:25:44,围网
20206,25.904,119.626,0.0,0,1005 17:15:05,围网
20206,25.903,119.626,0.11,0,1005 17:05:46,围网
20206,25.903,119.626,0.11,0,1005 16:55:47,围网
20206,25.903,119.626,0.11,0,1005 16:45:45,围网
20206,25.903,119.626,0.32,225,1005 16:35:42,围网
20206,25.903,119.626,0.11,61,1005 16:25:44,围网
20206,25.903,119.626,0.22,211,1005 16:15:42,围网
20206,25.903,119.626,0.11,0,1005 16:05:42,围网
20206,25.903,119.626,0.0,7,1005 15:54:58,围网
20206,25.903,119.626,0.0,0,1005 15:45:45,围网
20206,25.903,119.626,0.0,20,1005 15:34:52,围网
20206,25.904,119.626,1.89,5,1005 15:25:41,围网
20206,25.903,119.626,0.0,0,1005 15:14:49,围网
20206,25.903,119.626,0.22,0,1005 15:05:48,围网
20206,25.903,119.626,0.22,81,1005 14:54:58,围网
20206,25.898000000000003,119.632,8.8,284,1005 14:45:48,围网
20206,25.893,119.662,9.88,281,1005 14:35:47,围网
20206,25.895,119.676,5.02,222,1005 14:25:44,围网
20206,25.901,119.688,4.21,246,1005 14:14:53,围网
20206,25.907,119.7,4.1,245,1005 14:05:41,围网
20206,25.912,119.711,3.4,244,1005 13:55:46,围网
20206,25.92,119.72,1.67,220,1005 13:45:57,围网
20206,25.941,119.733,4.48,214,1005 13:36:16,围网
20206,25.941,119.733,4.37,214,1005 13:25:39,围网
20206,25.951,119.74,4.32,220,1005 13:15:29,围网
20206,25.961,119.748,3.72,189,1005 13:05:42,围网
20206,25.97,119.757,3.51,225,1005 12:55:41,围网
20206,25.979,119.767,4.1,224,1005 12:45:31,围网
20206,25.987,119.778,4.1,233,1005 12:35:29,围网
20206,25.993,119.778,4.1,40,1005 12:25:28,围网
20206,25.986,119.769,4.21,40,1005 12:15:28,围网
20206,25.98,119.761,3.51,71,1005 12:05:27,围网
20206,25.984,119.743,5.5,161,1005 11:55:25,围网
20206,25.982,119.747,1.4,330,1005 11:45:25,围网
20206,25.984,119.754,2.37,253,1005 11:35:25,围网
20206,25.986,119.762,2.21,259,1005 11:25:23,围网
20206,25.99,119.769,3.62,198,1005 11:14:47,围网
20206,25.997,119.767,1.3,231,1005 11:05:22,围网
20206,26.001,119.77,1.4,239,1005 10:55:20,围网
20206,26.004,119.771,1.03,161,1005 10:45:19,围网
20206,26.004,119.766,3.18,50,1005 10:34:32,围网
20206,25.997,119.756,4.91,50,1005 10:25:19,围网
20206,25.99,119.749,2.7,81,1005 10:15:18,围网
20206,25.983,119.739,2.48,71,1005 10:05:17,围网
20206,25.973000000000006,119.733,1.3,20,1005 09:55:17,围网
20206,25.961,119.739,0.38,0,1005 09:45:16,围网
20206,25.962,119.741,0.32,20,1005 09:35:17,围网
20206,25.962,119.742,0.11,0,1005 09:25:14,围网
20206,25.962,119.742,0.22,347,1005 09:15:13,围网
20206,25.962,119.743,5.02,188,1005 09:05:15,围网
20206,25.968000000000004,119.753,1.78,247,1005 08:55:12,围网
20206,25.975,119.762,0.59,214,1005 08:45:12,围网
20206,25.982,119.771,1.19,288,1005 08:34:23,围网
20206,25.991,119.776,1.19,192,1005 08:24:24,围网
20206,26.001,119.779,2.81,197,1005 08:15:12,围网
20206,26.01,119.782,1.89,240,1005 08:05:12,围网
20206,26.021,119.784,2.59,172,1005 07:55:12,围网
20206,26.031,119.788,1.67,170,1005 07:45:11,围网
20206,26.04,119.79,0.81,214,1005 07:35:11,围网
20206,26.049,119.796,3.29,214,1005 07:25:10,围网
20206,26.057,119.802,3.4,214,1005 07:15:09,围网
20206,26.065,119.807,2.81,206,1005 07:05:37,围网
20206,26.075,119.811,6.42,179,1005 06:55:11,围网
20206,26.078000000000007,119.816,4.21,2,1005 06:44:34,围网
20206,26.067,119.815,3.99,10,1005 06:35:08,围网
20206,26.056,119.813,5.5,0,1005 06:25:08,围网
20206,26.049,119.814,0.22,200,1005 06:15:07,围网
20206,26.048,119.815,0.49,345,1005 06:05:08,围网
20206,26.048,119.814,0.38,10,1005 05:55:08,围网
20206,26.047,119.812,0.7,2,1005 05:45:07,围网
20206,26.044,119.811,1.08,50,1005 05:34:17,围网
20206,26.051,119.814,3.29,237,1005 05:25:07,围网
20206,26.06,119.819,3.62,192,1005 05:15:02,围网
20206,26.069000000000006,119.811,5.88,71,1005 05:05:05,围网
20206,26.059,119.804,4.48,20,1005 04:55:10,围网
20206,26.048,119.802,4.1,4,1005 04:45:10,围网
20206,26.036,119.803,4.48,340,1005 04:34:19,围网
20206,26.029,119.811,3.51,273,1005 04:24:36,围网
20206,26.032,119.822,3.89,227,1005 04:15:01,围网
20206,26.041,119.828,3.51,191,1005 04:04:39,围网
20206,26.052,119.831,3.72,184,1005 03:54:10,围网
20206,26.062,119.833,4.1,194,1005 03:44:59,围网
20206,26.072,119.825,0.38,40,1005 03:34:57,围网
20206,26.062,119.819,2.81,4,1005 03:24:58,围网
20206,26.053,119.815,3.89,8,1005 03:14:52,围网
20206,26.043000000000006,119.811,2.7,20,1005 03:04:56,围网
20206,26.033,119.807,4.1,10,1005 02:54:53,围网
20206,26.024,119.803,3.89,10,1005 02:44:04,围网
20206,26.015,119.799,1.78,10,1005 02:34:53,围网
20206,26.007,119.793,1.03,10,1005 02:24:53,围网
20206,25.997,119.788,2.91,346,1005 02:14:52,围网
20206,25.987,119.785,0.7,334,1005 02:04:51,围网
20206,25.977,119.781,1.51,20,1005 01:54:01,围网
20206,25.967,119.776,3.29,6,1005 01:44:50,围网
20206,25.958,119.773,3.78,30,1005 01:33:57,围网
20206,25.948,119.76,9.61,71,1005 01:24:48,围网
20206,25.935,119.731,10.09,50,1005 01:13:58,围网
20206,25.916,119.706,7.61,50,1005 01:04:47,围网
20206,25.902,119.681,8.69,81,1005 00:54:28,围网
20206,25.896,119.653,2.0,40,1005 00:44:46,围网
20206,25.895,119.643,0.59,170,1005 00:33:56,围网
20206,25.897,119.632,7.29,113,1005 00:24:19,围网
20206,25.904,119.626,0.22,350,1005 00:14:46,围网
20206,25.904,119.626,0.11,214,1005 00:04:44,围网
20206,25.904,119.626,0.11,91,1004 23:54:46,围网
20206,25.904,119.626,0.11,0,1004 23:44:45,围网
20206,25.904,119.626,0.11,0,1004 23:34:44,围网
20206,25.904,119.626,0.11,0,1004 23:23:52,围网
20206,25.903,119.626,0.0,71,1004 23:13:49,围网
20206,25.903,119.626,0.0,0,1004 23:04:41,围网
20206,25.904,119.626,0.32,0,1004 22:54:41,围网
20206,25.903,119.626,0.11,218,1004 22:44:39,围网
20206,25.903,119.626,0.11,0,1004 22:34:39,围网
20206,25.903,119.626,0.32,71,1004 22:23:50,围网
20206,25.903,119.626,0.0,0,1004 22:13:52,围网
20206,25.904,119.626,0.0,103,1004 22:04:40,围网
20206,25.904,119.626,0.0,205,1004 21:54:42,围网
20206,25.904,119.626,0.0,0,1004 21:44:01,围网
20206,25.904,119.626,0.22,0,1004 21:34:44,围网
20206,25.904,119.626,0.11,0,1004 21:24:37,围网
20206,25.903,119.626,0.0,190,1004 21:13:42,围网
20206,25.903,119.626,0.22,0,1004 21:04:36,围网
20206,25.903,119.626,0.11,0,1004 20:54:43,围网
20206,25.903,119.626,0.11,234,1004 20:44:35,围网
20206,25.903,119.626,0.32,197,1004 20:33:44,围网
20206,25.903,119.626,0.22,295,1004 20:24:34,围网
20206,25.903,119.626,0.11,20,1004 20:14:31,围网
20206,25.903,119.626,0.32,0,1004 20:04:30,围网
20206,25.904,119.626,0.0,0,1004 19:54:04,围网
20206,25.903,119.626,0.0,0,1004 19:45:01,围网
20206,25.903,119.626,0.0,0,1004 19:24:35,围网
20206,25.903,119.626,0.0,0,1004 19:14:36,围网
20206,25.903,119.626,0.32,189,1004 19:04:29,围网
20206,25.903,119.626,0.22,250,1004 18:54:29,围网
20206,25.903,119.626,0.22,123,1004 18:44:28,围网
20206,25.903,119.626,0.22,131,1004 18:24:22,围网
20206,25.903,119.626,0.11,0,1004 18:14:23,围网
20206,25.903,119.626,0.11,0,1004 18:04:21,围网
20206,25.903,119.626,0.22,0,1004 17:54:20,围网
20206,25.903,119.626,0.32,0,1004 17:43:45,围网
20206,25.903,119.626,0.11,0,1004 17:34:19,围网
20206,25.903,119.626,0.0,0,1004 17:24:18,围网
20206,25.903,119.626,0.11,121,1004 17:14:16,围网
20206,25.903,119.626,0.22,0,1004 17:04:20,围网
20206,25.903,119.626,0.22,0,1004 16:54:19,围网
20206,25.903,119.626,0.11,146,1004 16:43:28,围网
20206,25.903,119.626,0.11,0,1004 16:34:17,围网
20206,25.903,119.626,0.11,0,1004 16:24:17,围网
20206,25.904,119.626,0.11,0,1004 16:14:16,围网
20206,25.904,119.626,0.32,30,1004 16:03:29,围网
20206,25.904,119.626,0.11,0,1004 15:54:16,围网
20206,25.904,119.626,0.0,4,1004 15:44:16,围网
20206,25.904,119.626,0.22,0,1004 15:34:15,围网
20206,25.904,119.626,0.0,61,1004 15:24:15,围网
20206,25.904,119.626,0.0,0,1004 15:14:10,围网
20206,25.904,119.626,0.11,0,1004 15:04:10,围网
20206,25.904,119.626,0.22,91,1004 14:54:09,围网
20206,25.904,119.626,0.11,0,1004 14:44:10,围网
20206,25.904,119.626,0.11,0,1004 14:34:45,围网
20206,25.904,119.626,0.22,360,1004 14:23:29,围网
20206,25.904,119.626,0.22,360,1004 14:14:54,围网
20206,25.904,119.626,0.22,197,1004 14:04:51,围网
20206,25.904,119.626,0.22,197,1004 13:54:09,围网
20206,25.903,119.626,0.22,218,1004 13:44:10,围网
20206,25.904,119.626,0.32,350,1004 13:34:08,围网
20206,25.891,119.64,10.09,309,1004 13:24:08,围网
20206,25.888,119.645,0.11,220,1004 13:14:04,围网
20206,25.888,119.645,0.32,237,1004 13:04:05,围网
20206,25.888,119.645,0.22,50,1004 12:54:06,围网
20206,25.89,119.658,10.09,272,1004 12:43:17,围网
20206,25.901,119.689,10.09,248,1004 12:34:07,围网
20206,25.903,119.699,0.32,4,1004 12:24:02,围网
20206,25.904,119.701,0.7,244,1004 12:13:13,围网
20206,25.906,119.703,0.49,193,1004 12:04:01,围网
20206,25.907,119.704,0.49,182,1004 11:54:00,围网
20206,25.908,119.707,4.59,252,1004 11:43:11,围网
20206,25.915,119.718,4.1,205,1004 11:33:59,围网
20206,25.924,119.726,4.37,215,1004 11:23:09,围网
20206,25.934,119.733,3.99,202,1004 11:13:59,围网
20206,25.953000000000007,119.746,3.72,226,1004 10:53:57,围网
20206,25.963,119.752,3.78,206,1004 10:43:55,围网
20206,25.973000000000006,119.755,3.78,190,1004 10:33:55,围网
20206,25.983,119.759,3.62,192,1004 10:23:54,围网
20206,25.993,119.764,1.4,206,1004 10:13:52,围网
20206,26.003,119.768,4.59,202,1004 10:03:54,围网
20206,26.014,119.766,3.99,139,1004 09:53:53,围网
20206,26.022,119.768,3.08,247,1004 09:43:51,围网
20206,26.025,119.78,1.3,230,1004 09:33:50,围网
20206,26.03,119.791,0.92,231,1004 09:23:50,围网
20206,26.035,119.8,3.29,233,1004 09:13:51,围网
20206,26.039,119.809,0.92,295,1004 09:03:49,围网
20206,26.03,119.814,0.81,342,1004 08:53:49,围网
20206,26.018,119.811,4.37,20,1004 08:43:50,围网
20206,26.007,119.806,4.32,10,1004 08:34:08,围网
20206,25.995,119.801,4.48,327,1004 08:23:51,围网
20206,25.993,119.801,0.7,10,1004 08:13:01,围网
20206,25.991,119.8,0.7,30,1004 08:03:54,围网
20206,25.989,119.799,0.49,40,1004 07:53:47,围网
20206,25.988000000000003,119.798,1.3,10,1004 07:43:15,围网
20206,25.986,119.797,1.3,40,1004 07:33:15,围网
20206,25.984,119.795,1.19,71,1004 07:23:14,围网
20206,25.977,119.799,4.21,2,1004 07:14:01,围网
20206,25.964,119.795,4.7,10,1004 07:04:02,围网
20206,25.951,119.793,4.8,7,1004 06:53:13,围网
20206,25.937,119.794,1.08,9,1004 06:44:02,围网
20206,25.925,119.797,3.4,353,1004 06:33:08,围网
20206,25.913,119.798,4.1,9,1004 06:24:10,围网
20206,25.887,119.797,4.48,10,1004 06:03:56,围网
20206,25.875,119.797,3.99,0,1004 05:53:54,围网
20206,25.863000000000003,119.798,3.4,334,1004 05:43:55,围网
20206,25.852,119.798,3.51,310,1004 05:33:54,围网
20206,25.84,119.795,3.72,10,1004 05:23:54,围网
20206,25.828000000000007,119.796,3.78,329,1004 05:13:51,围网
20206,25.819000000000006,119.803,3.4,315,1004 05:03:04,围网
20206,25.811,119.811,3.62,324,1004 04:53:06,围网
20206,25.804,119.819,3.29,306,1004 04:43:52,围网
20206,25.794,119.824,1.3,339,1004 04:33:33,围网
20206,25.783,119.827,4.32,351,1004 04:23:31,围网
20206,25.772,119.83,4.1,347,1004 04:13:50,围网
20206,25.761,119.832,3.72,327,1004 04:03:49,围网
20206,25.751,119.837,3.51,304,1004 03:53:46,围网
20206,25.75,119.839,0.81,4,1004 03:43:45,围网
20206,25.751,119.837,1.3,199,1004 03:33:46,围网
20206,25.751,119.836,1.78,161,1004 03:23:46,围网
20206,25.752,119.835,3.99,187,1004 03:13:45,围网
20206,25.763,119.836,3.62,181,1004 03:03:47,围网
20206,25.773000000000003,119.836,3.72,182,1004 02:53:45,围网
20206,25.784,119.837,3.18,191,1004 02:42:55,围网
20206,25.794,119.838,7.07,189,1004 02:33:45,围网
20206,25.803,119.844,3.62,214,1004 02:23:43,围网
20206,25.813,119.849,4.1,205,1004 02:12:53,围网
20206,25.823,119.853,4.21,193,1004 02:03:42,围网
20206,25.834,119.855,3.51,183,1004 01:53:42,围网
20206,25.845,119.857,3.89,196,1004 01:43:40,围网
20206,25.856,119.86,4.48,186,1004 01:33:20,围网
20206,25.867,119.857,3.99,161,1004 01:23:41,围网
20206,25.878,119.853,3.72,132,1004 01:13:36,围网
20206,25.885,119.844,3.78,125,1004 01:03:37,围网
20206,25.892,119.833,4.59,111,1004 00:53:39,围网
20206,25.889,119.822,3.89,30,1004 00:43:39,围网
20206,25.883000000000006,119.814,3.72,71,1004 00:32:48,围网
20206,25.879,119.803,4.48,81,1004 00:23:37,围网
20206,25.882,119.774,10.09,91,1004 00:13:35,围网
20206,25.885,119.741,10.09,91,1004 00:02:46,围网
20206,25.886,119.71,10.09,91,1003 23:52:45,围网
20206,25.89,119.678,10.09,102,1003 23:42:44,围网
20206,25.894,119.651,9.5,81,1003 23:33:47,围网
20206,25.901,119.628,0.0,150,1003 23:23:35,围网
20206,25.904,119.625,0.0,0,1003 23:13:30,围网
20206,25.904,119.626,0.11,0,1003 23:03:32,围网
20206,25.904,119.626,0.0,0,1003 22:53:31,围网
20206,25.904,119.626,0.0,0,1003 22:43:30,围网
20206,25.904,119.626,0.0,309,1003 22:32:49,围网
20206,25.904,119.626,0.11,160,1003 22:22:48,围网
20206,25.904,119.626,0.22,20,1003 22:13:57,围网
20206,25.903,119.626,0.22,334,1003 22:02:50,围网
20206,25.904,119.626,0.11,0,1003 21:53:38,围网
20206,25.904,119.626,0.11,0,1003 21:43:27,围网
20206,25.904,119.626,0.0,0,1003 21:33:27,围网
20206,25.904,119.626,0.0,91,1003 21:23:42,围网
20206,25.904,119.626,0.0,0,1003 21:13:24,围网
20206,25.904,119.626,0.11,106,1003 21:03:27,围网
20206,25.904,119.626,0.0,173,1003 20:52:37,围网
20206,25.904,119.626,0.22,101,1003 20:43:26,围网
20206,25.904,119.626,0.11,0,1003 20:33:31,围网
20206,25.903,119.626,0.11,50,1003 20:23:23,围网
20206,25.903,119.626,0.32,0,1003 20:13:24,围网
20206,25.904,119.626,0.32,0,1003 20:03:24,围网
20206,25.904,119.626,0.0,0,1003 19:53:23,围网
20206,25.904,119.626,0.0,0,1003 19:42:33,围网
20206,25.904,119.626,0.0,0,1003 19:33:20,围网
20206,25.904,119.626,0.0,0,1003 19:23:21,围网
20206,25.903,119.626,0.0,0,1003 19:13:18,围网
20206,25.904,119.626,0.0,0,1003 19:03:20,围网
20206,25.904,119.626,0.0,0,1003 18:53:22,围网
20206,25.904,119.626,0.22,0,1003 18:43:17,围网
20206,25.904,119.626,0.0,0,1003 18:33:17,围网
20206,25.903,119.626,0.22,170,1003 18:23:17,围网
20206,25.903,119.626,0.11,112,1003 18:12:42,围网
20206,25.903,119.626,0.0,323,1003 18:02:29,围网
20206,25.903,119.626,0.32,0,1003 17:53:16,围网
20206,25.903,119.626,0.11,316,1003 17:43:14,围网
20206,25.904,119.626,0.0,0,1003 17:33:13,围网
20206,25.904,119.626,0.22,71,1003 17:23:14,围网
20206,25.904,119.626,0.0,0,1003 17:13:14,围网
20206,25.904,119.626,0.22,0,1003 17:03:15,围网
20206,25.904,119.626,0.11,0,1003 16:53:15,围网
20206,25.904,119.626,0.0,0,1003 16:43:35,围网
20206,25.904,119.626,0.11,192,1003 16:23:11,围网
20206,25.904,119.626,0.32,81,1003 16:13:09,围网
20206,25.904,119.626,0.0,174,1003 16:03:10,围网
20206,25.904,119.626,0.22,269,1003 15:53:09,围网
20206,25.904,119.626,0.32,219,1003 15:42:20,围网
20206,25.904,119.626,0.0,0,1003 15:33:09,围网
20206,25.904,119.626,0.32,347,1003 15:23:06,围网
20206,25.904,119.626,0.11,194,1003 15:12:20,围网
20206,25.903,119.626,0.0,10,1003 15:03:09,围网
20206,25.904,119.625,0.22,192,1003 14:53:06,围网
20206,25.903,119.626,0.11,0,1003 14:43:15,围网
20206,25.903,119.626,0.11,0,1003 14:33:04,围网
20206,25.904,119.625,0.22,169,1003 14:23:06,围网
20206,25.904,119.625,0.22,336,1003 14:13:07,围网
