渔船ID,lat,lon,速度,方向,time,type
25342,24.782,118.766,0.22,225,1027 03:36:05,拖网
25342,24.782,118.766,0.32,0,1027 03:26:05,拖网
25342,24.782,118.766,0.22,0,1027 03:16:01,拖网
25342,24.782,118.766,0.0,0,1027 03:06:05,拖网
25342,24.782,118.766,0.32,91,1027 02:56:02,拖网
25342,24.782,118.766,0.11,91,1027 02:46:01,拖网
25342,24.782,118.766,0.22,0,1027 02:35:59,拖网
25342,24.782,118.766,0.22,81,1027 02:25:58,拖网
25342,24.782,118.766,0.22,292,1027 02:15:57,拖网
25342,24.782,118.766,0.11,102,1027 02:06:00,拖网
25342,24.782,118.766,0.11,0,1027 01:55:56,拖网
25342,24.782,118.766,0.11,0,1027 01:45:49,拖网
25342,24.782,118.766,0.11,138,1027 01:25:53,拖网
25342,24.782,118.766,0.0,0,1027 01:15:51,拖网
25342,24.782,118.766,0.0,135,1027 01:05:54,拖网
25342,24.782,118.766,0.22,107,1027 00:55:52,拖网
25342,24.782,118.766,0.11,10,1027 00:45:46,拖网
25342,24.782,118.766,0.32,0,1027 00:25:49,拖网
25342,24.782,118.766,0.22,0,1027 00:15:50,拖网
25342,24.782,118.766,0.11,0,1027 00:05:49,拖网
25342,24.782,118.766,0.22,0,1026 23:55:49,拖网
25342,24.782,118.766,0.11,0,1026 23:45:50,拖网
25342,24.782,118.766,0.0,0,1026 23:35:48,拖网
25342,24.782,118.766,0.0,0,1026 23:25:48,拖网
25342,24.783,118.766,0.0,0,1026 23:15:57,拖网
25342,24.783,118.766,0.0,0,1026 23:05:46,拖网
25342,24.783,118.766,0.0,0,1026 22:55:44,拖网
25342,24.783,118.766,0.22,0,1026 22:45:38,拖网
25342,24.783,118.766,0.11,71,1026 22:25:42,拖网
25342,24.782,118.766,0.11,0,1026 22:15:51,拖网
25342,24.782,118.766,0.11,0,1026 22:05:39,拖网
25342,24.783,118.766,0.22,0,1026 21:55:44,拖网
25342,24.782,118.766,0.0,0,1026 21:45:45,拖网
25342,24.782,118.766,0.0,0,1026 21:35:44,拖网
25342,24.782,118.766,0.0,0,1026 21:25:43,拖网
25342,24.782,118.766,0.0,0,1026 21:15:34,拖网
25342,24.782,118.766,0.11,0,1026 21:05:42,拖网
25342,24.782,118.766,0.11,0,1026 20:55:35,拖网
25342,24.782,118.766,0.0,0,1026 20:45:50,拖网
25342,24.782,118.766,0.32,0,1026 20:35:37,拖网
25342,24.782,118.766,0.0,0,1026 20:15:32,拖网
25342,24.782,118.766,0.22,0,1026 19:56:42,拖网
25342,24.782,118.766,0.11,148,1026 19:45:49,拖网
25342,24.782,118.766,0.32,0,1026 19:35:26,拖网
25342,24.782,118.766,0.32,0,1026 19:25:27,拖网
25342,24.782,118.766,0.11,0,1026 19:15:24,拖网
25342,24.782,118.766,0.11,0,1026 19:05:26,拖网
25342,24.782,118.766,0.22,302,1026 18:55:27,拖网
25342,24.782,118.766,0.11,7,1026 18:45:45,拖网
25342,24.782,118.766,0.11,0,1026 18:35:22,拖网
25342,24.782,118.766,0.22,0,1026 18:25:22,拖网
25342,24.782,118.766,0.11,0,1026 18:15:31,拖网
25342,24.782,118.766,0.11,0,1026 18:05:30,拖网
25342,24.782,118.766,0.0,0,1026 17:55:26,拖网
25342,24.782,118.766,0.11,0,1026 17:45:19,拖网
25342,24.782,118.766,0.11,0,1026 17:35:22,拖网
25342,24.782,118.766,0.22,0,1026 17:25:17,拖网
25342,24.782,118.766,0.0,0,1026 17:15:16,拖网
25342,24.782,118.766,0.22,0,1026 17:05:17,拖网
25342,24.782,118.766,0.22,0,1026 16:55:15,拖网
25342,24.782,118.766,0.0,202,1026 16:45:49,拖网
25342,24.782,118.766,0.11,335,1026 16:35:24,拖网
25342,24.783,118.766,0.0,10,1026 16:25:13,拖网
25342,24.782,118.766,0.32,0,1026 16:15:09,拖网
25342,24.782,118.766,0.11,0,1026 15:45:10,拖网
25342,24.782,118.766,0.22,0,1026 15:35:10,拖网
25342,24.782,118.766,0.0,0,1026 15:25:18,拖网
25342,24.782,118.766,0.0,0,1026 15:15:08,拖网
25342,24.782,118.766,0.22,2,1026 15:05:14,拖网
25342,24.782,118.766,0.22,20,1026 14:45:42,拖网
25342,24.782,118.766,0.0,0,1026 14:35:12,拖网
25342,24.782,118.766,0.32,0,1026 14:25:12,拖网
25342,24.782,118.766,0.0,115,1026 14:15:46,拖网
25342,24.782,118.766,0.11,255,1026 14:05:15,拖网
25342,24.782,118.766,0.0,10,1026 13:55:14,拖网
25342,24.782,118.766,0.22,0,1026 13:45:05,拖网
25342,24.782,118.766,0.11,0,1026 13:35:06,拖网
25342,24.782,118.766,0.11,0,1026 13:25:06,拖网
25342,24.782,118.766,0.0,306,1026 13:15:06,拖网
25342,24.782,118.766,0.11,0,1026 12:54:54,拖网
25342,24.782,118.766,0.22,4,1026 12:44:55,拖网
25342,24.782,118.766,0.0,0,1026 12:34:53,拖网
25342,24.782,118.766,0.0,0,1026 12:24:53,拖网
25342,24.782,118.766,0.0,0,1026 12:14:49,拖网
25342,24.782,118.766,0.0,100,1026 11:54:50,拖网
25342,24.782,118.766,0.0,0,1026 11:44:50,拖网
25342,24.782,118.766,0.0,0,1026 11:34:48,拖网
25342,24.782,118.766,0.0,81,1026 11:24:51,拖网
25342,24.782,118.766,0.0,30,1026 11:14:56,拖网
25342,24.782,118.766,0.32,164,1026 11:04:47,拖网
25342,24.782,118.766,0.0,91,1026 10:54:47,拖网
25342,24.782,118.766,0.0,40,1026 10:45:01,拖网
25342,24.782,118.766,0.11,71,1026 10:34:44,拖网
25342,24.782,118.766,0.0,359,1026 10:24:44,拖网
25342,24.782,118.766,0.22,281,1026 10:14:54,拖网
25342,24.782,118.766,0.22,0,1026 10:04:40,拖网
25342,24.782,118.766,0.0,178,1026 09:54:46,拖网
25342,24.782,118.766,0.32,159,1026 09:44:44,拖网
25342,24.782,118.766,0.0,340,1026 09:34:38,拖网
25342,24.782,118.767,0.32,138,1026 09:24:41,拖网
25342,24.778,118.769,0.11,0,1026 09:14:34,拖网
25342,24.778,118.769,0.11,0,1026 08:54:40,拖网
25342,24.778,118.769,0.32,139,1026 08:44:55,拖网
25342,24.778,118.769,0.0,0,1026 08:34:38,拖网
25342,24.778,118.769,0.22,168,1026 08:24:37,拖网
25342,24.778,118.769,0.11,0,1026 08:14:44,拖网
25342,24.778,118.769,0.22,0,1026 08:04:47,拖网
25342,24.778,118.769,0.22,0,1026 07:54:34,拖网
25342,24.778,118.769,0.22,0,1026 07:44:32,拖网
25342,24.778,118.769,0.11,137,1026 07:34:34,拖网
25342,24.778,118.769,0.11,0,1026 07:24:32,拖网
25342,24.778,118.769,0.11,112,1026 07:14:29,拖网
25342,24.778,118.769,0.0,278,1026 07:04:35,拖网
25342,24.778,118.769,0.22,91,1026 06:44:29,拖网
25342,24.778,118.769,0.22,273,1026 06:34:29,拖网
25342,24.778,118.769,0.0,91,1026 06:24:26,拖网
25342,24.778,118.769,0.0,0,1026 06:14:27,拖网
25342,24.778,118.769,0.11,50,1026 06:04:25,拖网
25342,24.778,118.769,0.0,0,1026 05:54:24,拖网
25342,24.778,118.769,0.11,296,1026 05:44:24,拖网
25342,24.778,118.769,0.22,346,1026 05:34:20,拖网
25342,24.778,118.769,0.0,0,1026 05:14:20,拖网
25342,24.778,118.769,0.0,0,1026 05:04:22,拖网
25342,24.778,118.769,0.11,0,1026 04:54:21,拖网
25342,24.778,118.769,0.32,0,1026 04:44:19,拖网
25342,24.778,118.769,0.32,0,1026 04:34:19,拖网
25342,24.778,118.769,0.22,0,1026 04:24:18,拖网
25342,24.778,118.769,0.0,0,1026 04:14:18,拖网
25342,24.778,118.769,0.32,0,1026 04:04:17,拖网
25342,24.778,118.769,0.0,0,1026 03:54:18,拖网
25342,24.778,118.769,0.0,0,1026 03:44:18,拖网
25342,24.778,118.769,0.11,0,1026 03:34:17,拖网
25342,24.778,118.769,0.0,0,1026 03:24:17,拖网
25342,24.778,118.769,0.0,0,1026 03:14:14,拖网
25342,24.778,118.769,0.22,0,1026 03:04:15,拖网
25342,24.778,118.769,0.11,0,1026 02:54:12,拖网
25342,24.778,118.769,0.22,0,1026 02:44:12,拖网
25342,24.778,118.769,0.11,269,1026 02:34:11,拖网
25342,24.778,118.769,0.11,0,1026 02:14:10,拖网
25342,24.778,118.769,0.0,303,1026 02:04:42,拖网
25342,24.778,118.769,0.0,91,1026 01:54:14,拖网
25342,24.778,118.769,0.0,146,1026 01:44:11,拖网
25342,24.778,118.769,0.0,143,1026 01:34:02,拖网
25342,24.778,118.769,0.0,105,1026 01:14:00,拖网
25342,24.778,118.769,0.11,127,1026 01:04:01,拖网
25342,24.778,118.769,0.11,115,1026 00:54:01,拖网
25342,24.778,118.769,0.0,0,1026 00:44:02,拖网
25342,24.778,118.769,0.0,131,1026 00:33:59,拖网
25342,24.778,118.769,0.22,0,1026 00:24:06,拖网
25342,24.778,118.769,0.11,0,1026 00:13:57,拖网
25342,24.778,118.769,0.11,0,1026 00:03:55,拖网
25342,24.778,118.769,0.22,325,1025 23:53:56,拖网
25342,24.778,118.769,0.0,0,1025 23:43:54,拖网
25342,24.778,118.769,0.22,0,1025 23:33:53,拖网
25342,24.778,118.769,0.22,0,1025 23:23:52,拖网
25342,24.778,118.769,0.0,0,1025 23:13:52,拖网
25342,24.778,118.769,0.22,124,1025 23:03:50,拖网
25342,24.778,118.769,0.32,241,1025 22:53:51,拖网
25342,24.778,118.769,0.32,0,1025 22:43:49,拖网
25342,24.778,118.769,0.32,40,1025 22:33:49,拖网
25342,24.778,118.769,1.3,204,1025 22:23:50,拖网
25342,24.778,118.769,0.7,210,1025 22:13:47,拖网
25342,24.778,118.769,0.32,289,1025 22:03:48,拖网
25342,24.778,118.769,0.22,0,1025 21:53:46,拖网
25342,24.778,118.769,0.11,0,1025 21:43:41,拖网
25342,24.778,118.769,0.0,0,1025 21:23:40,拖网
25342,24.778,118.769,0.0,0,1025 21:13:39,拖网
25342,24.778,118.77,0.32,133,1025 21:04:11,拖网
25342,24.778,118.77,0.11,330,1025 20:53:53,拖网
25342,24.778,118.77,0.32,276,1025 20:44:10,拖网
25342,24.778,118.769,0.22,197,1025 20:33:46,拖网
25342,24.778,118.769,0.22,147,1025 20:23:46,拖网
25342,24.778,118.769,0.22,0,1025 20:13:43,拖网
25342,24.778,118.769,0.11,0,1025 20:03:40,拖网
25342,24.778,118.769,0.22,91,1025 19:43:31,拖网
25342,24.778,118.769,0.32,116,1025 19:33:38,拖网
25342,24.778,118.77,0.22,91,1025 19:23:36,拖网
25342,24.778,118.769,0.32,71,1025 19:13:25,拖网
25342,24.778,118.769,0.32,91,1025 19:03:27,拖网
25342,24.778,118.769,0.22,108,1025 18:53:26,拖网
25342,24.778,118.769,0.0,110,1025 18:43:27,拖网
25342,24.778,118.769,0.0,208,1025 18:33:22,拖网
25342,24.778,118.769,0.32,111,1025 18:13:26,拖网
25342,24.778,118.769,0.0,101,1025 18:03:20,拖网
25342,24.778,118.769,0.22,0,1025 17:43:34,拖网
25342,24.778,118.769,0.32,81,1025 17:33:22,拖网
25342,24.778,118.769,0.11,0,1025 17:23:22,拖网
25342,24.778,118.769,0.0,224,1025 17:13:20,拖网
25342,24.778,118.769,0.11,210,1025 17:03:20,拖网
25342,24.778,118.769,0.11,0,1025 16:53:22,拖网
25342,24.778,118.769,0.11,0,1025 16:43:19,拖网
25342,24.778,118.769,0.11,0,1025 16:33:20,拖网
25342,24.778,118.769,0.0,0,1025 16:23:19,拖网
25342,24.778,118.769,0.22,0,1025 16:13:18,拖网
25342,24.778,118.769,0.0,0,1025 16:03:19,拖网
25342,24.778,118.769,0.0,0,1025 15:53:17,拖网
25342,24.778,118.769,0.11,0,1025 15:43:17,拖网
25342,24.778,118.769,0.11,194,1025 15:33:17,拖网
25342,24.778,118.769,0.0,0,1025 15:23:16,拖网
25342,24.778,118.769,0.0,154,1025 15:13:13,拖网
25342,24.778,118.769,0.11,0,1025 15:03:15,拖网
25342,24.778,118.769,0.22,341,1025 14:53:13,拖网
25342,24.778,118.769,0.0,215,1025 14:43:19,拖网
25342,24.778,118.769,0.32,0,1025 14:33:11,拖网
25342,24.778,118.769,0.11,0,1025 14:23:10,拖网
25342,24.778,118.769,0.11,0,1025 14:13:05,拖网
25342,24.778,118.769,0.0,0,1025 13:53:13,拖网
25342,24.778,118.769,0.0,104,1025 13:43:20,拖网
25342,24.778,118.769,0.0,0,1025 13:33:18,拖网
25342,24.778,118.769,0.11,0,1025 13:23:13,拖网
25342,24.778,118.769,0.0,0,1025 13:13:06,拖网
25342,24.778,118.769,0.11,0,1025 13:03:15,拖网
25342,24.778,118.769,0.0,0,1025 12:53:07,拖网
25342,24.778,118.769,0.0,0,1025 12:43:10,拖网
25342,24.778,118.769,0.0,0,1025 12:33:07,拖网
25342,24.778,118.769,0.0,0,1025 12:23:08,拖网
25342,24.778,118.769,0.0,0,1025 12:12:55,拖网
25342,24.778,118.769,0.11,302,1025 12:03:10,拖网
