渔船ID,lat,lon,速度,方向,time,type
22517,25.965,119.338,0.22,0,0912 14:01:01,刺网
22517,25.965,119.338,0.22,0,0912 13:50:33,刺网
22517,25.965,119.338,0.0,166,0912 13:41:25,刺网
22517,25.965,119.338,0.0,61,0912 13:30:54,刺网
22517,25.965,119.338,0.11,10,0912 13:21:00,刺网
22517,25.965,119.338,0.11,197,0912 13:10:56,刺网
22517,25.965,119.338,0.0,50,0912 13:00:57,刺网
22517,25.965,119.338,0.11,0,0912 12:50:30,刺网
22517,25.965,119.338,0.0,0,0912 12:40:55,刺网
22517,25.965,119.338,0.0,0,0912 12:30:27,刺网
22517,25.965,119.338,0.0,0,0912 12:20:51,刺网
22517,25.965,119.338,0.0,0,0912 12:10:49,刺网
22517,25.965,119.338,0.11,0,0912 12:00:41,刺网
22517,25.965,119.338,3.29,50,0912 11:50:48,刺网
22517,25.965,119.338,0.11,10,0912 11:40:21,刺网
22517,25.965,119.338,0.0,214,0912 11:30:44,刺网
22517,25.965,119.338,0.32,218,0912 11:20:48,刺网
22517,25.965,119.338,0.0,0,0912 11:10:45,刺网
22517,25.965,119.338,0.32,235,0912 11:00:20,刺网
22517,25.965,119.338,0.0,0,0912 10:50:43,刺网
22517,25.965,119.338,0.11,157,0912 10:40:13,刺网
22517,25.965,119.338,0.32,143,0912 10:30:37,刺网
22517,25.965,119.338,0.32,0,0912 10:20:12,刺网
22517,25.965,119.338,0.22,179,0912 10:10:36,刺网
22517,25.965,119.338,0.32,61,0912 10:00:35,刺网
22517,25.965,119.338,0.59,50,0912 09:50:51,刺网
22517,25.965,119.338,0.32,10,0912 09:40:26,刺网
22517,25.965,119.338,0.32,0,0912 09:30:34,刺网
22517,25.965,119.338,0.0,124,0912 09:20:30,刺网
22517,25.965,119.338,0.22,0,0912 09:10:05,刺网
22517,25.965,119.339,0.32,303,0912 09:00:05,刺网
22517,25.965,119.338,0.32,147,0912 08:50:31,刺网
22517,25.965,119.338,0.11,302,0912 08:40:29,刺网
22517,25.965,119.338,0.11,81,0912 08:30:27,刺网
22517,25.965,119.338,9.28,305,0912 08:20:24,刺网
22517,25.965,119.338,0.32,106,0912 08:10:22,刺网
22517,25.965,119.338,0.22,10,0912 08:00:08,刺网
22517,25.965,119.338,0.32,129,0912 07:50:21,刺网
22517,25.965,119.338,0.0,127,0912 07:39:55,刺网
22517,25.965,119.338,0.0,50,0912 07:30:17,刺网
22517,25.965,119.338,0.22,0,0912 07:19:52,刺网
22517,25.965,119.338,0.11,0,0912 07:10:17,刺网
22517,25.965,119.338,0.11,0,0912 07:00:17,刺网
22517,25.965,119.338,0.11,0,0912 06:50:13,刺网
22517,25.965,119.338,0.11,303,0912 06:39:49,刺网
22517,25.965,119.338,0.11,0,0912 06:30:12,刺网
22517,25.965,119.338,0.0,0,0912 06:20:12,刺网
22517,25.965,119.338,0.0,0,0912 06:10:09,刺网
22517,25.965,119.338,0.22,203,0912 06:00:00,刺网
22517,25.965,119.338,0.11,0,0912 05:50:04,刺网
22517,25.965,119.338,0.22,0,0912 05:40:02,刺网
22517,25.965,119.338,0.0,326,0912 05:29:51,刺网
22517,25.965,119.338,5.07,2,0912 05:20:01,刺网
22517,25.965,119.338,0.11,50,0912 05:09:37,刺网
22517,25.965,119.338,0.32,50,0912 04:59:53,刺网
22517,25.965,119.338,0.32,336,0912 04:49:58,刺网
22517,25.965,119.338,0.32,162,0912 04:39:51,刺网
22517,25.965,119.338,0.11,71,0912 04:19:39,刺网
22517,25.965,119.338,0.11,61,0912 04:09:38,刺网
22517,25.965,119.338,0.22,0,0912 03:59:51,刺网
22517,25.965,119.338,0.32,0,0912 03:49:50,刺网
22517,25.965,119.338,0.22,10,0912 03:39:51,刺网
22517,25.965,119.338,0.11,0,0912 03:29:30,刺网
22517,25.965,119.338,0.22,0,0912 03:19:52,刺网
22517,25.964,119.338,0.22,0,0912 03:09:24,刺网
22517,25.965,119.338,0.32,0,0912 02:59:47,刺网
22517,25.965,119.338,0.0,347,0912 02:49:19,刺网
22517,25.965,119.339,0.22,0,0912 02:39:17,刺网
22517,25.965,119.339,0.22,0,0912 02:29:40,刺网
22517,25.965,119.339,0.32,20,0912 02:19:14,刺网
22517,25.965,119.339,0.22,10,0912 02:09:38,刺网
22517,25.965,119.338,0.11,61,0912 01:59:38,刺网
22517,25.964,119.338,0.22,40,0912 01:49:38,刺网
22517,25.965,119.338,0.11,0,0912 01:39:37,刺网
22517,25.965,119.338,0.11,10,0912 01:29:33,刺网
22517,25.965,119.338,0.11,10,0912 01:19:34,刺网
22517,25.965,119.338,0.32,354,0912 01:09:08,刺网
22517,25.965,119.338,0.32,0,0912 00:59:42,刺网
22517,25.965,119.338,0.0,61,0912 00:49:31,刺网
22517,25.965,119.338,0.22,0,0912 00:39:14,刺网
22517,25.965,119.338,0.11,0,0912 00:29:17,刺网
22517,25.965,119.338,0.32,0,0912 00:19:36,刺网
22517,25.965,119.338,0.0,0,0912 00:09:35,刺网
22517,25.965,119.338,0.11,0,0911 23:59:02,刺网
22517,25.965,119.338,0.0,0,0911 23:49:07,刺网
22517,25.965,119.338,0.0,0,0911 23:38:58,刺网
22517,25.965,119.338,0.0,0,0911 23:29:19,刺网
22517,25.965,119.338,0.22,0,0911 23:19:25,刺网
22517,25.965,119.338,0.0,0,0911 23:08:59,刺网
22517,25.965,119.338,0.0,246,0911 22:59:18,刺网
22517,25.965,119.338,0.11,0,0911 22:38:45,刺网
22517,25.965,119.338,0.32,0,0911 22:28:41,刺网
22517,25.965,119.338,0.32,40,0911 22:19:04,刺网
22517,25.965,119.338,0.32,0,0911 22:09:02,刺网
22517,25.965,119.338,0.0,0,0911 21:59:03,刺网
22517,25.965,119.338,0.32,0,0911 21:49:04,刺网
22517,25.965,119.338,0.0,0,0911 21:39:03,刺网
22517,25.965,119.338,0.0,0,0911 21:28:59,刺网
22517,25.965,119.338,0.0,0,0911 21:19:06,刺网
22517,25.965,119.338,0.11,0,0911 21:09:06,刺网
22517,25.965,119.338,0.32,0,0911 20:58:30,刺网
22517,25.964,119.335,2.48,312,0911 20:48:59,刺网
22517,25.964,119.335,0.11,0,0911 20:38:26,刺网
22517,25.964,119.335,3.72,343,0911 20:29:05,刺网
22517,25.96,119.354,4.32,232,0911 20:18:50,刺网
22517,25.965,119.383,5.07,284,0911 20:09:34,刺网
22517,25.965,119.383,2.0,284,0911 19:58:47,刺网
22517,25.967,119.418,4.21,231,0911 19:48:45,刺网
22517,25.982,119.445,4.1,280,0911 19:38:22,刺网
22517,25.993,119.472,10.09,228,0911 19:28:18,刺网
22517,26.017,119.492,9.12,214,0911 19:18:19,刺网
22517,26.044,119.506,4.1,184,0911 19:08:40,刺网
22517,26.07,119.518,7.29,207,0911 18:58:42,刺网
22517,26.094,119.533,4.1,233,0911 18:48:15,刺网
22517,26.116,119.554,10.09,226,0911 18:38:39,刺网
22517,26.13,119.58,30.28,324,0911 18:29:10,刺网
22517,26.134,119.614,10.09,279,0911 18:18:39,刺网
22517,26.128,119.642,9.12,292,0911 18:08:13,刺网
22517,26.115,119.664,9.12,308,0911 17:58:11,刺网
22517,26.1,119.685,9.71,322,0911 17:48:37,刺网
22517,26.092,119.713,10.09,277,0911 17:38:14,刺网
22517,26.088,119.744,9.61,272,0911 17:28:29,刺网
22517,26.086,119.772,3.02,280,0911 17:18:29,刺网
22517,26.07,119.792,8.42,329,0911 17:08:28,刺网
22517,26.048,119.797,8.31,354,0911 16:58:28,刺网
22517,26.026,119.799,5.07,358,0911 16:48:25,刺网
22517,26.004,119.806,8.09,338,0911 16:38:30,刺网
22517,25.984,119.818,4.1,332,0911 16:28:05,刺网
22517,25.963,119.831,3.18,353,0911 16:18:33,刺网
22517,25.952,119.837,7.07,259,0911 16:08:31,刺网
22517,25.953000000000007,119.847,9.77,356,0911 15:57:55,刺网
22517,25.938,119.851,1.08,172,0911 15:48:31,刺网
22517,25.941,119.851,1.78,177,0911 15:38:06,刺网
22517,25.942,119.849,1.3,10,0911 15:28:03,刺网
22517,25.931,119.851,0.59,287,0911 15:18:25,刺网
22517,25.928,119.853,2.21,358,0911 15:07:58,刺网
22517,25.922,119.851,3.02,10,0911 14:57:58,刺网
22517,25.917,119.848,1.89,10,0911 14:48:21,刺网
22517,25.912,119.849,2.59,338,0911 14:38:20,刺网
22517,25.905,119.851,5.18,345,0911 14:28:19,刺网
22517,25.899,119.852,2.81,359,0911 14:18:18,刺网
22517,25.893,119.855,2.37,357,0911 14:08:17,刺网
22517,25.886,119.856,2.81,352,0911 13:57:48,刺网
22517,25.88,119.856,2.32,20,0911 13:48:12,刺网
22517,25.874,119.856,3.08,341,0911 13:38:10,刺网
22517,25.867,119.856,2.1,1,0911 13:28:07,刺网
22517,25.86,119.855,2.81,7,0911 13:18:08,刺网
22517,25.854,119.855,1.62,20,0911 13:08:07,刺网
22517,25.848000000000006,119.855,2.0,30,0911 12:58:04,刺网
22517,25.842,119.854,3.02,10,0911 12:47:38,刺网
22517,25.836,119.854,2.48,8,0911 12:38:01,刺网
22517,25.83,119.854,1.78,20,0911 12:28:01,刺网
22517,25.825,119.853,2.1,342,0911 12:17:33,刺网
22517,25.82,119.852,2.1,40,0911 12:07:31,刺网
22517,25.815,119.851,1.89,30,0911 11:57:54,刺网
22517,25.81,119.85,1.89,20,0911 11:47:53,刺网
22517,25.805,119.849,2.1,20,0911 11:37:46,刺网
22517,25.8,119.847,2.37,335,0911 11:27:50,刺网
22517,25.795,119.845,1.78,30,0911 11:17:28,刺网
22517,25.79,119.843,1.03,30,0911 11:07:49,刺网
22517,25.785,119.842,1.03,338,0911 10:57:25,刺网
22517,25.781,119.84,1.19,50,0911 10:47:48,刺网
22517,25.777,119.839,1.19,30,0911 10:38:05,刺网
22517,25.775,119.83,0.0,109,0911 10:27:48,刺网
22517,25.777,119.822,0.22,0,0911 10:17:21,刺网
22517,25.777,119.822,0.11,308,0911 10:07:43,刺网
22517,25.777,119.822,0.22,0,0911 09:57:41,刺网
22517,25.777,119.822,0.22,50,0911 09:47:40,刺网
22517,25.777,119.822,0.22,154,0911 09:37:40,刺网
22517,25.777,119.822,0.22,71,0911 09:27:38,刺网
22517,25.778,119.822,0.22,254,0911 09:17:40,刺网
22517,25.778,119.822,0.32,110,0911 09:07:15,刺网
22517,25.777,119.822,0.32,91,0911 08:57:38,刺网
22517,25.777,119.822,0.22,121,0911 08:47:39,刺网
22517,25.777,119.822,0.0,103,0911 08:37:38,刺网
22517,25.778,119.822,0.32,148,0911 08:27:13,刺网
22517,25.777,119.822,0.32,91,0911 08:17:37,刺网
22517,25.777,119.822,0.32,296,0911 08:07:34,刺网
22517,25.777,119.822,0.11,129,0911 07:57:34,刺网
22517,25.777,119.821,0.59,61,0911 07:47:19,刺网
22517,25.778,119.821,1.03,332,0911 07:37:07,刺网
22517,25.777,119.821,0.0,323,0911 07:27:02,刺网
22517,25.778,119.821,0.32,0,0911 07:17:02,刺网
22517,25.778,119.821,0.92,81,0911 07:07:24,刺网
22517,25.791,119.835,5.77,234,0911 06:57:26,刺网
22517,25.81,119.838,1.08,154,0911 06:47:01,刺网
22517,25.831,119.838,4.91,180,0911 06:37:24,刺网
22517,25.852,119.838,5.29,153,0911 06:27:01,刺网
22517,25.875,119.838,2.32,130,0911 06:17:21,刺网
22517,25.896,119.838,5.77,178,0911 06:07:21,刺网
22517,25.918000000000006,119.839,7.88,191,0911 05:57:19,刺网
22517,25.939,119.839,7.39,187,0911 05:47:17,刺网
22517,25.959,119.839,6.91,178,0911 05:37:15,刺网
22517,25.954,119.83,5.18,40,0911 05:27:05,刺网
22517,25.954,119.818,0.32,359,0911 05:17:16,刺网
22517,25.954,119.818,0.32,356,0911 05:07:16,刺网
22517,25.953000000000007,119.817,0.22,50,0911 04:57:13,刺网
22517,25.953000000000007,119.817,0.32,10,0911 04:46:50,刺网
22517,25.953000000000007,119.817,0.0,131,0911 04:37:02,刺网
22517,25.953000000000007,119.817,0.22,110,0911 04:27:13,刺网
22517,25.953000000000007,119.817,0.22,123,0911 04:17:05,刺网
22517,25.953000000000007,119.817,0.11,134,0911 04:07:09,刺网
22517,25.952,119.818,0.0,0,0911 03:57:33,刺网
22517,25.952,119.818,0.11,321,0911 03:47:08,刺网
22517,25.952,119.818,0.32,315,0911 03:37:08,刺网
22517,25.953000000000007,119.817,0.0,314,0911 03:27:04,刺网
22517,25.952,119.818,0.32,303,0911 03:17:04,刺网
22517,25.952,119.818,0.11,279,0911 03:07:01,刺网
22517,25.952,119.818,0.0,299,0911 02:57:09,刺网
22517,25.952,119.818,0.22,0,0911 02:46:54,刺网
22517,25.952,119.818,0.11,115,0911 02:36:29,刺网
22517,25.952,119.818,0.11,0,0911 02:26:51,刺网
22517,25.952,119.818,0.22,81,0911 02:16:49,刺网
22517,25.952,119.818,0.22,110,0911 02:07:45,刺网
22517,25.952,119.818,0.32,0,0911 01:56:47,刺网
22517,25.952,119.817,0.32,0,0911 01:46:44,刺网
22517,25.952,119.818,0.0,0,0911 01:36:43,刺网
22517,25.953000000000007,119.817,0.11,91,0911 01:26:39,刺网
22517,25.953000000000007,119.818,0.11,291,0911 01:16:39,刺网
22517,25.953000000000007,119.818,0.0,286,0911 01:06:38,刺网
22517,25.952,119.818,0.32,109,0911 00:56:26,刺网
22517,25.952,119.818,0.11,103,0911 00:46:34,刺网
22517,25.952,119.818,0.0,0,0911 00:36:09,刺网
22517,25.952,119.818,0.22,0,0911 00:26:31,刺网
22517,25.952,119.818,0.32,289,0911 00:16:03,刺网
22517,25.952,119.818,0.32,240,0911 00:06:26,刺网
22517,25.952,119.818,0.11,0,0910 23:55:59,刺网
22517,25.952,119.818,0.11,101,0910 23:46:23,刺网
22517,25.952,119.818,0.11,109,0910 23:36:22,刺网
22517,25.953000000000007,119.818,0.22,114,0910 23:26:18,刺网
22517,25.953000000000007,119.818,0.32,91,0910 23:16:18,刺网
22517,25.953000000000007,119.818,0.32,125,0910 23:06:19,刺网
22517,25.953000000000007,119.818,0.22,0,0910 22:56:18,刺网
22517,25.953000000000007,119.818,0.11,274,0910 22:46:16,刺网
22517,25.953000000000007,119.818,0.0,0,0910 22:36:16,刺网
22517,25.953000000000007,119.818,0.32,0,0910 22:25:49,刺网
22517,25.952,119.818,0.0,0,0910 22:15:49,刺网
22517,25.952,119.818,0.32,0,0910 22:06:34,刺网
22517,25.952,119.818,0.32,0,0910 21:56:38,刺网
22517,25.952,119.818,0.0,0,0910 21:36:09,刺网
22517,25.952,119.818,0.11,0,0910 21:25:39,刺网
22517,25.952,119.817,0.22,0,0910 21:16:05,刺网
22517,25.952,119.817,0.32,0,0910 21:05:59,刺网
22517,25.952,119.817,0.11,0,0910 20:55:54,刺网
22517,25.952,119.817,0.32,0,0910 20:45:54,刺网
22517,25.953000000000007,119.817,0.32,0,0910 20:35:42,刺网
22517,25.953000000000007,119.817,0.0,0,0910 20:25:50,刺网
22517,25.953000000000007,119.817,0.0,0,0910 20:15:23,刺网
22517,25.953000000000007,119.817,0.32,0,0910 20:05:48,刺网
22517,25.953000000000007,119.817,0.11,0,0910 19:55:55,刺网
22517,25.953000000000007,119.817,0.22,0,0910 19:45:43,刺网
22517,25.953000000000007,119.817,0.0,120,0910 19:35:55,刺网
22517,25.953000000000007,119.817,0.11,0,0910 19:25:35,刺网
22517,25.953000000000007,119.817,0.11,129,0910 19:05:45,刺网
22517,25.953000000000007,119.817,0.0,306,0910 18:55:38,刺网
22517,25.953000000000007,119.817,0.0,50,0910 18:45:35,刺网
22517,25.953000000000007,119.817,0.22,50,0910 18:35:14,刺网
22517,25.953000000000007,119.817,0.32,0,0910 18:25:22,刺网
22517,25.953000000000007,119.817,0.22,0,0910 18:15:42,刺网
22517,25.953000000000007,119.817,0.22,71,0910 18:05:42,刺网
22517,25.953000000000007,119.817,0.22,0,0910 17:55:37,刺网
22517,25.953000000000007,119.817,0.38,0,0910 17:45:35,刺网
22517,25.953000000000007,119.817,0.32,0,0910 17:35:13,刺网
22517,25.952,119.817,5.72,40,0910 17:25:25,刺网
22517,25.945,119.815,3.78,283,0910 17:15:27,刺网
22517,25.94,119.825,6.58,333,0910 17:05:25,刺网
22517,25.918000000000006,119.833,7.77,350,0910 16:55:26,刺网
22517,25.898000000000003,119.841,9.17,300,0910 16:45:21,刺网
22517,25.881,119.855,5.77,307,0910 16:35:22,刺网
22517,25.871,119.87,1.3,267,0910 16:25:19,刺网
22517,25.871,119.871,0.92,20,0910 16:15:21,刺网
22517,25.868,119.87,1.89,348,0910 16:05:18,刺网
22517,25.863000000000003,119.87,1.78,331,0910 15:55:14,刺网
22517,25.859,119.872,1.78,324,0910 15:45:14,刺网
22517,25.854,119.874,6.48,344,0910 15:35:12,刺网
22517,25.85,119.878,2.48,316,0910 15:25:14,刺网
22517,25.847,119.882,1.4,314,0910 15:15:11,刺网
22517,25.844,119.887,1.51,309,0910 15:05:12,刺网
22517,25.839,119.889,1.62,348,0910 14:55:10,刺网
22517,25.834,119.889,1.67,20,0910 14:45:10,刺网
22517,25.829,119.887,2.1,20,0910 14:35:26,刺网
22517,25.823,119.886,2.0,351,0910 14:25:15,刺网
22517,25.818,119.887,0.81,4,0910 14:15:07,刺网
22517,25.813,119.886,2.0,10,0910 14:05:05,刺网
22517,25.807,119.885,0.59,328,0910 13:55:05,刺网
22517,25.801,119.883,1.89,20,0910 13:44:55,刺网
22517,25.796,119.882,1.19,30,0910 13:35:05,刺网
22517,25.793000000000006,119.881,2.0,10,0910 13:25:00,刺网
22517,25.788,119.88,2.0,352,0910 13:15:02,刺网
22517,25.782,119.879,2.0,20,0910 13:04:52,刺网
22517,25.777,119.878,1.89,4,0910 12:55:02,刺网
22517,25.771,119.876,2.48,30,0910 12:45:00,刺网
22517,25.765,119.875,3.18,91,0910 12:35:01,刺网
22517,25.761,119.875,1.62,335,0910 12:24:35,刺网
22517,25.756,119.875,1.3,336,0910 12:14:58,刺网
22517,25.751,119.875,0.81,50,0910 12:04:56,刺网
22517,25.747,119.875,2.81,350,0910 11:54:56,刺网
22517,25.742,119.873,1.3,292,0910 11:44:54,刺网
22517,25.744,119.873,0.81,179,0910 11:34:55,刺网
22517,25.742,119.87,6.48,20,0910 11:24:52,刺网
22517,25.738000000000003,119.867,0.49,0,0910 11:14:29,刺网
22517,25.74,119.866,0.7,153,0910 11:04:49,刺网
22517,25.742,119.865,0.81,130,0910 10:54:44,刺网
22517,25.744,119.864,0.22,194,0910 10:44:22,刺网
22517,25.746,119.864,1.03,260,0910 10:34:23,刺网
22517,25.745,119.861,1.08,164,0910 10:24:45,刺网
22517,25.741,119.86,1.08,333,0910 10:14:45,刺网
22517,25.737,119.859,1.62,3,0910 10:05:10,刺网
22517,25.732,119.858,1.08,337,0910 09:54:42,刺网
22517,25.728,119.857,5.61,2,0910 09:44:49,刺网
22517,25.723000000000006,119.856,1.78,357,0910 09:34:31,刺网
22517,25.717,119.851,4.59,30,0910 09:24:35,刺网
22517,25.72,119.851,1.3,172,0910 09:14:28,刺网
22517,25.723000000000006,119.85,0.81,184,0910 09:04:36,刺网
22517,25.725,119.85,0.92,157,0910 08:54:40,刺网
22517,25.722,119.848,7.07,10,0910 08:44:35,刺网
22517,25.716,119.847,0.7,152,0910 08:34:28,刺网
22517,25.718000000000004,119.847,0.32,122,0910 08:24:32,刺网
22517,25.721,119.846,0.81,170,0910 08:14:33,刺网
22517,25.724,119.847,1.4,192,0910 08:04:32,刺网
22517,25.727,119.847,0.92,151,0910 07:54:22,刺网
22517,25.728,119.844,4.91,61,0910 07:44:31,刺网
22517,25.729,119.843,1.03,187,0910 07:34:30,刺网
22517,25.731,119.843,1.19,160,0910 07:24:29,刺网
22517,25.731,119.846,1.89,71,0910 07:14:21,刺网
22517,25.743,119.843,4.7,186,0910 07:04:28,刺网
22517,25.763,119.843,2.0,173,0910 06:54:28,刺网
22517,25.787,119.844,5.18,163,0910 06:44:27,刺网
22517,25.807,119.843,6.8,174,0910 06:34:27,刺网
22517,25.826,119.844,7.39,169,0910 06:24:27,刺网
22517,25.847,119.844,7.5,182,0910 06:14:25,刺网
22517,25.869,119.844,7.61,179,0910 06:04:26,刺网
22517,25.89,119.844,2.0,160,0910 05:54:21,刺网
22517,25.909,119.833,7.61,148,0910 05:34:39,刺网
22517,25.922,119.82,0.22,314,0910 05:24:16,刺网
22517,25.922,119.82,0.22,314,0910 05:24:15,刺网
22517,25.921,119.82,0.22,0,0910 05:04:34,刺网
22517,25.921,119.82,0.22,10,0910 04:54:39,刺网
22517,25.921,119.82,0.0,0,0910 04:44:31,刺网
22517,25.921,119.82,0.0,81,0910 04:34:22,刺网
22517,25.921,119.82,0.32,81,0910 04:24:31,刺网
22517,25.92,119.82,0.11,148,0910 04:14:25,刺网
22517,25.921,119.82,0.11,0,0910 04:04:29,刺网
22517,25.921,119.82,0.32,0,0910 03:54:22,刺网
22517,25.921,119.82,0.22,0,0910 03:44:21,刺网
22517,25.921,119.82,0.11,0,0910 03:34:19,刺网
22517,25.921,119.82,0.11,0,0910 03:24:14,刺网
22517,25.921,119.82,0.22,0,0910 03:04:12,刺网
22517,25.921,119.82,0.0,0,0910 02:54:11,刺网
22517,25.921,119.82,0.11,0,0910 02:44:10,刺网
22517,25.921,119.82,0.11,0,0910 02:34:08,刺网
22517,25.921,119.82,0.11,0,0910 02:24:07,刺网
22517,25.921,119.82,0.32,242,0910 02:14:00,刺网
22517,25.921,119.82,0.11,40,0910 02:04:05,刺网
22517,25.921,119.82,0.11,0,0910 01:54:04,刺网
22517,25.921,119.82,0.22,253,0910 01:44:02,刺网
22517,25.921,119.82,0.22,257,0910 01:34:00,刺网
22517,25.921,119.82,0.11,0,0910 01:23:55,刺网
22517,25.921,119.82,0.0,0,0910 01:13:32,刺网
22517,25.921,119.82,0.0,0,0910 01:03:55,刺网
22517,25.921,119.82,0.32,221,0910 00:53:54,刺网
22517,25.921,119.82,0.32,0,0910 00:43:51,刺网
22517,25.921,119.82,0.11,260,0910 00:33:47,刺网
22517,25.921,119.82,0.22,257,0910 00:23:47,刺网
22517,25.921,119.82,0.11,198,0910 00:13:57,刺网
22517,25.921,119.82,0.11,0,0910 00:03:51,刺网
22517,25.921,119.82,0.11,266,0909 23:53:20,刺网
22517,25.921,119.82,0.22,140,0909 23:43:11,刺网
22517,25.921,119.82,0.11,0,0909 23:33:37,刺网
22517,25.921,119.82,0.11,0,0909 23:23:26,刺网
22517,25.921,119.82,0.11,0,0909 23:13:07,刺网
22517,25.921,119.82,0.32,91,0909 23:03:22,刺网
22517,25.921,119.82,0.11,110,0909 22:53:17,刺网
22517,25.921,119.82,0.22,0,0909 22:43:14,刺网
22517,25.921,119.82,0.32,104,0909 22:32:57,刺网
22517,25.921,119.82,0.22,105,0909 22:23:17,刺网
22517,25.921,119.82,0.32,61,0909 22:12:48,刺网
22517,25.921,119.82,0.22,101,0909 22:03:13,刺网
22517,25.921,119.82,0.22,106,0909 21:53:12,刺网
22517,25.921,119.82,0.22,100,0909 21:43:08,刺网
22517,25.921,119.82,0.32,91,0909 21:33:07,刺网
22517,25.921,119.82,0.0,101,0909 21:22:54,刺网
22517,25.921,119.82,0.22,335,0909 21:12:55,刺网
22517,25.921,119.82,0.32,300,0909 21:02:55,刺网
22517,25.921,119.82,0.11,0,0909 20:52:32,刺网
22517,25.921,119.82,0.22,116,0909 20:42:53,刺网
22517,25.921,119.82,0.11,116,0909 20:32:30,刺网
22517,25.921,119.82,0.11,30,0909 20:22:28,刺网
22517,25.921,119.819,0.22,164,0909 20:12:51,刺网
22517,25.921,119.819,0.22,0,0909 20:02:24,刺网
22517,25.921,119.819,0.11,0,0909 19:52:46,刺网
22517,25.921,119.819,0.11,0,0909 19:42:43,刺网
22517,25.921,119.819,0.22,0,0909 19:32:20,刺网
22517,25.921,119.819,0.11,91,0909 19:22:39,刺网
22517,25.921,119.819,0.0,273,0909 19:12:39,刺网
22517,25.921,119.819,0.22,293,0909 19:02:40,刺网
22517,25.921,119.819,0.59,298,0909 18:52:15,刺网
22517,25.921,119.819,0.11,0,0909 18:42:34,刺网
22517,25.921,119.819,0.32,289,0909 18:32:33,刺网
22517,25.921,119.819,1.03,135,0909 18:22:32,刺网
22517,25.921,119.819,0.38,0,0909 18:12:10,刺网
