渔船ID,lat,lon,速度,方向,time,type
21448,21.738000000000003,115.968,2.1,125,0912 03:49:55,拖网
21448,21.76,115.979,2.59,209,0912 03:29:25,拖网
21448,21.771,115.985,5.4,170,0912 03:19:44,拖网
21448,21.782,115.992,0.7,157,0912 03:09:42,拖网
21448,21.793000000000006,115.998,4.32,202,0912 02:59:15,拖网
21448,21.804,116.003,5.5,203,0912 02:49:13,拖网
21448,21.815,116.009,4.8,197,0912 02:39:37,拖网
21448,21.826,116.016,3.29,225,0912 02:29:11,拖网
21448,21.833,116.027,4.32,241,0912 02:19:08,拖网
21448,21.841,116.036,4.37,229,0912 02:09:06,拖网
21448,21.85,116.052,5.61,271,0912 01:59:02,拖网
21448,21.855,116.06,2.7,242,0912 01:49:23,拖网
21448,21.857,116.063,0.92,245,0912 01:39:22,拖网
21448,21.864,116.068,3.29,229,0912 01:29:21,拖网
21448,21.875,116.075,3.4,222,0912 01:18:52,拖网
21448,21.886,116.082,3.18,230,0912 01:08:50,拖网
21448,21.897,116.088,4.7,209,0912 00:59:11,拖网
21448,21.909,116.095,4.1,196,0912 00:49:14,拖网
21448,21.92,116.102,4.7,208,0912 00:38:45,拖网
21448,21.931,116.109,4.37,204,0912 00:28:44,拖网
21448,21.943,116.115,4.32,203,0912 00:19:15,拖网
21448,21.954,116.122,4.7,200,0912 00:09:05,拖网
21448,21.966,116.127,4.37,201,0911 23:59:05,拖网
21448,21.978,116.133,3.02,213,0911 23:48:36,拖网
21448,21.989,116.139,4.7,216,0911 23:38:57,拖网
21448,22.0,116.146,4.37,217,0911 23:28:31,拖网
21448,22.011,116.154,4.48,217,0911 23:18:28,拖网
21448,22.021,116.162,2.0,209,0911 23:08:26,拖网
21448,22.029,116.172,4.1,238,0911 22:58:22,拖网
21448,22.038,116.181,4.59,209,0911 22:48:47,拖网
21448,22.049,116.188,4.48,207,0911 22:38:48,拖网
21448,22.061,116.195,4.59,219,0911 22:28:19,拖网
21448,22.071,116.203,4.7,211,0911 22:18:42,拖网
21448,22.082,116.21,4.21,209,0911 22:08:39,拖网
21448,22.092,116.218,4.1,207,0911 21:58:35,拖网
21448,22.102,116.227,4.32,225,0911 21:48:33,拖网
21448,22.113000000000003,116.232,3.89,182,0911 21:38:06,拖网
21448,22.132,116.231,6.48,171,0911 21:28:24,拖网
21448,22.159,116.232,10.09,181,0911 21:18:16,拖网
21448,22.188,116.235,6.69,230,0911 21:08:22,拖网
21448,22.216,116.237,9.61,178,0911 20:58:14,拖网
21448,22.244,116.237,1.51,171,0911 20:48:13,拖网
21448,22.271,116.237,2.7,182,0911 20:38:12,拖网
21448,22.297,116.237,1.89,178,0911 20:28:11,拖网
21448,22.323,116.238,9.5,184,0911 20:18:15,拖网
21448,22.348000000000006,116.244,9.5,207,0911 20:08:16,拖网
21448,22.367,116.265,9.12,234,0911 19:58:12,拖网
21448,22.384,116.285,9.12,226,0911 19:48:09,拖网
21448,22.401,116.306,9.71,235,0911 19:38:09,拖网
21448,22.418000000000006,116.326,9.39,216,0911 19:27:44,拖网
21448,22.439,116.337,8.8,204,0911 19:18:07,拖网
21448,22.483,116.36,8.8,206,0911 18:57:54,拖网
21448,22.503,116.371,4.7,218,0911 18:47:30,拖网
21448,22.523000000000003,116.383,7.18,211,0911 18:37:28,拖网
21448,22.539,116.393,6.31,207,0911 18:27:50,拖网
21448,22.562,116.406,10.09,202,0911 18:17:51,拖网
21448,22.586,116.419,9.71,200,0911 18:07:50,拖网
21448,22.611,116.433,8.58,211,0911 17:57:47,拖网
21448,22.635,116.447,9.71,210,0911 17:47:44,拖网
21448,22.659,116.46,10.09,211,0911 17:37:44,拖网
21448,22.684,116.474,9.39,203,0911 17:27:18,拖网
21448,22.709,116.487,8.9,202,0911 17:17:41,拖网
21448,22.733,116.501,9.12,212,0911 17:07:15,拖网
21448,22.759,116.513,10.09,209,0911 16:57:26,拖网
21448,22.783,116.527,10.09,211,0911 16:47:39,拖网
21448,22.809,116.54,9.88,206,0911 16:37:40,拖网
21448,22.834,116.552,10.09,204,0911 16:27:41,拖网
21448,22.859,116.566,10.09,200,0911 16:17:31,拖网
21448,22.885,116.579,9.88,210,0911 16:07:35,拖网
21448,22.909,116.595,9.88,216,0911 15:57:33,拖网
21448,22.934,116.61,7.29,197,0911 15:47:32,拖网
21448,22.961,116.625,10.09,201,0911 15:37:29,拖网
21448,22.987,116.64,10.09,220,0911 15:27:29,拖网
21448,23.011,116.659,8.31,222,0911 15:17:28,拖网
21448,23.035,116.678,5.29,213,0911 15:07:27,拖网
21448,23.06,116.697,10.09,212,0911 14:57:02,拖网
21448,23.085,116.716,10.09,212,0911 14:47:02,拖网
21448,23.11,116.735,10.09,214,0911 14:37:26,拖网
21448,23.134,116.755,10.09,217,0911 14:27:00,拖网
21448,23.159,116.776,10.09,220,0911 14:17:00,拖网
21448,23.185,116.796,10.09,213,0911 14:07:21,拖网
21448,23.212,116.813,10.09,202,0911 13:57:19,拖网
21448,23.242,116.819,4.48,180,0911 13:47:18,拖网
21448,23.267,116.807,2.7,116,0911 13:37:15,拖网
21448,23.289,116.791,2.0,144,0911 13:26:51,拖网
21448,23.309,116.773,5.4,140,0911 13:17:12,拖网
21448,23.327,116.752,9.71,130,0911 13:07:33,拖网
21448,23.342,116.733,0.22,119,0911 12:57:18,拖网
21448,23.352,116.71,0.22,173,0911 12:47:12,拖网
21448,23.352,116.71,0.22,173,0911 12:46:47,拖网
21448,23.354,116.711,0.0,180,0911 12:37:41,拖网
21448,23.354,116.711,0.0,230,0911 12:27:01,拖网
21448,23.354,116.711,0.11,178,0911 12:17:10,拖网
21448,23.354,116.711,0.0,152,0911 12:06:52,拖网
21448,23.354,116.711,0.11,190,0911 11:56:48,拖网
21448,23.354,116.711,0.22,8,0911 11:46:47,拖网
21448,23.354,116.711,0.0,281,0911 11:37:09,拖网
21448,23.354,116.711,0.32,308,0911 11:26:41,拖网
21448,23.354,116.711,0.22,0,0911 11:16:40,拖网
21448,23.354,116.711,0.22,0,0911 11:07:03,拖网
21448,23.354,116.711,0.0,132,0911 10:56:32,拖网
21448,23.354,116.711,0.0,0,0911 10:46:49,拖网
21448,23.354,116.711,0.22,91,0911 10:36:57,拖网
21448,23.354,116.711,0.11,10,0911 10:27:00,拖网
21448,23.354,116.71,0.0,108,0911 10:16:58,拖网
21448,23.354,116.711,0.11,319,0911 10:06:57,拖网
21448,23.354,116.711,0.0,266,0911 09:56:53,拖网
21448,23.354,116.711,0.22,71,0911 09:46:51,拖网
21448,23.354,116.71,0.11,146,0911 09:36:50,拖网
21448,23.354,116.71,0.22,0,0911 09:26:37,拖网
21448,23.354,116.711,0.0,117,0911 09:16:41,拖网
21448,23.354,116.711,0.32,172,0911 09:06:38,拖网
21448,23.354,116.711,0.0,156,0911 08:56:37,拖网
21448,23.354,116.71,0.0,0,0911 08:46:47,拖网
21448,23.354,116.71,0.0,157,0911 08:36:46,拖网
21448,23.354,116.711,0.11,272,0911 08:26:47,拖网
21448,23.354,116.711,0.11,240,0911 08:16:43,拖网
21448,23.354,116.711,0.22,91,0911 08:06:43,拖网
21448,23.354,116.711,0.32,132,0911 07:56:43,拖网
21448,23.354,116.711,0.11,0,0911 07:46:40,拖网
21448,23.354,116.711,0.11,0,0911 07:36:29,拖网
21448,23.354,116.711,0.11,0,0911 07:26:38,拖网
21448,23.354,116.711,0.11,189,0911 07:16:38,拖网
21448,23.354,116.711,0.22,108,0911 07:06:37,拖网
21448,23.354,116.711,0.0,0,0911 06:56:34,拖网
21448,23.354,116.711,0.32,0,0911 06:46:11,拖网
21448,23.354,116.711,0.11,252,0911 06:36:34,拖网
21448,23.354,116.711,0.0,0,0911 06:26:33,拖网
21448,23.354,116.711,0.0,30,0911 06:17:03,拖网
21448,23.354,116.711,0.11,115,0911 06:07:00,拖网
21448,23.354,116.711,0.11,242,0911 05:56:46,拖网
21448,23.354,116.711,0.32,113,0911 05:46:35,拖网
21448,23.354,116.711,0.32,114,0911 05:36:31,拖网
21448,23.354,116.711,0.11,0,0911 05:26:30,拖网
21448,23.354,116.71,0.22,305,0911 05:16:29,拖网
21448,23.354,116.71,0.0,133,0911 05:06:26,拖网
21448,23.354,116.711,0.0,0,0911 04:56:24,拖网
21448,23.354,116.711,0.0,0,0911 04:46:01,拖网
21448,23.354,116.711,0.0,0,0911 04:36:25,拖网
21448,23.354,116.71,0.0,296,0911 04:26:18,拖网
21448,23.354,116.711,0.11,0,0911 04:16:00,拖网
21448,23.354,116.711,0.0,0,0911 04:06:13,拖网
21448,23.354,116.711,0.0,0,0911 03:56:26,拖网
21448,23.354,116.711,0.22,0,0911 03:46:18,拖网
21448,23.354,116.711,0.32,275,0911 03:36:15,拖网
21448,23.354,116.711,0.0,0,0911 03:26:16,拖网
21448,23.354,116.71,0.22,249,0911 03:16:04,拖网
21448,23.354,116.711,0.0,0,0911 03:06:25,拖网
21448,23.354,116.711,0.0,0,0911 02:56:12,拖网
21448,23.354,116.711,0.11,266,0911 02:46:15,拖网
21448,23.354,116.71,0.0,0,0911 02:36:00,拖网
21448,23.354,116.711,0.11,0,0911 02:26:17,拖网
21448,23.354,116.711,0.59,20,0911 02:16:05,拖网
21448,23.353,116.712,2.1,321,0911 02:05:54,拖网
21448,23.344,116.727,10.09,296,0911 01:56:06,拖网
21448,23.324,116.754,10.09,314,0911 01:46:05,拖网
21448,23.303,116.778,10.09,318,0911 01:36:02,拖网
21448,23.279,116.797,8.47,336,0911 01:26:03,拖网
21448,23.258000000000006,116.817,3.99,320,0911 01:16:00,拖网
21448,23.206,116.819,10.09,354,0911 01:06:45,拖网
21448,23.206,116.819,9.88,30,0911 00:55:59,拖网
21448,23.182,116.803,8.47,30,0911 00:45:35,拖网
21448,23.159,116.787,10.09,20,0911 00:35:59,拖网
21448,23.134,116.771,9.5,30,0911 00:25:57,拖网
21448,23.109,116.753,10.09,30,0911 00:15:54,拖网
21448,23.084,116.736,7.29,30,0911 00:05:45,拖网
21448,23.065,116.719,3.29,20,0910 23:55:52,拖网
21448,23.038,116.702,10.09,30,0910 23:45:43,拖网
21448,23.011,116.683,10.09,20,0910 23:35:50,拖网
21448,22.984,116.664,10.09,30,0910 23:25:49,拖网
21448,22.957,116.646,7.39,30,0910 23:15:49,拖网
21448,22.929,116.628,3.99,30,0910 23:05:44,拖网
21448,22.902,116.607,10.09,30,0910 22:55:44,拖网
21448,22.875,116.589,10.09,30,0910 22:45:57,拖网
21448,22.848000000000006,116.569,4.91,50,0910 22:35:51,拖网
21448,22.82,116.55,5.18,81,0910 22:25:47,拖网
21448,22.793000000000006,116.531,10.09,30,0910 22:15:47,拖网
21448,22.765,116.513,10.09,20,0910 22:05:44,拖网
21448,22.737,116.496,2.0,20,0910 21:55:42,拖网
21448,22.709,116.479,10.09,30,0910 21:45:19,拖网
21448,22.682,116.46,3.78,40,0910 21:35:43,拖网
21448,22.655,116.44,10.09,30,0910 21:25:43,拖网
21448,22.601,116.401,10.09,20,0910 21:05:31,拖网
21448,22.573,116.383,10.09,30,0910 20:55:29,拖网
21448,22.547,116.364,0.32,30,0910 20:45:30,拖网
21448,22.52,116.344,10.09,30,0910 20:35:28,拖网
21448,22.492,116.326,10.09,40,0910 20:25:02,拖网
21448,22.465,116.307,10.09,30,0910 20:15:24,拖网
21448,22.439,116.288,10.09,20,0910 20:05:21,拖网
21448,22.439,116.288,10.09,20,0910 20:04:58,拖网
21448,22.412,116.27,10.09,30,0910 19:55:19,拖网
21448,22.361,116.229,10.09,30,0910 19:35:16,拖网
21448,22.335,116.21,10.09,30,0910 19:25:13,拖网
21448,22.309,116.191,10.09,30,0910 19:15:12,拖网
21448,22.283,116.172,10.09,30,0910 19:05:08,拖网
21448,22.258000000000006,116.152,10.09,30,0910 18:55:05,拖网
21448,22.232,116.133,10.09,20,0910 18:45:04,拖网
21448,22.207,116.115,10.09,30,0910 18:35:02,拖网
21448,22.182,116.097,9.12,20,0910 18:24:59,拖网
21448,22.157,116.08,10.09,40,0910 18:15:03,拖网
21448,22.132,116.062,10.09,30,0910 18:05:02,拖网
21448,22.107,116.044,10.09,30,0910 17:54:51,拖网
21448,22.082,116.026,1.89,50,0910 17:44:50,拖网
21448,22.058000000000003,116.009,3.29,20,0910 17:34:45,拖网
21448,22.033,115.991,10.09,30,0910 17:24:42,拖网
21448,22.008000000000006,115.974,9.01,30,0910 17:14:40,拖网
21448,21.984,115.956,9.77,30,0910 17:04:38,拖网
21448,21.959,115.939,10.09,30,0910 16:54:33,拖网
21448,21.935,115.922,7.5,30,0910 16:44:35,拖网
21448,21.91,115.905,10.09,30,0910 16:34:05,拖网
21448,21.886,115.887,6.58,40,0910 16:24:26,拖网
21448,21.861,115.869,10.09,30,0910 16:14:25,拖网
21448,21.836,115.854,7.99,20,0910 16:04:24,拖网
21448,21.812,115.835,10.09,30,0910 15:54:22,拖网
21448,21.788,115.818,9.28,30,0910 15:44:18,拖网
21448,21.763,115.799,4.7,71,0910 15:34:13,拖网
21448,21.739,115.781,9.5,20,0910 15:24:11,拖网
21448,21.714,115.765,10.09,20,0910 15:14:08,拖网
21448,21.664,115.73,10.09,20,0910 14:54:07,拖网
21448,21.638,115.712,9.71,30,0910 14:44:06,拖网
21448,21.612,115.693,10.09,40,0910 14:34:03,拖网
21448,21.587,115.675,9.88,30,0910 14:24:01,拖网
21448,21.561,115.658,10.09,40,0910 14:14:00,拖网
21448,21.535,115.64,10.09,30,0910 14:03:58,拖网
21448,21.509,115.622,9.01,30,0910 13:53:56,拖网
21448,21.483,115.604,7.77,30,0910 13:43:54,拖网
21448,21.457,115.586,10.09,30,0910 13:33:51,拖网
21448,21.432,115.567,10.09,30,0910 13:23:48,拖网
21448,21.412,115.548,2.91,144,0910 13:13:23,拖网
21448,21.411,115.545,1.62,91,0910 13:03:45,拖网
21448,21.411,115.542,5.07,81,0910 12:53:41,拖网
21448,21.41,115.527,3.51,102,0910 12:43:38,拖网
21448,21.408,115.511,2.48,91,0910 12:33:39,拖网
21448,21.407,115.496,1.62,71,0910 12:23:33,拖网
21448,21.405,115.48,0.81,252,0910 12:13:31,拖网
21448,21.404,115.464,7.29,158,0910 12:03:24,拖网
21448,21.401,115.449,4.48,91,0910 11:53:23,拖网
21448,21.4,115.433,2.1,71,0910 11:43:18,拖网
21448,21.397,115.419,2.7,81,0910 11:33:20,拖网
21448,21.395,115.404,1.89,81,0910 11:23:16,拖网
21448,21.388,115.391,5.02,40,0910 11:13:12,拖网
21448,21.379,115.379,5.18,61,0910 11:03:08,拖网
21448,21.37,115.367,5.18,50,0910 10:53:06,拖网
21448,21.359,115.353,2.0,61,0910 10:43:05,拖网
21448,21.341,115.328,6.58,50,0910 10:33:01,拖网
21448,21.332,115.317,0.81,30,0910 10:23:14,拖网
21448,21.331,115.316,1.78,222,0910 10:12:56,拖网
21448,21.323,115.307,10.09,269,0910 10:02:53,拖网
21448,21.313,115.296,5.4,30,0910 09:52:53,拖网
21448,21.293000000000006,115.272,5.72,40,0910 09:32:48,拖网
21448,21.284,115.26,5.07,40,0910 09:22:43,拖网
21448,21.275,115.247,5.5,50,0910 09:12:38,拖网
21448,21.268,115.233,5.07,30,0910 09:02:37,拖网
21448,21.258000000000006,115.221,5.61,40,0910 08:52:34,拖网
21448,21.247,115.21,5.29,50,0910 08:42:31,拖网
21448,21.238000000000003,115.197,4.91,50,0910 08:32:29,拖网
21448,21.231,115.184,5.29,50,0910 08:22:26,拖网
21448,21.222,115.165,10.09,61,0910 08:12:26,拖网
21448,21.219,115.144,0.59,166,0910 08:02:20,拖网
21448,21.234,115.16,3.18,218,0910 07:32:10,拖网
21448,21.267,115.188,3.72,224,0910 07:02:10,拖网
21448,21.276,115.2,4.91,224,0910 06:52:09,拖网
21448,21.285,115.212,5.29,241,0910 06:42:06,拖网
21448,21.298,115.238,5.02,237,0910 06:22:09,拖网
21448,21.303,115.252,5.18,263,0910 06:12:03,拖网
21448,21.312,115.28,4.91,264,0910 05:52:04,拖网
21448,21.316,115.298,10.09,269,0910 05:42:02,拖网
21448,21.316,115.328,8.42,235,0910 05:31:58,拖网
21448,21.316,115.358,10.09,272,0910 05:21:54,拖网
21448,21.315,115.389,3.18,255,0910 05:11:48,拖网
21448,21.313,115.402,1.51,30,0910 04:51:49,拖网
21448,21.312,115.408,2.32,333,0910 04:41:46,拖网
21448,21.313,115.422,4.59,255,0910 04:31:43,拖网
21448,21.313,115.436,4.21,261,0910 04:21:40,拖网
21448,21.313,115.449,4.1,268,0910 04:11:35,拖网
21448,21.313,115.449,4.1,268,0910 04:11:32,拖网
21448,21.312,115.477,1.62,268,0910 03:51:30,拖网
21448,21.315,115.49,3.62,234,0910 03:41:27,拖网
21448,21.325,115.497,4.37,214,0910 03:31:26,拖网
21448,21.335,115.505,4.48,226,0910 03:21:25,拖网
21448,21.345,115.513,4.1,223,0910 03:11:23,拖网
21448,21.355,115.521,3.62,217,0910 03:01:21,拖网
21448,21.364,115.529,4.37,215,0910 02:51:18,拖网
21448,21.373,115.538,4.21,220,0910 02:41:14,拖网
21448,21.383000000000006,115.546,4.48,224,0910 02:31:12,拖网
21448,21.392,115.554,4.21,224,0910 02:21:11,拖网
21448,21.401,115.563,4.37,222,0910 02:11:12,拖网
21448,21.41,115.571,3.62,204,0910 02:01:08,拖网
21448,21.42,115.579,5.07,215,0910 01:51:05,拖网
21448,21.429,115.588,4.59,210,0910 01:41:04,拖网
21448,21.438,115.596,4.32,217,0910 01:31:02,拖网
21448,21.447,115.605,2.0,190,0910 01:21:01,拖网
21448,21.456,115.613,2.91,259,0910 01:11:01,拖网
21448,21.465,115.622,4.59,200,0910 01:01:00,拖网
21448,21.475,115.631,4.21,223,0910 00:50:34,拖网
21448,21.486,115.639,0.32,209,0910 00:40:58,拖网
21448,21.507,115.644,9.61,180,0910 00:30:55,拖网
21448,21.508000000000006,115.647,0.92,10,0910 00:20:56,拖网
21448,21.505,115.649,1.08,326,0910 00:10:28,拖网
21448,21.507,115.653,4.48,226,0910 00:01:05,拖网
21448,21.526,115.67,2.48,208,0909 23:40:45,拖网
21448,21.535,115.678,3.99,210,0909 23:30:50,拖网
21448,21.542,115.688,3.78,224,0909 23:21:07,拖网
21448,21.552,115.697,4.8,203,0909 23:10:54,拖网
21448,21.561,115.706,3.99,226,0909 23:00:53,拖网
21448,21.571,115.715,4.37,222,0909 22:50:48,拖网
21448,21.58,115.724,4.48,211,0909 22:40:48,拖网
21448,21.589,115.732,2.32,226,0909 22:30:45,拖网
21448,21.599,115.741,4.32,217,0909 22:20:20,拖网
21448,21.609,115.748,2.32,176,0909 22:10:35,拖网
21448,21.628,115.766,1.89,284,0909 21:50:35,拖网
21448,21.628,115.766,1.89,284,0909 21:50:30,拖网
21448,21.647,115.784,2.37,220,0909 21:30:09,拖网
21448,21.656,115.793,4.48,229,0909 21:20:29,拖网
21448,21.666,115.802,3.99,226,0909 21:10:26,拖网
21448,21.675,115.81,4.21,217,0909 21:00:23,拖网
21448,21.684,115.82,4.32,233,0909 20:50:18,拖网
21448,21.693,115.828,1.89,247,0909 20:40:15,拖网
21448,21.703000000000007,115.837,1.08,200,0909 20:30:10,拖网
21448,21.713,115.846,1.89,204,0909 20:20:08,拖网
21448,21.722,115.855,1.89,232,0909 20:10:08,拖网
21448,21.732,115.864,5.02,219,0909 20:00:05,拖网
21448,21.741,115.873,1.78,50,0909 19:50:02,拖网
21448,21.75,115.881,1.3,197,0909 19:40:00,拖网
21448,21.759,115.889,2.59,234,0909 19:30:00,拖网
21448,21.768,115.891,8.69,61,0909 19:19:59,拖网
21448,21.77,115.893,1.67,3,0909 19:09:58,拖网
21448,21.76,115.891,4.8,30,0909 18:49:50,拖网
21448,21.749,115.883,3.18,30,0909 18:39:49,拖网
21448,21.737,115.876,5.5,20,0909 18:30:10,拖网
21448,21.723000000000006,115.869,4.91,3,0909 18:19:54,拖网
21448,21.709,115.863,5.02,355,0909 18:09:45,拖网
21448,21.696,115.858,5.61,6,0909 17:59:40,拖网
21448,21.682,115.851,4.91,30,0909 17:49:36,拖网
21448,21.669,115.841,5.18,30,0909 17:39:41,拖网
21448,21.663,115.842,0.38,301,0909 17:29:32,拖网
21448,21.659,115.843,2.0,282,0909 17:19:30,拖网
21448,21.655,115.839,5.18,50,0909 17:09:27,拖网
21448,21.645,115.828,5.4,30,0909 16:59:32,拖网
21448,21.635,115.816,5.77,50,0909 16:49:20,拖网
21448,21.622,115.798,10.09,290,0909 16:29:27,拖网
21448,21.619,115.805,2.21,351,0909 16:19:17,拖网
21448,21.619,115.806,1.3,50,0909 16:09:17,拖网
21448,21.607,115.803,0.92,30,0909 15:59:13,拖网
21448,21.595,115.797,4.91,20,0909 15:49:18,拖网
21448,21.583,115.79,4.59,30,0909 15:39:21,拖网
21448,21.546,115.769,4.7,20,0909 15:09:07,拖网
