渔船ID,lat,lon,速度,方向,time,type
24000,27.366,121.704,1.08,6,1023 13:37:36,围网
24000,27.366,121.702,0.32,0,1023 13:27:25,围网
24000,27.365,121.7,0.49,213,1023 13:17:32,围网
24000,27.365,121.698,2.1,71,1023 13:07:28,围网
24000,27.365,121.704,1.3,187,1023 12:57:25,围网
24000,27.365,121.703,1.3,134,1023 12:47:28,围网
24000,27.364,121.699,2.81,20,1023 12:27:22,围网
24000,27.364,121.704,7.72,253,1023 12:17:52,围网
24000,27.365,121.709,0.32,175,1023 11:57:21,围网
24000,27.364,121.707,1.67,111,1023 11:47:15,围网
24000,27.367,121.71,5.72,190,1023 11:37:15,围网
24000,27.366,121.712,5.29,30,1023 11:27:32,围网
24000,27.366,121.712,0.32,353,1023 11:17:11,围网
24000,27.366,121.716,0.22,101,1023 11:07:38,围网
24000,27.366,121.715,0.22,298,1023 10:57:14,围网
24000,27.366,121.718,0.11,222,1023 10:47:10,围网
24000,27.366,121.723,0.22,269,1023 10:27:07,围网
24000,27.366,121.723,0.32,71,1023 10:17:10,围网
24000,27.366,121.723,0.22,0,1023 10:07:04,围网
24000,27.365,121.723,0.0,240,1023 09:57:06,围网
24000,27.365,121.723,0.92,292,1023 09:47:11,围网
24000,27.366,121.723,0.81,6,1023 09:27:03,围网
24000,27.366,121.724,1.08,266,1023 09:17:03,围网
24000,27.367,121.723,6.42,237,1023 09:07:50,围网
24000,27.368,121.707,4.7,91,1023 08:46:59,围网
24000,27.366,121.718,3.78,81,1023 08:36:55,围网
24000,27.365,121.709,2.0,81,1023 08:26:58,围网
24000,27.363000000000003,121.69,4.1,81,1023 08:06:56,围网
24000,27.363000000000003,121.689,7.07,253,1023 07:56:54,围网
24000,27.367,121.712,5.61,285,1023 07:46:54,围网
24000,27.366,121.703,3.4,61,1023 07:36:49,围网
24000,27.365,121.694,2.7,71,1023 07:26:49,围网
24000,27.363000000000003,121.685,3.08,122,1023 07:16:49,围网
24000,27.364,121.671,9.39,112,1023 07:06:49,围网
24000,27.356,121.653,0.11,222,1023 06:46:49,围网
24000,27.355,121.654,1.62,132,1023 06:37:06,围网
24000,27.344,121.668,7.77,294,1023 06:17:27,围网
24000,27.341,121.672,0.11,212,1023 05:56:35,围网
24000,27.341,121.672,0.32,0,1023 05:46:39,围网
24000,27.341,121.672,0.0,245,1023 05:36:36,围网
24000,27.341,121.671,0.22,278,1023 05:26:35,围网
24000,27.341,121.671,0.22,242,1023 05:16:32,围网
24000,27.341,121.671,0.22,71,1023 05:06:31,围网
24000,27.341,121.671,0.22,304,1023 04:56:31,围网
24000,27.341,121.671,0.11,50,1023 04:46:31,围网
24000,27.341,121.671,0.32,269,1023 04:26:39,围网
24000,27.341,121.671,0.11,61,1023 04:16:31,围网
24000,27.341,121.671,0.0,122,1023 04:06:52,围网
24000,27.342,121.671,0.0,40,1023 03:56:25,围网
24000,27.342,121.671,0.22,40,1023 03:46:46,围网
24000,27.342,121.671,0.22,101,1023 03:26:44,围网
24000,27.342,121.67,0.0,91,1023 03:06:21,围网
24000,27.342,121.67,0.11,122,1023 02:56:20,围网
24000,27.342,121.67,0.22,341,1023 02:46:20,围网
24000,27.342,121.67,0.0,278,1023 02:36:18,围网
24000,27.342,121.67,0.32,71,1023 02:26:21,围网
24000,27.342,121.67,0.11,302,1023 02:16:20,围网
24000,27.342,121.67,0.32,343,1023 02:06:20,围网
24000,27.343000000000004,121.67,0.22,327,1023 01:56:17,围网
24000,27.343000000000004,121.67,0.11,137,1023 01:36:11,围网
24000,27.343000000000004,121.67,0.32,150,1023 01:26:15,围网
24000,27.343000000000004,121.67,0.22,305,1023 01:16:09,围网
24000,27.343000000000004,121.67,0.11,343,1023 01:06:12,围网
24000,27.343000000000004,121.67,0.0,0,1023 00:56:13,围网
24000,27.343000000000004,121.67,0.32,177,1023 00:46:14,围网
24000,27.343000000000004,121.67,0.11,332,1023 00:36:11,围网
24000,27.343000000000004,121.67,2.21,132,1023 00:26:09,围网
24000,27.343000000000004,121.67,0.7,8,1023 00:16:11,围网
24000,27.343000000000004,121.67,0.32,331,1023 00:06:19,围网
24000,27.343000000000004,121.67,0.32,272,1022 23:56:21,围网
24000,27.342,121.67,0.22,71,1022 23:46:20,围网
24000,27.342,121.67,0.32,157,1022 23:16:16,围网
24000,27.342,121.67,0.11,348,1022 23:06:14,围网
24000,27.342,121.67,0.11,0,1022 22:56:30,围网
24000,27.342,121.67,0.32,113,1022 22:36:10,围网
24000,27.342,121.67,0.11,129,1022 22:26:10,围网
24000,27.342,121.67,0.59,71,1022 22:16:10,围网
24000,27.342,121.67,0.7,351,1022 22:06:06,围网
24000,27.342,121.67,0.38,20,1022 21:56:06,围网
24000,27.342,121.67,0.38,334,1022 21:46:06,围网
24000,27.341,121.67,1.3,277,1022 21:36:00,围网
24000,27.341,121.671,0.38,81,1022 21:26:02,围网
24000,27.341,121.672,0.38,257,1022 21:16:03,围网
24000,27.342,121.673,0.0,250,1022 21:06:05,围网
24000,27.339,121.67,8.47,20,1022 20:56:05,围网
24000,27.316,121.677,8.31,319,1022 20:45:57,围网
24000,27.294,121.678,7.88,4,1022 20:35:56,围网
24000,27.274,121.67,1.51,276,1022 20:25:53,围网
24000,27.279,121.677,1.08,197,1022 20:15:54,围网
24000,27.28,121.678,0.11,0,1022 20:05:55,围网
24000,27.282,121.68,1.4,199,1022 19:55:54,围网
24000,27.284,121.68,0.7,204,1022 19:46:33,围网
24000,27.284,121.685,1.62,356,1022 19:25:52,围网
24000,27.284,121.688,2.37,252,1022 19:15:50,围网
24000,27.284,121.688,2.37,252,1022 19:15:48,围网
24000,27.283,121.691,1.78,291,1022 18:56:09,围网
24000,27.283,121.693,0.22,218,1022 18:46:04,围网
24000,27.283,121.696,0.7,250,1022 18:35:47,围网
24000,27.283,121.698,1.19,218,1022 18:26:30,围网
24000,27.285,121.704,0.32,336,1022 18:05:54,围网
24000,27.27,121.695,8.09,8,1022 17:55:56,围网
24000,27.266,121.691,3.89,178,1022 17:45:56,围网
24000,27.269,121.695,0.32,273,1022 17:35:48,围网
24000,27.276,121.7,1.67,217,1022 17:05:44,围网
24000,27.279,121.702,2.32,222,1022 16:55:44,围网
24000,27.283,121.704,1.62,229,1022 16:45:39,围网
24000,27.285,121.707,0.49,254,1022 16:35:26,围网
24000,27.283,121.705,0.81,302,1022 16:15:34,围网
24000,27.284,121.703,0.22,234,1022 16:05:37,围网
24000,27.286,121.716,8.31,215,1022 15:45:27,围网
24000,27.286,121.716,1.3,91,1022 15:35:24,围网
24000,27.286,121.714,2.1,217,1022 15:26:44,围网
24000,27.286,121.711,1.62,211,1022 15:05:17,围网
24000,27.286,121.709,0.59,175,1022 14:55:16,围网
24000,27.286,121.707,2.0,123,1022 14:45:14,围网
24000,27.287,121.72,1.19,246,1022 14:35:12,围网
24000,27.286,121.718,1.3,50,1022 14:25:13,围网
24000,27.286,121.716,0.49,356,1022 14:05:30,围网
24000,27.285,121.713,2.32,131,1022 13:45:11,围网
24000,27.284,121.711,2.1,142,1022 13:35:11,围网
24000,27.283,121.709,0.92,50,1022 13:25:10,围网
24000,27.283,121.706,2.32,81,1022 13:16:04,围网
24000,27.282,121.701,0.92,165,1022 12:55:06,围网
24000,27.279,121.697,6.21,30,1022 12:45:09,围网
24000,27.281,121.697,6.31,212,1022 12:35:07,围网
24000,27.283,121.699,0.92,91,1022 12:25:08,围网
24000,27.282,121.697,1.3,40,1022 12:15:06,围网
24000,27.282,121.694,2.1,81,1022 12:05:03,围网
24000,27.282,121.692,0.32,280,1022 11:55:00,围网
24000,27.282,121.69,1.62,119,1022 11:44:59,围网
24000,27.282,121.688,1.19,162,1022 11:34:56,围网
24000,27.282,121.686,1.89,81,1022 11:24:55,围网
24000,27.283,121.684,1.62,187,1022 11:14:54,围网
24000,27.283,121.683,1.78,213,1022 11:04:59,围网
24000,27.282,121.679,5.72,30,1022 10:45:08,围网
24000,27.283,121.677,0.0,5,1022 10:34:48,围网
24000,27.283,121.676,0.32,261,1022 10:24:50,围网
24000,27.282,121.673,0.11,120,1022 10:14:49,围网
24000,27.282,121.673,0.22,124,1022 10:04:54,围网
24000,27.282,121.673,0.92,111,1022 09:54:51,围网
24000,27.282,121.673,0.7,283,1022 09:44:49,围网
24000,27.282,121.673,0.92,91,1022 09:34:43,围网
24000,27.284,121.675,1.03,256,1022 09:05:25,围网
24000,27.285,121.684,10.09,310,1022 08:44:41,围网
24000,27.285,121.702,4.37,288,1022 08:34:32,围网
24000,27.284,121.703,2.32,103,1022 08:24:32,围网
24000,27.284,121.695,2.21,123,1022 08:14:31,围网
24000,27.285,121.69,9.88,266,1022 08:04:29,围网
24000,27.287,121.709,7.07,276,1022 07:54:31,围网
24000,27.286,121.713,2.37,50,1022 07:44:25,围网
24000,27.285,121.705,4.1,91,1022 07:34:28,围网
24000,27.288,121.721,3.72,50,1022 07:24:25,围网
24000,27.284,121.714,4.21,61,1022 07:14:23,围网
24000,27.282,121.705,3.51,81,1022 07:04:29,围网
24000,27.282,121.695,1.62,117,1022 06:54:22,围网
24000,27.282,121.686,3.29,108,1022 06:44:21,围网
24000,27.283,121.676,2.37,91,1022 06:34:20,围网
24000,27.283,121.674,2.21,260,1022 06:24:27,围网
24000,27.282,121.675,1.4,61,1022 06:14:17,围网
24000,27.288,121.662,7.77,107,1022 06:04:17,围网
24000,27.288,121.661,0.81,50,1022 05:54:19,围网
24000,27.287,121.662,1.62,50,1022 05:44:35,围网
24000,27.29,121.659,0.32,122,1022 05:34:14,围网
24000,27.288,121.66,0.11,30,1022 05:24:13,围网
24000,27.288,121.66,0.32,0,1022 05:14:13,围网
24000,27.288,121.66,0.11,40,1022 05:04:09,围网
24000,27.288,121.66,0.11,71,1022 04:54:09,围网
24000,27.288,121.66,0.0,0,1022 04:44:09,围网
24000,27.288,121.659,0.0,262,1022 04:34:05,围网
24000,27.288,121.659,0.22,61,1022 04:24:09,围网
24000,27.288,121.659,0.32,40,1022 04:14:09,围网
24000,27.288,121.659,0.22,288,1022 04:04:07,围网
24000,27.288,121.659,0.22,0,1022 03:54:04,围网
24000,27.288,121.658,0.22,103,1022 03:34:54,围网
24000,27.288,121.658,0.32,50,1022 03:14:01,围网
24000,27.289,121.658,0.22,291,1022 03:03:59,围网
24000,27.289,121.658,0.0,310,1022 02:53:58,围网
24000,27.288,121.658,0.0,173,1022 02:43:56,围网
24000,27.289,121.658,0.22,71,1022 02:33:53,围网
24000,27.289,121.658,0.11,312,1022 02:23:53,围网
24000,27.289,121.658,0.0,255,1022 02:13:54,围网
24000,27.289,121.658,0.11,132,1022 02:04:13,围网
24000,27.289,121.658,0.32,224,1022 01:43:53,围网
24000,27.289,121.658,0.0,332,1022 01:33:47,围网
24000,27.289,121.658,0.22,162,1022 01:23:47,围网
24000,27.289,121.658,0.0,205,1022 01:13:45,围网
24000,27.289,121.658,0.22,0,1022 01:03:46,围网
24000,27.289,121.658,0.0,133,1022 00:53:44,围网
24000,27.289,121.658,0.22,152,1022 00:43:44,围网
24000,27.289,121.658,0.0,337,1022 00:33:40,围网
24000,27.289,121.658,0.11,0,1022 00:23:49,围网
24000,27.289,121.658,0.32,321,1022 00:13:42,围网
24000,27.289,121.658,0.22,214,1022 00:03:38,围网
24000,27.289,121.658,0.32,124,1021 23:53:34,围网
24000,27.289,121.658,0.22,324,1021 23:34:33,围网
24000,27.289,121.658,0.32,140,1021 23:13:36,围网
24000,27.289,121.658,0.32,349,1021 23:03:31,围网
24000,27.289,121.658,0.32,30,1021 22:53:29,围网
24000,27.289,121.658,0.22,282,1021 22:43:30,围网
24000,27.289,121.658,0.0,141,1021 22:33:22,围网
24000,27.289,121.658,0.11,2,1021 22:23:27,围网
24000,27.289,121.658,0.32,71,1021 22:13:25,围网
24000,27.289,121.658,0.11,348,1021 22:03:30,围网
24000,27.289,121.658,1.08,122,1021 21:43:28,围网
24000,27.289,121.658,0.59,30,1021 21:23:20,围网
24000,27.288,121.658,1.4,273,1021 21:13:29,围网
24000,27.293000000000006,121.648,7.99,116,1021 20:53:34,围网
24000,27.3,121.624,8.09,111,1021 20:44:16,围网
24000,27.296,121.604,1.67,221,1021 20:23:14,围网
24000,27.298,121.61,6.42,338,1021 20:13:43,围网
24000,27.279,121.597,7.39,20,1021 20:03:26,围网
24000,27.261,121.583,7.61,81,1021 19:53:06,围网
24000,27.234,121.549,7.72,40,1021 19:33:12,围网
24000,27.219,121.533,7.88,50,1021 19:23:13,围网
24000,27.204,121.517,7.61,30,1021 19:14:19,围网
24000,27.18,121.487,9.17,219,1021 18:43:07,围网
24000,27.197,121.511,9.61,239,1021 18:32:55,围网
24000,27.202,121.526,1.08,306,1021 18:22:57,围网
24000,27.203000000000007,121.543,1.19,266,1021 18:13:20,围网
24000,27.204,121.547,1.51,347,1021 17:52:52,围网
24000,27.203000000000007,121.55,0.49,218,1021 17:42:52,围网
24000,27.203000000000007,121.552,0.49,221,1021 17:32:50,围网
24000,27.203000000000007,121.554,0.81,91,1021 17:22:50,围网
24000,27.204,121.543,3.29,105,1021 17:12:51,围网
24000,27.207,121.538,0.92,352,1021 17:02:48,围网
24000,27.205,121.54,4.1,291,1021 16:52:46,围网
24000,27.204,121.543,1.78,276,1021 16:42:45,围网
24000,27.203000000000007,121.544,1.62,312,1021 16:32:42,围网
24000,27.203000000000007,121.542,7.77,113,1021 16:22:43,围网
24000,27.204,121.537,4.21,353,1021 16:12:52,围网
24000,27.202,121.544,0.7,308,1021 15:52:41,围网
24000,27.201,121.545,0.81,30,1021 15:42:40,围网
24000,27.2,121.546,5.77,50,1021 15:32:38,围网
24000,27.206,121.534,0.32,261,1021 15:22:41,围网
24000,27.205,121.537,0.22,253,1021 15:12:39,围网
24000,27.208,121.536,0.59,334,1021 15:02:34,围网
24000,27.208,121.535,0.38,302,1021 14:52:50,围网
24000,27.209,121.532,0.81,170,1021 14:32:29,围网
24000,27.211,121.516,2.21,81,1021 14:22:30,围网
24000,27.208,121.528,9.61,288,1021 14:12:30,围网
24000,27.208,121.53,1.51,348,1021 14:02:55,围网
24000,27.209,121.528,8.58,136,1021 13:52:33,围网
24000,27.209,121.527,4.32,328,1021 13:42:32,围网
24000,27.21,121.525,1.67,226,1021 13:32:36,围网
24000,27.211,121.526,1.3,303,1021 13:22:32,围网
24000,27.213,121.523,0.38,153,1021 13:12:33,围网
24000,27.213,121.521,1.51,236,1021 13:02:23,围网
24000,27.213,121.52,0.22,350,1021 12:52:20,围网
24000,27.212,121.523,1.78,271,1021 12:42:21,围网
24000,27.217,121.52,7.02,124,1021 12:32:41,围网
24000,27.221,121.511,2.59,354,1021 12:12:24,围网
24000,27.214,121.522,0.81,123,1021 12:02:27,围网
24000,27.214,121.519,2.81,139,1021 11:52:14,围网
24000,27.215,121.518,0.7,170,1021 11:42:13,围网
24000,27.218000000000004,121.52,0.7,61,1021 11:32:40,围网
24000,27.214,121.516,0.32,123,1021 11:22:43,围网
24000,27.203000000000007,121.551,3.29,314,1021 10:52:05,围网
24000,27.205,121.539,7.29,116,1021 10:42:05,围网
24000,27.215,121.519,6.1,132,1021 10:32:05,围网
24000,27.209,121.534,3.4,284,1021 10:12:10,围网
24000,27.205,121.544,1.62,279,1021 10:02:30,围网
24000,27.216,121.522,2.91,318,1021 09:41:59,围网
24000,27.209,121.529,2.0,224,1021 09:31:58,围网
24000,27.196,121.603,9.01,258,1021 08:53:05,围网
24000,27.199,121.655,8.2,268,1021 08:31:50,围网
24000,27.2,121.675,0.59,332,1021 08:21:52,围网
24000,27.199,121.677,1.08,354,1021 08:12:03,围网
24000,27.199,121.675,1.08,91,1021 07:51:47,围网
24000,27.219,121.669,7.5,168,1021 07:42:06,围网
24000,27.294,121.634,8.69,175,1021 07:12:37,围网
24000,27.334,121.63,7.5,194,1021 06:51:48,围网
24000,27.357,121.631,7.5,160,1021 06:41:45,围网
24000,27.373,121.617,7.5,118,1021 06:31:34,围网
24000,27.378,121.624,1.3,343,1021 06:21:41,围网
24000,27.374,121.617,2.1,120,1021 06:11:45,围网
24000,27.376,121.612,0.92,277,1021 06:01:37,围网
24000,27.374,121.612,0.22,40,1021 05:51:31,围网
24000,27.374,121.612,0.32,176,1021 05:41:46,围网
24000,27.374,121.612,0.32,273,1021 05:21:27,围网
24000,27.374,121.612,0.22,20,1021 05:11:25,围网
24000,27.374,121.612,0.22,248,1021 05:01:25,围网
24000,27.374,121.612,0.22,268,1021 04:51:24,围网
24000,27.374,121.612,0.22,0,1021 04:41:31,围网
24000,27.374,121.612,0.32,314,1021 04:11:29,围网
24000,27.374,121.612,0.0,91,1021 04:01:26,围网
24000,27.374,121.612,0.0,61,1021 03:51:25,围网
24000,27.374,121.612,0.32,158,1021 03:43:00,围网
24000,27.374,121.612,0.0,261,1021 03:21:18,围网
24000,27.374,121.611,0.11,30,1021 03:11:21,围网
24000,27.374,121.612,0.22,50,1021 03:01:15,围网
24000,27.374,121.611,0.22,226,1021 02:51:16,围网
24000,27.374,121.611,0.32,0,1021 02:41:16,围网
24000,27.375,121.611,0.11,71,1021 02:32:24,围网
24000,27.374,121.611,0.32,304,1021 02:11:48,围网
24000,27.375,121.611,0.32,91,1021 01:41:06,围网
24000,27.375,121.611,0.22,81,1021 01:31:07,围网
24000,27.375,121.611,0.38,312,1021 01:21:02,围网
24000,27.375,121.611,2.59,40,1021 01:11:02,围网
24000,27.375,121.611,0.0,239,1021 01:01:03,围网
24000,27.375,121.611,0.22,271,1021 00:51:23,围网
24000,27.375,121.61,0.22,320,1021 00:41:02,围网
24000,27.375,121.611,0.0,118,1021 00:30:54,围网
24000,27.375,121.611,0.32,303,1021 00:20:56,围网
24000,27.375,121.611,0.22,320,1021 00:10:55,围网
24000,27.375,121.611,0.0,322,1021 00:00:54,围网
24000,27.375,121.611,0.22,142,1020 23:40:54,围网
24000,27.375,121.611,0.11,0,1020 23:30:46,围网
24000,27.375,121.61,0.32,50,1020 23:20:47,围网
24000,27.375,121.61,0.0,286,1020 23:10:45,围网
24000,27.365,121.615,0.22,61,1020 23:00:48,围网
24000,27.375,121.61,0.32,107,1020 22:50:42,围网
24000,27.375,121.61,0.22,233,1020 22:40:43,围网
24000,27.375,121.611,0.22,338,1020 22:30:42,围网
24000,27.375,121.61,0.11,129,1020 22:20:43,围网
24000,27.375,121.61,0.32,286,1020 22:10:47,围网
24000,27.375,121.611,0.22,0,1020 22:00:40,围网
24000,27.375,121.611,0.0,30,1020 21:50:47,围网
24000,27.375,121.61,0.11,138,1020 21:40:40,围网
24000,27.375,121.611,0.0,265,1020 21:30:45,围网
24000,27.375,121.611,0.11,61,1020 21:20:36,围网
24000,27.375,121.611,0.32,140,1020 21:10:40,围网
24000,27.375,121.611,0.22,179,1020 21:01:30,围网
24000,27.375,121.611,0.22,355,1020 20:40:33,围网
24000,27.375,121.611,0.81,294,1020 20:30:21,围网
24000,27.375,121.611,1.03,330,1020 20:20:21,围网
24000,27.375,121.611,0.92,264,1020 19:50:20,围网
24000,27.376,121.612,1.62,149,1020 19:40:23,围网
24000,27.364,121.623,5.5,5,1020 19:11:00,围网
24000,27.364,121.623,5.07,5,1020 19:00:41,围网
24000,27.355,121.606,5.02,61,1020 18:50:17,围网
24000,27.355,121.607,1.4,344,1020 18:40:18,围网
24000,27.359,121.594,4.21,205,1020 18:30:28,围网
24000,27.354,121.595,3.18,212,1020 18:10:06,围网
24000,27.358,121.591,0.7,81,1020 18:00:23,围网
24000,27.358,121.597,1.3,314,1020 17:40:03,围网
24000,27.36,121.6,1.67,278,1020 17:30:02,围网
24000,27.36,121.601,0.11,0,1020 17:19:59,围网
24000,27.36,121.601,2.59,105,1020 17:09:57,围网
24000,27.36,121.605,1.4,116,1020 16:59:58,围网
24000,27.361,121.606,4.32,346,1020 16:50:05,围网
24000,27.362,121.613,2.37,326,1020 16:29:51,围网
24000,27.364,121.613,0.22,308,1020 16:19:54,围网
24000,27.364,121.615,0.49,274,1020 16:09:52,围网
24000,27.365,121.616,0.59,282,1020 16:00:01,围网
24000,27.362,121.592,1.3,305,1020 15:39:50,围网
24000,27.363000000000003,121.595,1.67,291,1020 15:29:51,围网
24000,27.363000000000003,121.599,0.81,159,1020 15:19:50,围网
24000,27.364,121.598,1.62,303,1020 15:09:48,围网
24000,27.364,121.601,0.59,279,1020 14:59:46,围网
24000,27.364,121.603,0.32,0,1020 14:49:48,围网
24000,27.361,121.604,1.19,260,1020 14:39:46,围网
24000,27.365,121.607,1.4,119,1020 14:29:41,围网
24000,27.363000000000003,121.608,1.03,262,1020 14:19:51,围网
24000,27.365,121.606,1.3,10,1020 14:09:54,围网
24000,27.366,121.61,0.38,251,1020 13:59:51,围网
24000,27.366,121.615,7.39,227,1020 13:39:42,围网
24000,27.365,121.617,5.18,50,1020 13:29:39,围网
24000,27.366,121.615,2.32,40,1020 13:19:39,围网
24000,27.369,121.624,0.92,136,1020 13:09:38,围网
24000,27.37,121.628,1.19,212,1020 12:59:35,围网
24000,27.37,121.626,0.32,40,1020 12:49:35,围网
24000,27.37,121.624,0.38,255,1020 12:39:44,围网
24000,27.369,121.621,1.3,176,1020 12:29:32,围网
24000,27.366,121.619,2.7,270,1020 12:19:40,围网
24000,27.367,121.618,1.89,129,1020 12:09:46,围网
24000,27.366,121.618,1.51,123,1020 11:59:30,围网
24000,27.366,121.618,0.32,265,1020 11:49:30,围网
24000,27.367,121.618,0.38,351,1020 11:39:30,围网
24000,27.367,121.618,1.3,71,1020 11:29:55,围网
24000,27.363000000000003,121.612,7.5,71,1020 11:19:26,围网
24000,27.358,121.595,3.72,114,1020 11:09:25,围网
24000,27.358,121.59,1.67,242,1020 10:59:25,围网
24000,27.36,121.598,2.48,214,1020 10:49:24,围网
24000,27.363000000000003,121.607,1.51,266,1020 10:39:38,围网
24000,27.366,121.616,3.72,232,1020 10:29:20,围网
24000,27.365,121.599,6.69,71,1020 10:19:22,围网
24000,27.364,121.598,1.3,270,1020 10:11:19,围网
24000,27.368,121.616,1.51,250,1020 09:49:17,围网
24000,27.37,121.625,5.02,117,1020 09:39:17,围网
24000,27.371,121.621,2.1,108,1020 09:29:19,围网
24000,27.397,121.589,4.37,110,1020 09:09:11,围网
24000,27.414,121.581,3.4,242,1020 08:59:10,围网
24000,27.431,121.595,8.42,218,1020 08:49:10,围网
24000,27.446,121.618,5.18,241,1020 08:39:08,围网
24000,27.455,121.645,10.09,252,1020 08:29:07,围网
24000,27.447,121.651,1.03,10,1020 08:19:09,围网
24000,27.429,121.648,3.51,8,1020 08:09:06,围网
24000,27.41,121.648,7.02,10,1020 07:59:22,围网
24000,27.394,121.647,6.31,224,1020 07:49:33,围网
24000,27.426,121.647,0.32,205,1020 07:29:53,围网
24000,27.428,121.649,1.89,226,1020 07:09:19,围网
24000,27.426,121.65,0.59,136,1020 06:59:15,围网
24000,27.427,121.65,0.92,185,1020 06:49:15,围网
24000,27.453000000000007,121.63,9.28,105,1020 06:29:08,围网
24000,27.457,121.606,7.77,81,1020 06:19:29,围网
24000,27.454,121.594,0.22,40,1020 06:09:11,围网
24000,27.454,121.594,0.22,30,1020 05:59:07,围网
24000,27.454,121.594,0.11,234,1020 05:49:06,围网
24000,27.454,121.594,0.7,50,1020 05:39:07,围网
24000,27.454,121.594,1.62,246,1020 05:29:00,围网
24000,27.454,121.594,0.0,30,1020 05:19:00,围网
24000,27.454,121.594,0.22,277,1020 05:08:59,围网
24000,27.454,121.594,0.11,234,1020 04:59:00,围网
24000,27.454,121.594,0.32,71,1020 04:48:58,围网
24000,27.454,121.594,0.0,207,1020 04:38:57,围网
24000,27.454,121.594,0.11,71,1020 04:28:52,围网
24000,27.454,121.594,0.11,237,1020 04:19:03,围网
24000,27.454,121.594,0.32,119,1020 03:58:52,围网
24000,27.454,121.594,0.22,0,1020 03:48:50,围网
24000,27.454,121.594,0.0,0,1020 03:38:50,围网
24000,27.454,121.594,0.0,252,1020 03:28:47,围网
24000,27.454,121.594,0.22,40,1020 03:18:47,围网
24000,27.455,121.594,0.11,0,1020 03:08:44,围网
24000,27.455,121.594,0.22,263,1020 02:58:45,围网
24000,27.455,121.594,3.08,20,1020 02:48:43,围网
24000,27.455,121.594,1.3,61,1020 02:38:41,围网
24000,27.455,121.594,0.7,272,1020 02:28:39,围网
24000,27.455,121.594,0.7,50,1020 02:19:00,围网
24000,27.455,121.594,0.32,359,1020 02:08:40,围网
24000,27.455,121.594,0.32,71,1020 01:58:39,围网
