渔船ID,lat,lon,速度,方向,time,type
24375,25.904,119.625,0.0,0,1017 21:26:44,围网
24375,25.904,119.625,0.11,0,1017 21:16:42,围网
24375,25.904,119.625,0.0,352,1017 21:06:40,围网
24375,25.904,119.625,0.32,81,1017 20:56:44,围网
24375,25.904,119.625,0.22,0,1017 20:46:40,围网
24375,25.904,119.625,0.0,146,1017 20:36:43,围网
24375,25.904,119.625,0.11,30,1017 20:26:41,围网
24375,25.904,119.625,0.0,0,1017 20:16:41,围网
24375,25.904,119.625,0.0,0,1017 20:06:38,围网
24375,25.904,119.625,0.22,71,1017 19:56:40,围网
24375,25.904,119.625,0.11,0,1017 19:46:32,围网
24375,25.904,119.625,0.11,317,1017 19:36:36,围网
24375,25.904,119.625,0.0,0,1017 19:26:36,围网
24375,25.904,119.625,0.11,0,1017 19:16:37,围网
24375,25.904,119.625,0.0,0,1017 19:06:59,围网
24375,25.904,119.625,0.0,71,1017 18:46:32,围网
24375,25.904,119.625,0.0,50,1017 18:36:32,围网
24375,25.904,119.625,0.0,40,1017 18:26:30,围网
24375,25.904,119.625,0.11,0,1017 18:16:26,围网
24375,25.904,119.625,0.0,0,1017 18:06:27,围网
24375,25.904,119.625,0.0,0,1017 17:56:27,围网
24375,25.904,119.625,0.0,0,1017 17:46:22,围网
24375,25.904,119.625,0.0,0,1017 17:36:23,围网
24375,25.904,119.625,0.0,0,1017 17:26:24,围网
24375,25.904,119.625,0.0,0,1017 17:16:24,围网
24375,25.904,119.625,0.0,191,1017 17:06:20,围网
24375,25.904,119.625,0.22,40,1017 16:57:08,围网
24375,25.904,119.625,0.11,0,1017 16:36:33,围网
24375,25.904,119.625,0.22,255,1017 16:26:36,围网
24375,25.904,119.625,0.0,0,1017 16:16:35,围网
24375,25.904,119.625,0.11,250,1017 16:06:43,围网
24375,25.904,119.625,0.22,0,1017 15:56:31,围网
24375,25.904,119.625,0.22,50,1017 15:46:31,围网
24375,25.904,119.625,0.11,0,1017 15:36:31,围网
24375,25.904,119.625,0.11,0,1017 15:26:30,围网
24375,25.904,119.625,0.32,0,1017 15:16:28,围网
24375,25.904,119.625,0.0,0,1017 15:06:27,围网
24375,25.904,119.625,0.22,71,1017 14:56:28,围网
24375,25.904,119.625,0.11,0,1017 14:46:31,围网
24375,25.904,119.625,0.0,0,1017 14:36:31,围网
24375,25.904,119.625,0.11,339,1017 14:26:29,围网
24375,25.904,119.625,0.0,0,1017 14:16:50,围网
24375,25.904,119.625,0.0,354,1017 14:06:27,围网
24375,25.904,119.625,0.0,0,1017 13:56:38,围网
24375,25.904,119.625,0.0,0,1017 13:46:25,围网
24375,25.904,119.625,0.22,0,1017 13:36:23,围网
24375,25.904,119.625,0.0,112,1017 13:26:21,围网
24375,25.904,119.625,0.11,0,1017 13:16:22,围网
24375,25.904,119.625,0.11,0,1017 13:06:20,围网
24375,25.904,119.625,0.32,336,1017 12:56:18,围网
24375,25.904,119.625,0.32,180,1017 12:46:17,围网
24375,25.904,119.625,0.0,0,1017 12:36:10,围网
24375,25.904,119.625,0.0,189,1017 12:26:15,围网
24375,25.904,119.625,0.22,0,1017 12:16:14,围网
24375,25.904,119.625,0.32,61,1017 12:06:13,围网
24375,25.904,119.625,0.0,224,1017 11:56:12,围网
24375,25.904,119.625,0.0,0,1017 11:46:12,围网
24375,25.904,119.625,0.11,0,1017 11:36:43,围网
24375,25.904,119.625,0.11,231,1017 11:16:11,围网
24375,25.904,119.625,0.0,0,1017 11:06:36,围网
24375,25.904,119.625,0.0,131,1017 10:46:10,围网
24375,25.904,119.625,0.0,200,1017 10:36:09,围网
24375,25.904,119.625,0.0,173,1017 10:26:46,围网
24375,25.904,119.625,0.0,304,1017 10:06:40,围网
24375,25.905,119.625,0.0,0,1017 09:56:09,围网
24375,25.904,119.626,0.0,0,1017 09:46:17,围网
24375,25.904,119.625,0.11,259,1017 09:36:23,围网
24375,25.904,119.625,0.0,0,1017 09:26:54,围网
24375,25.904,119.625,0.0,251,1017 09:06:02,围网
24375,25.904,119.625,0.11,222,1017 08:56:04,围网
24375,25.904,119.625,0.0,163,1017 08:46:01,围网
24375,25.904,119.625,0.11,0,1017 08:36:01,围网
24375,25.904,119.625,0.22,208,1017 08:26:00,围网
24375,25.904,119.625,0.0,0,1017 08:16:00,围网
24375,25.904,119.625,0.22,176,1017 08:06:08,围网
24375,25.904,119.625,0.22,0,1017 07:55:57,围网
24375,25.904,119.625,0.81,281,1017 07:45:56,围网
24375,25.904,119.625,1.4,81,1017 07:35:56,围网
24375,25.904,119.625,0.0,254,1017 07:25:55,围网
24375,25.904,119.625,0.32,81,1017 07:15:53,围网
24375,25.904,119.625,0.0,0,1017 07:06:02,围网
24375,25.904,119.625,0.11,0,1017 06:55:49,围网
24375,25.904,119.625,0.22,0,1017 06:45:51,围网
24375,25.904,119.625,0.32,0,1017 06:36:01,围网
24375,25.904,119.625,0.0,0,1017 06:25:52,围网
24375,25.904,119.625,0.11,115,1017 06:15:50,围网
24375,25.904,119.625,0.0,0,1017 06:05:49,围网
24375,25.904,119.625,0.32,0,1017 05:55:48,围网
24375,25.904,119.625,0.22,123,1017 05:45:46,围网
24375,25.904,119.625,0.11,0,1017 05:35:46,围网
24375,25.904,119.625,0.22,61,1017 05:25:45,围网
24375,25.904,119.625,0.11,141,1017 05:15:45,围网
24375,25.904,119.625,0.0,164,1017 05:05:37,围网
24375,25.904,119.625,0.11,0,1017 04:55:44,围网
24375,25.904,119.625,0.32,333,1017 04:45:45,围网
24375,25.904,119.625,0.32,189,1017 04:35:43,围网
24375,25.904,119.625,0.32,212,1017 04:25:38,围网
24375,25.904,119.625,0.0,0,1017 04:15:43,围网
24375,25.904,119.625,0.0,0,1017 04:05:41,围网
24375,25.904,119.625,0.22,0,1017 03:55:41,围网
24375,25.904,119.625,0.11,30,1017 03:45:35,围网
24375,25.904,119.625,0.0,162,1017 03:36:10,围网
24375,25.904,119.625,0.32,0,1017 03:25:38,围网
24375,25.904,119.625,0.22,0,1017 03:15:40,围网
24375,25.904,119.625,0.22,353,1017 03:05:45,围网
24375,25.904,119.625,0.22,0,1017 02:55:39,围网
24375,25.904,119.625,0.22,30,1017 02:45:38,围网
24375,25.904,119.625,0.0,0,1017 02:35:36,围网
24375,25.904,119.625,0.22,0,1017 02:25:35,围网
24375,25.904,119.625,0.22,0,1017 02:15:36,围网
24375,25.904,119.625,0.11,0,1017 02:06:03,围网
24375,25.904,119.625,0.22,30,1017 01:55:36,围网
24375,25.904,119.625,0.11,0,1017 01:45:34,围网
24375,25.904,119.625,0.11,0,1017 01:35:33,围网
24375,25.904,119.625,0.0,0,1017 01:25:28,围网
24375,25.904,119.625,0.11,0,1017 01:15:27,围网
24375,25.904,119.625,0.22,10,1017 01:05:30,围网
24375,25.904,119.625,0.22,133,1017 00:55:32,围网
24375,25.904,119.625,0.22,0,1017 00:45:32,围网
24375,25.904,119.625,0.32,0,1017 00:35:36,围网
24375,25.904,119.625,0.32,0,1017 00:15:29,围网
24375,25.904,119.625,0.32,81,1017 00:05:28,围网
24375,25.904,119.625,0.22,81,1016 23:55:28,围网
24375,25.904,119.625,0.32,61,1016 23:45:27,围网
24375,25.904,119.625,0.22,0,1016 23:35:28,围网
24375,25.904,119.625,0.32,0,1016 23:25:26,围网
24375,25.904,119.625,0.0,0,1016 23:15:26,围网
24375,25.904,119.625,0.0,0,1016 23:05:36,围网
24375,25.904,119.625,0.11,0,1016 22:55:21,围网
24375,25.904,119.625,0.0,30,1016 22:45:26,围网
24375,25.904,119.625,0.22,0,1016 22:36:32,围网
24375,25.904,119.625,0.11,0,1016 22:05:21,围网
24375,25.904,119.625,0.11,0,1016 21:56:25,围网
24375,25.904,119.625,0.0,0,1016 21:35:26,围网
24375,25.904,119.625,0.11,0,1016 21:25:20,围网
24375,25.904,119.625,0.0,0,1016 21:15:28,围网
24375,25.904,119.625,0.0,103,1016 20:55:41,围网
24375,25.904,119.625,0.0,0,1016 20:45:26,围网
24375,25.904,119.625,0.11,0,1016 20:35:21,围网
24375,25.904,119.625,0.0,0,1016 20:25:18,围网
24375,25.904,119.625,0.11,120,1016 20:15:11,围网
24375,25.904,119.625,0.11,0,1016 20:05:29,围网
24375,25.904,119.625,0.11,30,1016 19:55:19,围网
24375,25.904,119.625,0.32,0,1016 19:45:19,围网
24375,25.904,119.625,0.0,91,1016 19:35:18,围网
24375,25.904,119.625,0.0,0,1016 19:25:10,围网
24375,25.904,119.625,0.11,0,1016 19:15:25,围网
24375,25.904,119.625,0.0,6,1016 19:05:03,围网
24375,25.904,119.625,0.22,0,1016 18:55:11,围网
24375,25.904,119.625,0.0,0,1016 18:45:12,围网
24375,25.904,119.625,0.11,124,1016 18:35:05,围网
24375,25.904,119.625,0.0,0,1016 18:25:04,围网
24375,25.904,119.625,0.0,0,1016 18:15:13,围网
24375,25.904,119.625,0.11,91,1016 18:05:11,围网
24375,25.904,119.625,0.11,6,1016 17:55:18,围网
24375,25.904,119.625,0.0,101,1016 17:45:08,围网
24375,25.904,119.625,0.0,0,1016 17:35:11,围网
24375,25.904,119.625,0.0,0,1016 17:25:05,围网
24375,25.904,119.625,0.0,0,1016 17:15:05,围网
24375,25.904,119.625,0.0,0,1016 17:04:50,围网
24375,25.904,119.625,0.11,0,1016 16:45:17,围网
24375,25.904,119.625,0.11,0,1016 16:35:46,围网
24375,25.904,119.625,0.0,0,1016 16:15:09,围网
24375,25.904,119.625,0.0,40,1016 16:05:40,围网
24375,25.904,119.625,0.11,0,1016 15:55:08,围网
24375,25.904,119.625,0.22,0,1016 15:45:07,围网
24375,25.904,119.625,0.11,360,1016 15:35:51,围网
24375,25.904,119.625,0.0,0,1016 15:15:05,围网
24375,25.904,119.625,0.22,0,1016 15:05:03,围网
24375,25.904,119.625,0.22,212,1016 14:55:04,围网
24375,25.904,119.625,0.22,0,1016 14:45:04,围网
24375,25.904,119.625,0.32,0,1016 14:35:01,围网
24375,25.904,119.625,0.11,0,1016 14:25:02,围网
24375,25.904,119.625,0.32,158,1016 14:15:00,围网
24375,25.904,119.625,0.11,273,1016 14:05:00,围网
24375,25.904,119.625,0.32,0,1016 13:54:58,围网
24375,25.904,119.625,0.11,0,1016 13:45:00,围网
24375,25.904,119.625,0.0,0,1016 13:34:57,围网
24375,25.904,119.625,0.22,128,1016 13:24:55,围网
24375,25.904,119.625,0.11,0,1016 13:14:56,围网
24375,25.904,119.625,0.11,0,1016 13:04:52,围网
24375,25.904,119.625,0.11,0,1016 12:56:16,围网
24375,25.904,119.625,0.0,199,1016 12:35:02,围网
24375,25.904,119.625,0.0,0,1016 12:24:53,围网
24375,25.904,119.625,0.0,116,1016 12:14:53,围网
24375,25.904,119.625,0.0,50,1016 12:05:10,围网
24375,25.904,119.625,0.81,40,1016 11:54:52,围网
24375,25.904,119.625,0.81,50,1016 11:44:53,围网
24375,25.904,119.625,0.0,40,1016 11:34:48,围网
24375,25.904,119.625,0.32,10,1016 11:24:49,围网
24375,25.904,119.625,0.0,20,1016 11:14:47,围网
24375,25.904,119.625,0.0,120,1016 11:04:44,围网
24375,25.904,119.625,0.11,0,1016 10:54:47,围网
24375,25.904,119.625,0.11,162,1016 10:44:45,围网
24375,25.904,119.625,0.22,353,1016 10:34:47,围网
24375,25.904,119.625,0.22,0,1016 10:24:43,围网
24375,25.904,119.625,0.0,20,1016 10:14:42,围网
24375,25.904,119.625,0.11,0,1016 10:04:43,围网
24375,25.904,119.625,0.0,110,1016 09:54:42,围网
24375,25.904,119.625,0.11,0,1016 09:44:41,围网
24375,25.904,119.625,0.11,355,1016 09:34:52,围网
24375,25.904,119.625,0.22,10,1016 09:25:10,围网
24375,25.904,119.625,0.22,0,1016 09:05:28,围网
24375,25.904,119.626,0.32,0,1016 08:44:45,围网
24375,25.904,119.625,0.22,0,1016 08:34:43,围网
24375,25.904,119.625,0.22,0,1016 08:24:54,围网
24375,25.904,119.626,0.32,0,1016 08:14:43,围网
24375,25.904,119.626,0.22,61,1016 08:04:42,围网
24375,25.904,119.625,0.0,0,1016 07:54:33,围网
24375,25.904,119.625,0.22,164,1016 07:44:38,围网
24375,25.904,119.625,0.11,0,1016 07:34:34,围网
24375,25.904,119.625,0.22,71,1016 07:24:34,围网
24375,25.904,119.626,0.0,8,1016 07:14:33,围网
24375,25.904,119.626,0.22,137,1016 07:04:31,围网
24375,25.904,119.626,0.22,105,1016 06:54:34,围网
24375,25.904,119.626,0.0,0,1016 06:44:32,围网
24375,25.904,119.625,0.32,138,1016 06:34:31,围网
24375,25.904,119.625,0.11,0,1016 06:24:31,围网
24375,25.904,119.625,0.22,0,1016 06:14:26,围网
24375,25.904,119.625,0.11,139,1016 06:04:30,围网
24375,25.904,119.625,0.22,0,1016 05:54:27,围网
24375,25.904,119.625,0.11,0,1016 05:44:25,围网
24375,25.904,119.625,0.22,0,1016 05:34:28,围网
24375,25.904,119.625,0.22,0,1016 05:24:29,围网
24375,25.904,119.625,0.11,0,1016 05:14:25,围网
24375,25.904,119.625,0.22,110,1016 05:04:24,围网
24375,25.904,119.625,0.32,40,1016 04:54:27,围网
24375,25.904,119.625,0.22,301,1016 04:44:27,围网
24375,25.904,119.625,0.32,0,1016 04:34:24,围网
24375,25.904,119.626,0.49,352,1016 04:24:23,围网
24375,25.904,119.625,0.32,311,1016 04:14:19,围网
24375,25.904,119.625,0.11,0,1016 04:04:24,围网
24375,25.904,119.625,0.22,0,1016 03:54:22,围网
24375,25.904,119.625,0.22,61,1016 03:44:20,围网
24375,25.904,119.625,0.32,316,1016 03:34:14,围网
24375,25.904,119.625,0.22,303,1016 03:24:19,围网
24375,25.904,119.625,0.22,237,1016 03:14:18,围网
24375,25.904,119.625,0.0,0,1016 03:04:16,围网
24375,25.904,119.625,0.32,289,1016 02:54:17,围网
24375,25.904,119.625,0.32,351,1016 02:44:18,围网
24375,25.904,119.625,0.32,123,1016 02:34:17,围网
24375,25.904,119.625,0.59,146,1016 02:24:12,围网
24375,25.904,119.625,0.0,130,1016 02:14:14,围网
24375,25.904,119.625,0.22,267,1016 02:04:13,围网
24375,25.904,119.625,0.0,332,1016 01:54:12,围网
24375,25.904,119.625,0.32,0,1016 01:44:09,围网
24375,25.904,119.625,0.22,0,1016 01:34:23,围网
24375,25.904,119.625,0.0,91,1016 01:24:11,围网
24375,25.904,119.625,0.0,127,1016 01:14:07,围网
24375,25.904,119.625,0.11,0,1016 01:04:20,围网
24375,25.904,119.625,0.22,0,1016 00:54:14,围网
24375,25.904,119.625,0.22,0,1016 00:44:11,围网
24375,25.904,119.625,0.11,0,1016 00:34:10,围网
24375,25.904,119.625,0.11,157,1016 00:24:15,围网
24375,25.904,119.625,0.22,307,1016 00:14:14,围网
24375,25.904,119.625,0.0,302,1016 00:04:25,围网
24375,25.904,119.625,0.0,0,1015 23:54:12,围网
24375,25.904,119.625,0.0,0,1015 23:44:03,围网
24375,25.904,119.625,0.22,151,1015 23:34:01,围网
24375,25.904,119.625,0.11,61,1015 23:23:57,围网
24375,25.904,119.625,0.11,0,1015 23:13:57,围网
24375,25.904,119.625,0.0,0,1015 23:03:57,围网
24375,25.904,119.625,0.0,61,1015 22:53:55,围网
24375,25.904,119.625,0.32,0,1015 22:44:06,围网
24375,25.904,119.625,0.22,305,1015 22:34:20,围网
24375,25.904,119.625,0.32,0,1015 22:14:06,围网
24375,25.904,119.625,0.22,0,1015 22:04:02,围网
24375,25.904,119.625,0.22,0,1015 21:54:01,围网
24375,25.904,119.625,0.22,0,1015 21:43:58,围网
24375,25.904,119.625,0.11,40,1015 21:33:58,围网
24375,25.904,119.625,0.22,0,1015 21:23:53,围网
24375,25.904,119.625,0.22,0,1015 21:14:00,围网
24375,25.904,119.625,0.0,40,1015 21:03:52,围网
24375,25.904,119.625,0.32,172,1015 20:53:51,围网
24375,25.904,119.625,0.11,195,1015 20:43:51,围网
24375,25.904,119.625,0.0,20,1015 20:33:50,围网
24375,25.904,119.625,0.0,181,1015 20:23:49,围网
24375,25.904,119.625,0.11,0,1015 20:13:48,围网
24375,25.904,119.625,0.32,0,1015 20:03:47,围网
24375,25.904,119.625,0.32,313,1015 19:53:47,围网
24375,25.904,119.625,0.0,310,1015 19:43:46,围网
24375,25.904,119.625,0.22,101,1015 19:33:44,围网
24375,25.904,119.625,0.22,0,1015 19:23:47,围网
24375,25.904,119.625,0.0,0,1015 19:03:55,围网
24375,25.904,119.625,0.0,0,1015 18:43:46,围网
24375,25.904,119.625,0.11,0,1015 18:33:56,围网
24375,25.904,119.625,0.11,0,1015 18:23:42,围网
24375,25.904,119.625,0.11,0,1015 18:13:42,围网
24375,25.904,119.625,0.0,71,1015 18:03:50,围网
24375,25.904,119.625,0.11,0,1015 17:53:47,围网
24375,25.904,119.625,0.11,0,1015 17:43:44,围网
24375,25.904,119.625,0.11,0,1015 17:33:54,围网
24375,25.904,119.625,0.0,0,1015 17:23:42,围网
24375,25.904,119.625,0.11,0,1015 17:13:41,围网
24375,25.904,119.625,0.0,0,1015 17:03:33,围网
24375,25.904,119.625,0.11,0,1015 16:53:42,围网
24375,25.904,119.625,0.22,0,1015 16:43:37,围网
24375,25.904,119.625,0.11,305,1015 16:33:41,围网
24375,25.904,119.625,0.11,0,1015 16:23:29,围网
24375,25.904,119.625,0.11,0,1015 16:13:44,围网
24375,25.904,119.625,0.0,0,1015 16:03:54,围网
24375,25.904,119.625,0.22,0,1015 15:33:43,围网
24375,25.904,119.625,0.0,286,1015 15:13:27,围网
24375,25.904,119.625,0.11,0,1015 15:03:24,围网
24375,25.904,119.625,0.11,0,1015 14:53:23,围网
24375,25.904,119.626,0.11,0,1015 14:43:24,围网
24375,25.904,119.625,0.11,304,1015 14:33:24,围网
24375,25.904,119.625,0.22,302,1015 14:23:22,围网
24375,25.904,119.625,0.22,0,1015 14:13:21,围网
24375,25.904,119.625,0.11,274,1015 14:03:16,围网
24375,25.904,119.625,0.0,104,1015 13:53:19,围网
24375,25.904,119.625,0.0,324,1015 13:43:17,围网
24375,25.904,119.625,0.0,122,1015 13:33:17,围网
24375,25.904,119.625,0.0,354,1015 13:23:17,围网
24375,25.904,119.625,0.0,357,1015 13:13:16,围网
24375,25.904,119.625,0.0,349,1015 13:03:58,围网
24375,25.904,119.625,0.0,154,1015 12:53:28,围网
24375,25.904,119.625,0.32,71,1015 12:33:27,围网
24375,25.904,119.625,0.0,126,1015 12:23:14,围网
24375,25.904,119.625,0.0,150,1015 12:13:12,围网
24375,25.904,119.625,0.32,103,1015 12:03:09,围网
24375,25.904,119.625,0.22,243,1015 11:53:10,围网
24375,25.904,119.625,2.81,192,1015 11:43:10,围网
24375,25.904,119.625,0.11,81,1015 11:33:09,围网
24375,25.904,119.625,0.0,50,1015 11:23:09,围网
24375,25.904,119.625,0.11,0,1015 11:13:07,围网
24375,25.904,119.625,0.0,0,1015 11:03:08,围网
24375,25.904,119.625,0.11,0,1015 10:53:09,围网
