渔船ID,lat,lon,速度,方向,time,type
20756,27.508000000000006,124.481,7.5,277,1026 12:38:27,围网
20756,27.505,124.505,7.72,284,1026 12:28:32,围网
20756,27.498,124.552,7.29,287,1026 12:08:46,围网
20756,27.494,124.575,6.1,165,1026 11:59:22,围网
20756,27.492,124.599,7.02,280,1026 11:48:50,围网
20756,27.488000000000003,124.622,5.07,282,1026 11:39:11,围网
20756,27.483,124.646,7.61,281,1026 11:28:57,围网
20756,27.48,124.67,7.39,290,1026 11:19:17,围网
20756,27.477,124.695,6.91,279,1026 11:08:33,围网
20756,27.471,124.735,4.32,249,1026 10:49:13,围网
20756,27.488000000000003,124.731,1.89,195,1026 10:18:29,围网
20756,27.496,124.726,0.92,199,1026 09:58:26,围网
20756,27.498,124.722,0.92,161,1026 09:48:25,围网
20756,27.502,124.717,0.92,164,1026 09:38:26,围网
20756,27.509,124.722,5.88,254,1026 09:28:23,围网
20756,27.518,124.745,8.42,242,1026 09:18:22,围网
20756,27.527,124.771,8.31,247,1026 09:08:20,围网
20756,27.531,124.797,8.42,264,1026 08:58:19,围网
20756,27.531,124.824,8.42,268,1026 08:48:17,围网
20756,27.529,124.879,7.77,273,1026 08:28:18,围网
20756,27.529,124.906,5.77,228,1026 08:18:18,围网
20756,27.528,124.933,2.91,273,1026 08:08:17,围网
20756,27.527,124.961,7.07,245,1026 07:58:16,围网
20756,27.526,124.988,8.9,265,1026 07:48:15,围网
20756,27.526,125.015,0.0,247,1026 07:38:37,围网
20756,27.525,125.043,8.09,264,1026 07:28:36,围网
20756,27.524,125.072,2.7,237,1026 07:18:30,围网
20756,27.524,125.101,6.48,292,1026 07:08:22,围网
20756,27.523000000000003,125.13,8.47,265,1026 06:58:11,围网
20756,27.522,125.16,9.12,273,1026 06:48:04,围网
20756,27.521,125.188,8.8,274,1026 06:38:08,围网
20756,27.52,125.217,8.31,281,1026 06:28:06,围网
20756,27.516,125.247,9.88,267,1026 06:18:06,围网
20756,27.516,125.276,9.71,266,1026 06:08:04,围网
20756,27.515,125.336,9.61,279,1026 05:48:04,围网
20756,27.514,125.366,9.39,270,1026 05:38:02,围网
20756,27.513,125.396,9.39,278,1026 05:28:02,围网
20756,27.512,125.425,9.71,277,1026 05:18:00,围网
20756,27.51,125.455,7.61,276,1026 05:07:57,围网
20756,27.509,125.481,10.09,272,1026 04:57:57,围网
20756,27.492,125.484,5.99,10,1026 04:47:54,围网
20756,27.487,125.481,0.49,203,1026 04:27:55,围网
20756,27.489,125.482,3.72,213,1026 04:17:52,围网
20756,27.49,125.484,1.3,352,1026 04:07:52,围网
20756,27.488000000000003,125.486,0.49,333,1026 03:57:52,围网
20756,27.486,125.488,1.67,40,1026 03:47:51,围网
20756,27.489,125.49,6.21,337,1026 03:37:51,围网
20756,27.489,125.491,1.19,155,1026 03:27:51,围网
20756,27.488000000000003,125.493,1.78,233,1026 03:17:46,围网
20756,27.488000000000003,125.495,0.7,237,1026 03:07:45,围网
20756,27.488000000000003,125.496,1.62,179,1026 02:57:46,围网
20756,27.488000000000003,125.498,0.32,255,1026 02:47:42,围网
20756,27.489,125.5,1.3,324,1026 02:37:42,围网
20756,27.489,125.5,0.32,179,1026 02:28:11,围网
20756,27.49,125.501,1.51,242,1026 02:17:47,围网
20756,27.491,125.502,0.32,254,1026 02:07:43,围网
20756,27.492,125.504,0.92,277,1026 01:57:42,围网
20756,27.493,125.505,0.59,238,1026 01:47:37,围网
20756,27.494,125.506,0.22,212,1026 01:37:37,围网
20756,27.497,125.508,0.11,71,1026 01:17:35,围网
20756,27.499,125.508,0.49,81,1026 01:07:36,围网
20756,27.5,125.509,1.03,50,1026 00:57:34,围网
20756,27.502,125.509,1.62,207,1026 00:47:42,围网
20756,27.504,125.509,0.0,207,1026 00:37:55,围网
20756,27.505,125.51,0.7,148,1026 00:27:53,围网
20756,27.508000000000006,125.509,1.08,188,1026 00:17:43,围网
20756,27.51,125.509,2.32,124,1026 00:07:38,围网
20756,27.513,125.508,0.92,108,1025 23:57:37,围网
20756,27.515,125.507,1.89,110,1025 23:47:38,围网
20756,27.517,125.506,0.92,149,1025 23:37:35,围网
20756,27.52,125.505,0.59,175,1025 23:27:35,围网
20756,27.522,125.504,1.4,216,1025 23:17:32,围网
20756,27.525,125.502,3.89,168,1025 23:07:31,围网
20756,27.527,125.5,0.7,131,1025 22:57:38,围网
20756,27.53,125.499,0.38,175,1025 22:47:26,围网
20756,27.532,125.497,1.03,120,1025 22:37:56,围网
20756,27.534,125.495,3.78,30,1025 22:27:28,围网
20756,27.537,125.492,0.7,50,1025 22:17:26,围网
20756,27.539,125.49,0.7,129,1025 22:07:41,围网
20756,27.541,125.488,1.19,112,1025 21:57:36,围网
20756,27.543000000000006,125.486,0.81,139,1025 21:47:29,围网
20756,27.545,125.484,1.08,104,1025 21:37:26,围网
20756,27.548,125.48,0.92,129,1025 21:17:27,围网
20756,27.549,125.478,0.92,104,1025 21:07:21,围网
20756,27.551,125.476,0.7,118,1025 20:57:35,围网
20756,27.552,125.475,1.3,141,1025 20:47:17,围网
20756,27.553,125.473,1.19,142,1025 20:37:35,围网
20756,27.555,125.47,2.48,352,1025 20:27:19,围网
20756,27.556,125.468,1.08,91,1025 20:17:18,围网
20756,27.557,125.465,0.92,109,1025 20:07:16,围网
20756,27.558000000000003,125.463,0.38,121,1025 19:57:22,围网
20756,27.559,125.46,0.59,61,1025 19:47:16,围网
20756,27.56,125.455,0.32,91,1025 19:27:17,围网
20756,27.56,125.451,0.22,30,1025 19:07:09,围网
20756,27.561,125.449,1.19,111,1025 18:57:13,围网
20756,27.56,125.448,0.59,81,1025 18:47:07,围网
20756,27.56,125.447,0.81,113,1025 18:37:15,围网
20756,27.56,125.445,1.89,287,1025 18:27:11,围网
20756,27.56,125.444,0.38,0,1025 18:17:13,围网
20756,27.56,125.442,0.22,284,1025 18:07:13,围网
20756,27.56,125.442,0.7,327,1025 17:57:07,围网
20756,27.559,125.441,0.59,0,1025 17:47:02,围网
20756,27.559,125.441,0.38,0,1025 17:37:01,围网
20756,27.558000000000003,125.442,1.19,163,1025 17:27:01,围网
20756,27.558000000000003,125.443,0.7,330,1025 17:17:07,围网
20756,27.556,125.444,0.81,324,1025 16:56:59,围网
20756,27.555,125.445,0.32,303,1025 16:46:54,围网
20756,27.555,125.446,1.67,274,1025 16:36:58,围网
20756,27.555,125.447,1.4,227,1025 16:26:50,围网
20756,27.544,125.447,6.42,357,1025 16:16:58,围网
20756,27.528,125.456,6.31,320,1025 16:06:58,围网
20756,27.51,125.46,7.18,352,1025 15:56:49,围网
20756,27.492,125.465,6.48,357,1025 15:46:44,围网
20756,27.476,125.471,7.29,333,1025 15:36:47,围网
20756,27.459,125.475,7.18,294,1025 15:26:42,围网
20756,27.442,125.478,6.8,10,1025 15:16:42,围网
20756,27.425,125.482,5.99,347,1025 15:06:44,围网
20756,27.395,125.489,1.08,20,1025 14:46:33,围网
20756,27.394,125.491,1.4,301,1025 14:36:36,围网
20756,27.394,125.492,0.7,260,1025 14:26:33,围网
20756,27.394,125.493,4.91,10,1025 14:16:34,围网
20756,27.394,125.496,0.49,246,1025 13:56:29,围网
20756,27.394,125.497,3.08,261,1025 13:46:30,围网
20756,27.394,125.498,4.1,61,1025 13:36:28,围网
20756,27.395,125.499,0.81,91,1025 13:26:27,围网
20756,27.395,125.499,0.0,133,1025 13:16:26,围网
20756,27.396,125.5,0.59,20,1025 13:06:24,围网
20756,27.397,125.501,0.7,234,1025 12:56:23,围网
20756,27.398000000000003,125.501,0.49,212,1025 12:46:24,围网
20756,27.399,125.501,0.92,217,1025 12:36:24,围网
20756,27.4,125.502,1.03,213,1025 12:26:27,围网
20756,27.401,125.502,1.3,81,1025 12:16:20,围网
20756,27.402,125.501,0.38,109,1025 12:06:23,围网
