渔船ID,lat,lon,速度,方向,time,type
24780,26.105,120.204,7.99,40,1005 20:55:09,刺网
24780,26.105,120.182,4.48,114,1005 20:45:14,刺网
24780,26.104,120.182,2.21,50,1005 20:35:12,刺网
24780,26.105,120.189,8.58,275,1005 20:25:37,刺网
24780,26.111,120.216,4.59,263,1005 20:15:12,刺网
24780,26.123,120.236,7.39,244,1005 20:05:18,刺网
24780,26.12,120.239,1.3,6,1005 19:45:06,刺网
24780,26.116,120.238,1.19,20,1005 19:34:06,刺网
24780,26.113000000000003,120.235,1.67,10,1005 19:25:24,刺网
24780,26.109,120.232,1.62,30,1005 19:14:59,刺网
24780,26.106,120.231,1.4,10,1005 19:04:09,刺网
24780,26.102,120.23,1.4,10,1005 18:54:06,刺网
24780,26.099,120.227,5.77,325,1005 18:44:57,刺网
24780,26.095,120.226,1.19,10,1005 18:34:55,刺网
24780,26.091,120.224,0.92,9,1005 18:24:05,刺网
24780,26.088,120.221,2.32,135,1005 18:14:53,刺网
24780,26.122,120.221,1.3,264,1005 17:45:07,刺网
24780,26.133000000000006,120.226,1.62,146,1005 17:35:04,刺网
24780,26.132,120.225,0.7,356,1005 17:25:05,刺网
24780,26.129,120.225,1.3,71,1005 17:15:05,刺网
24780,26.127,120.224,0.81,20,1005 17:05:04,刺网
24780,26.124,120.223,0.32,0,1005 16:55:03,刺网
24780,26.122,120.221,0.7,350,1005 16:45:03,刺网
24780,26.12,120.221,1.08,40,1005 16:35:40,刺网
24780,26.102,120.22,3.18,2,1005 16:14:27,刺网
24780,26.084,120.21,1.19,20,1005 16:05:13,刺网
24780,26.08,120.209,0.92,5,1005 15:55:14,刺网
24780,26.076,120.207,0.38,214,1005 15:45:12,刺网
24780,26.072,120.206,1.51,20,1005 15:35:09,刺网
24780,26.069000000000006,120.205,1.67,20,1005 15:25:12,刺网
24780,26.064,120.204,1.08,20,1005 15:15:12,刺网
24780,26.06,120.203,1.62,30,1005 15:05:10,刺网
24780,26.056,120.202,1.08,3,1005 14:55:09,刺网
24780,26.052,120.201,1.3,40,1005 14:45:09,刺网
24780,26.049,120.201,1.19,360,1005 14:35:25,刺网
24780,26.045,120.199,1.51,10,1005 14:25:24,刺网
24780,26.041,120.198,1.67,20,1005 14:15:24,刺网
24780,26.038,120.197,2.48,259,1005 14:05:22,刺网
24780,26.033,120.197,1.4,358,1005 13:55:36,刺网
24780,26.029,120.198,1.67,356,1005 13:45:26,刺网
24780,26.026,120.198,0.7,71,1005 13:35:34,刺网
24780,26.016,120.184,6.58,40,1005 13:25:46,刺网
24780,26.016,120.187,1.62,246,1005 13:15:43,刺网
24780,26.018,120.194,1.62,255,1005 13:05:40,刺网
24780,26.019,120.201,1.67,245,1005 12:55:38,刺网
24780,26.02,120.206,2.0,227,1005 12:45:38,刺网
24780,26.022,120.212,1.78,243,1005 12:35:39,刺网
24780,26.03,120.217,7.5,184,1005 12:25:36,刺网
24780,26.044,120.224,0.81,200,1005 12:15:37,刺网
24780,26.041,120.227,1.03,328,1005 12:06:05,刺网
24780,26.037,120.23,0.22,160,1005 11:54:48,刺网
24780,26.033,120.232,2.32,253,1005 11:44:37,刺网
24780,26.025,120.227,2.91,61,1005 11:35:22,刺网
24780,26.025,120.23,1.89,266,1005 11:25:21,刺网
24780,26.026,120.236,1.62,279,1005 11:15:25,刺网
24780,26.027,120.242,1.3,280,1005 11:05:24,刺网
24780,26.025,120.24,7.18,71,1005 10:55:25,刺网
24780,26.015,120.22,5.07,50,1005 10:45:22,刺网
24780,26.013,120.222,2.21,275,1005 10:35:21,刺网
24780,26.013,120.227,1.89,271,1005 10:25:19,刺网
24780,26.013,120.232,2.7,337,1005 10:15:19,刺网
24780,26.013,120.237,3.08,282,1005 10:05:35,刺网
24780,26.012,120.242,1.3,271,1005 09:55:32,刺网
24780,26.012,120.246,0.59,10,1005 09:45:32,刺网
24780,26.012,120.251,1.08,274,1005 09:35:30,刺网
24780,26.012,120.255,1.08,265,1005 09:25:30,刺网
24780,26.012,120.259,1.51,271,1005 09:15:30,刺网
24780,26.012,120.262,1.4,273,1005 09:05:43,刺网
24780,26.012,120.265,1.03,111,1005 08:55:49,刺网
24780,26.036,120.261,4.59,180,1005 08:35:40,刺网
24780,26.053,120.261,6.1,196,1005 08:26:10,刺网
24780,26.071,120.264,4.91,180,1005 08:15:43,刺网
24780,26.09,120.266,5.99,162,1005 08:05:37,刺网
24780,26.105,120.266,5.99,214,1005 07:55:33,刺网
24780,26.086,120.266,5.61,358,1005 07:44:45,刺网
24780,26.058000000000003,120.265,9.77,10,1005 07:35:31,刺网
24780,26.032,120.255,1.62,10,1005 07:24:42,刺网
24780,26.006,120.249,10.09,9,1005 07:16:05,刺网
24780,25.953000000000007,120.247,9.39,3,1005 06:55:28,刺网
24780,25.959,120.243,7.61,176,1005 06:45:27,刺网
24780,25.978,120.243,8.2,177,1005 06:35:43,刺网
24780,26.0,120.245,6.58,227,1005 06:27:49,刺网
24780,26.042,120.247,8.9,188,1005 06:05:38,刺网
24780,26.068,120.246,4.48,148,1005 05:54:49,刺网
24780,26.079,120.235,7.5,164,1005 05:45:37,刺网
24780,26.099,120.221,8.8,152,1005 05:35:52,刺网
24780,26.116,120.221,0.22,317,1005 05:25:33,刺网
24780,26.114,120.221,0.22,71,1005 05:15:35,刺网
24780,26.114,120.221,0.32,81,1005 05:05:30,刺网
24780,26.114,120.22,0.32,71,1005 04:55:29,刺网
24780,26.114,120.22,0.11,71,1005 04:44:40,刺网
24780,26.114,120.219,0.11,0,1005 04:35:30,刺网
24780,26.114,120.219,0.22,114,1005 04:25:28,刺网
24780,26.114,120.219,0.22,0,1005 04:15:27,刺网
24780,26.114,120.219,0.0,109,1005 04:04:38,刺网
24780,26.114,120.219,0.22,0,1005 03:55:27,刺网
24780,26.114,120.219,0.0,278,1005 03:45:26,刺网
24780,26.114,120.219,0.32,301,1005 03:35:24,刺网
24780,26.114,120.219,0.0,132,1005 03:25:27,刺网
24780,26.114,120.219,0.0,227,1005 03:15:27,刺网
24780,26.114,120.219,0.32,260,1005 03:04:37,刺网
24780,26.114,120.219,0.0,0,1005 02:55:26,刺网
24780,26.114,120.219,0.11,0,1005 02:45:26,刺网
24780,26.114,120.219,0.32,180,1005 02:34:35,刺网
24780,26.114,120.218,0.11,0,1005 02:25:22,刺网
24780,26.114,120.218,0.32,0,1005 02:15:21,刺网
24780,26.114,120.218,0.11,20,1005 02:04:31,刺网
24780,26.115,120.218,0.22,0,1005 01:55:21,刺网
24780,26.115,120.218,0.0,263,1005 01:44:29,刺网
24780,26.115,120.218,0.11,320,1005 01:35:16,刺网
24780,26.115,120.218,0.22,0,1005 01:25:19,刺网
24780,26.115,120.218,0.32,330,1005 01:15:17,刺网
24780,26.115,120.218,0.22,0,1005 01:05:17,刺网
24780,26.115,120.218,0.11,40,1005 00:55:14,刺网
24780,26.115,120.218,0.11,148,1005 00:45:17,刺网
24780,26.115,120.218,0.22,0,1005 00:35:18,刺网
24780,26.115,120.218,0.11,188,1005 00:25:16,刺网
24780,26.115,120.218,0.0,50,1005 00:15:15,刺网
24780,26.115,120.218,0.32,297,1005 00:05:15,刺网
24780,26.115,120.218,0.32,257,1004 23:55:11,刺网
24780,26.115,120.218,0.32,195,1004 23:44:22,刺网
24780,26.115,120.218,0.0,61,1004 23:35:07,刺网
24780,26.115,120.218,0.22,158,1004 23:25:12,刺网
24780,26.115,120.218,0.11,61,1004 23:05:09,刺网
24780,26.116,120.218,0.32,0,1004 22:54:17,刺网
24780,26.116,120.218,0.11,0,1004 22:44:20,刺网
24780,26.116,120.218,0.11,0,1004 22:35:05,刺网
24780,26.116,120.218,0.22,0,1004 22:24:16,刺网
24780,26.116,120.219,0.22,0,1004 22:15:04,刺网
24780,26.116,120.218,0.0,322,1004 22:05:04,刺网
24780,26.116,120.218,0.22,133,1004 21:55:02,刺网
24780,26.12,120.224,6.21,251,1004 21:45:02,刺网
24780,26.121,120.215,5.72,91,1004 21:34:54,刺网
24780,26.128,120.205,1.3,282,1004 21:04:09,刺网
24780,26.126,120.204,0.38,0,1004 20:54:58,刺网
24780,26.125,120.205,2.0,220,1004 20:44:58,刺网
24780,26.125,120.214,7.61,227,1004 20:34:06,刺网
24780,26.126,120.224,1.03,40,1004 20:24:55,刺网
24780,26.123,120.223,1.89,6,1004 20:14:55,刺网
24780,26.119,120.222,1.03,340,1004 20:04:56,刺网
24780,26.116,120.222,1.08,10,1004 19:54:55,刺网
24780,26.113000000000003,120.222,0.7,352,1004 19:44:55,刺网
24780,26.11,120.221,1.3,10,1004 19:34:49,刺网
24780,26.107,120.22,1.19,30,1004 19:25:29,刺网
24780,26.102,120.221,2.21,20,1004 19:04:53,刺网
24780,26.1,120.222,0.81,10,1004 18:54:52,刺网
24780,26.097,120.222,1.67,10,1004 18:44:51,刺网
24780,26.093000000000004,120.22,1.19,356,1004 18:35:05,刺网
24780,26.089,120.219,1.4,239,1004 18:25:05,刺网
24780,26.085,120.218,2.59,200,1004 18:15:05,刺网
24780,26.08,120.216,1.62,30,1004 18:05:02,刺网
24780,26.077,120.215,1.51,354,1004 17:55:21,刺网
24780,26.069000000000006,120.21,1.89,20,1004 17:35:35,刺网
24780,26.062,120.206,1.51,40,1004 17:15:24,刺网
24780,26.055,120.201,1.62,20,1004 16:56:04,刺网
24780,25.982,120.123,6.48,30,1004 16:35:13,刺网
24780,25.936,120.053,6.69,61,1004 16:25:03,刺网
24780,25.89,119.975,0.32,356,1004 16:15:38,刺网
24780,26.037,120.188,1.4,10,1004 16:05:04,刺网
24780,26.033,120.185,1.67,10,1004 15:54:59,刺网
24780,26.03,120.183,1.03,130,1004 15:44:51,刺网
24780,26.026,120.181,1.67,20,1004 15:34:48,刺网
24780,26.018,120.177,1.3,10,1004 15:25:35,刺网
24780,26.018,120.177,1.19,10,1004 15:14:57,刺网
24780,26.014,120.175,1.3,20,1004 15:04:00,刺网
24780,26.016,120.174,3.08,216,1004 14:54:47,刺网
24780,26.043000000000006,120.183,2.37,186,1004 14:44:47,刺网
24780,26.063,120.185,3.29,162,1004 14:33:57,刺网
24780,26.086,120.183,6.69,259,1004 14:24:45,刺网
24780,26.088,120.185,1.3,217,1004 14:14:07,刺网
24780,26.09,120.183,0.59,233,1004 14:04:04,刺网
24780,26.092,120.185,1.03,240,1004 13:54:45,刺网
24780,26.097,120.184,1.4,206,1004 13:44:43,刺网
24780,26.098000000000006,120.186,0.59,135,1004 13:34:57,刺网
24780,26.106,120.181,0.7,228,1004 13:24:23,刺网
24780,26.107,120.183,0.7,231,1004 13:15:10,刺网
24780,26.108,120.186,0.81,242,1004 13:04:18,刺网
24780,26.11,120.188,1.03,246,1004 12:55:01,刺网
24780,26.111,120.191,3.08,232,1004 12:45:11,刺网
24780,26.113000000000003,120.197,1.3,261,1004 12:25:55,刺网
24780,26.114,120.203,1.08,250,1004 12:04:49,刺网
24780,26.115,120.207,6.91,194,1004 11:54:46,刺网
24780,26.116,120.21,1.19,276,1004 11:45:07,刺网
24780,26.116,120.217,1.19,248,1004 11:24:49,刺网
24780,26.118,120.219,2.81,199,1004 11:14:48,刺网
24780,26.121,120.222,1.67,215,1004 11:05:26,刺网
24780,26.124,120.228,0.92,287,1004 10:45:22,刺网
24780,26.13,120.235,1.51,235,1004 10:24:43,刺网
24780,26.132,120.238,3.4,329,1004 10:15:25,刺网
24780,26.125,120.242,0.92,286,1004 09:54:39,刺网
24780,26.125,120.244,0.32,274,1004 09:44:39,刺网
24780,26.124,120.247,0.7,286,1004 09:34:35,刺网
24780,26.123,120.248,0.49,305,1004 09:24:55,刺网
24780,26.122,120.251,1.19,292,1004 09:14:38,刺网
24780,26.121,120.252,3.51,61,1004 09:04:36,刺网
24780,26.121,120.251,2.81,170,1004 08:54:35,刺网
24780,26.123,120.253,0.7,241,1004 08:44:37,刺网
24780,26.124,120.254,0.22,81,1004 08:34:37,刺网
24780,26.12,120.259,5.29,30,1004 08:23:48,刺网
24780,26.12,120.256,0.11,30,1004 08:13:47,刺网
24780,26.12,120.255,0.7,40,1004 08:03:47,刺网
24780,26.113000000000003,120.254,1.78,20,1004 07:53:43,刺网
24780,26.092,120.25,7.88,9,1004 07:44:31,刺网
24780,26.072,120.248,9.88,10,1004 07:34:29,刺网
24780,26.045,120.246,0.92,281,1004 07:24:30,刺网
24780,26.018,120.246,8.8,352,1004 07:14:29,刺网
24780,25.992,120.248,9.61,348,1004 07:04:28,刺网
24780,25.977,120.239,0.59,135,1004 06:54:28,刺网
24780,25.99,120.24,7.07,206,1004 06:44:29,刺网
24780,26.009,120.24,10.09,196,1004 06:34:27,刺网
24780,26.027,120.24,2.0,180,1004 06:24:27,刺网
24780,26.045,120.24,3.89,173,1004 06:14:26,刺网
24780,26.063,120.24,6.58,187,1004 06:04:25,刺网
24780,26.078000000000007,120.238,6.1,239,1004 05:54:24,刺网
24780,26.089,120.233,2.81,159,1004 05:44:25,刺网
24780,26.108,120.22,10.09,126,1004 05:33:52,刺网
24780,26.109,120.216,0.22,300,1004 05:24:25,刺网
24780,26.109,120.217,0.11,5,1004 05:14:31,刺网
24780,26.11,120.215,0.11,61,1004 05:04:26,刺网
24780,26.109,120.217,0.11,246,1004 04:54:22,刺网
24780,26.109,120.216,0.32,128,1004 04:44:22,刺网
24780,26.109,120.216,0.22,202,1004 04:34:23,刺网
24780,26.109,120.216,0.22,340,1004 04:24:21,刺网
24780,26.109,120.216,0.32,4,1004 04:14:20,刺网
24780,26.11,120.216,0.32,111,1004 04:04:19,刺网
24780,26.109,120.216,0.32,174,1004 03:53:27,刺网
24780,26.109,120.216,0.11,165,1004 03:44:14,刺网
24780,26.109,120.216,0.11,154,1004 03:33:22,刺网
24780,26.109,120.216,0.0,284,1004 03:24:18,刺网
24780,26.109,120.216,0.0,312,1004 03:14:22,刺网
24780,26.109,120.216,0.32,0,1004 03:04:11,刺网
24780,26.108,120.216,0.11,8,1004 02:54:10,刺网
24780,26.108,120.215,0.32,81,1004 02:44:09,刺网
24780,26.108,120.215,0.11,0,1004 02:34:07,刺网
24780,26.108,120.215,0.59,315,1004 02:23:17,刺网
24780,26.108,120.215,8.2,324,1004 02:13:20,刺网
24780,26.108,120.215,5.5,212,1004 02:04:01,刺网
24780,26.108,120.214,0.32,157,1004 01:54:00,刺网
24780,26.108,120.214,0.11,0,1004 01:44:00,刺网
24780,26.108,120.214,0.32,338,1004 01:33:09,刺网
24780,26.108,120.214,0.32,313,1004 01:23:58,刺网
24780,26.108,120.214,0.0,351,1004 01:13:58,刺网
24780,26.108,120.214,0.0,149,1004 01:04:00,刺网
24780,26.109,120.214,0.11,147,1004 00:53:08,刺网
24780,26.109,120.214,0.11,120,1004 00:43:58,刺网
24780,26.109,120.214,0.11,0,1004 00:33:54,刺网
24780,26.109,120.214,0.11,0,1004 00:23:04,刺网
24780,26.109,120.214,0.11,311,1004 00:13:01,刺网
24780,26.109,120.214,0.11,71,1004 00:04:02,刺网
24780,26.109,120.214,0.11,162,1003 23:44:10,刺网
24780,26.109,120.214,0.32,146,1003 23:32:55,刺网
24780,26.109,120.214,0.32,119,1003 23:22:58,刺网
24780,26.109,120.214,0.32,0,1003 23:13:47,刺网
24780,26.109,120.214,0.32,111,1003 23:02:59,刺网
24780,26.109,120.214,0.32,113,1003 22:53:43,刺网
24780,26.109,120.214,0.49,113,1003 22:43:42,刺网
24780,26.109,120.214,0.38,123,1003 22:33:46,刺网
24780,26.109,120.214,0.32,10,1003 22:22:55,刺网
24780,26.109,120.215,0.32,255,1003 22:13:58,刺网
24780,26.108,120.214,0.38,268,1003 21:52:52,刺网
24780,26.107,120.216,1.67,294,1003 21:43:41,刺网
24780,26.107,120.222,1.03,253,1003 21:33:51,刺网
24780,26.105,120.227,3.02,356,1003 21:23:49,刺网
24780,26.102,120.229,1.62,304,1003 21:13:51,刺网
24780,26.099,120.229,1.19,359,1003 21:03:49,刺网
24780,26.095,120.23,1.62,358,1003 20:53:50,刺网
24780,26.092,120.231,1.03,30,1003 20:43:01,刺网
24780,26.089,120.232,0.92,220,1003 20:33:46,刺网
24780,26.085,120.232,1.89,40,1003 20:22:59,刺网
24780,26.082,120.233,3.89,61,1003 20:13:45,刺网
24780,26.078000000000007,120.234,0.49,50,1003 20:03:46,刺网
24780,26.074,120.234,0.49,141,1003 19:53:43,刺网
24780,26.07,120.233,1.89,307,1003 19:42:54,刺网
24780,26.066,120.233,1.4,10,1003 19:33:42,刺网
24780,26.062,120.231,1.4,20,1003 19:23:44,刺网
24780,26.058000000000003,120.23,1.62,20,1003 19:12:55,刺网
24780,26.054,120.228,1.19,20,1003 19:03:43,刺网
24780,26.05,120.227,2.37,10,1003 18:53:41,刺网
24780,26.046,120.226,1.08,335,1003 18:42:57,刺网
24780,26.057,120.226,6.69,174,1003 18:33:41,刺网
24780,26.083,120.23,8.2,185,1003 18:23:41,刺网
24780,26.102,120.228,0.92,71,1003 18:13:41,刺网
24780,26.101,120.226,0.38,81,1003 18:03:40,刺网
24780,26.089,120.225,9.5,20,1003 17:53:38,刺网
24780,26.064,120.221,9.39,10,1003 17:43:40,刺网
24780,26.038,120.219,7.72,330,1003 17:33:36,刺网
24780,26.035,120.218,1.67,20,1003 17:23:44,刺网
24780,26.03,120.216,2.32,20,1003 17:13:41,刺网
24780,26.027,120.214,0.49,30,1003 17:03:42,刺网
24780,26.023000000000003,120.212,1.62,20,1003 16:53:32,刺网
24780,26.019,120.209,1.51,30,1003 16:43:35,刺网
24780,26.015,120.207,1.4,10,1003 16:33:38,刺网
24780,26.011,120.205,1.89,20,1003 16:23:39,刺网
24780,26.007,120.203,2.0,355,1003 16:13:38,刺网
24780,26.003,120.202,1.51,3,1003 16:02:49,刺网
24780,25.999,120.2,1.3,2,1003 15:53:29,刺网
24780,25.995,120.199,1.51,10,1003 15:43:36,刺网
24780,25.991,120.198,1.51,336,1003 15:33:28,刺网
24780,25.989,120.197,1.89,0,1003 15:23:29,刺网
24780,25.986,120.196,1.3,20,1003 15:13:29,刺网
24780,25.983,120.195,3.99,281,1003 15:03:26,刺网
24780,25.979,120.194,3.89,241,1003 14:53:27,刺网
24780,25.977,120.193,1.03,7,1003 14:43:25,刺网
24780,25.975,120.192,1.3,356,1003 14:33:25,刺网
