渔船ID,lat,lon,速度,方向,time,type
22029,25.218000000000004,120.531,5.88,205,0912 09:21:01,拖网
22029,25.231,120.537,5.29,199,0912 09:11:36,拖网
22029,25.244,120.543,6.21,198,0912 09:01:37,拖网
22029,25.258000000000006,120.551,5.99,224,0912 08:51:09,拖网
22029,25.269,120.552,0.38,253,0912 08:41:35,拖网
22029,25.269,120.554,1.62,237,0912 08:31:32,拖网
22029,25.269,120.557,4.59,20,0912 08:21:31,拖网
22029,25.258000000000006,120.553,3.62,10,0912 08:11:07,拖网
22029,25.246,120.549,4.32,10,0912 08:01:30,拖网
22029,25.235,120.546,4.37,20,0912 07:51:30,拖网
22029,25.223000000000006,120.542,4.1,9,0912 07:41:29,拖网
22029,25.212,120.539,4.21,5,0912 07:31:23,拖网
22029,25.188,120.533,4.32,6,0912 07:11:24,拖网
22029,25.176,120.531,4.8,1,0912 07:01:22,拖网
22029,25.164,120.529,5.07,2,0912 06:51:22,拖网
22029,25.151,120.526,3.78,10,0912 06:40:55,拖网
22029,25.139,120.524,5.18,10,0912 06:30:54,拖网
22029,25.127,120.521,5.07,10,0912 06:20:57,拖网
22029,25.115,120.519,3.89,10,0912 06:11:08,拖网
22029,25.102,120.52,10.09,254,0912 06:01:10,拖网
22029,25.11,120.554,10.09,243,0912 05:51:06,拖网
22029,25.114,120.571,0.38,128,0912 05:41:06,拖网
22029,25.111,120.572,0.92,20,0912 05:31:06,拖网
22029,25.11,120.573,0.7,278,0912 05:21:26,拖网
22029,25.12,120.582,5.02,199,0912 05:11:24,拖网
22029,25.132,120.59,3.51,201,0912 05:00:59,拖网
22029,25.143,120.597,4.7,215,0912 04:51:26,拖网
22029,25.154,120.606,4.91,242,0912 04:41:24,拖网
22029,25.164,120.615,5.02,221,0912 04:31:23,拖网
22029,25.173,120.624,5.02,226,0912 04:21:21,拖网
22029,25.183000000000003,120.634,4.48,220,0912 04:11:20,拖网
22029,25.193,120.643,4.48,209,0912 04:01:19,拖网
22029,25.202,120.652,6.58,197,0912 03:51:18,拖网
22029,25.211,120.662,3.89,206,0912 03:41:17,拖网
22029,25.22,120.671,4.91,194,0912 03:30:50,拖网
22029,25.229,120.68,4.32,200,0912 03:21:12,拖网
22029,25.237,120.689,4.1,220,0912 03:11:09,拖网
22029,25.246,120.698,2.91,293,0912 03:01:10,拖网
22029,25.254,120.706,3.99,232,0912 02:50:46,拖网
22029,25.262,120.715,4.21,236,0912 02:41:06,拖网
22029,25.269,120.726,3.18,249,0912 02:31:07,拖网
22029,25.277,120.735,3.18,229,0912 02:20:39,拖网
22029,25.285,120.744,3.4,243,0912 02:11:03,拖网
22029,25.284,120.746,0.92,274,0912 02:01:02,拖网
22029,25.282,120.745,0.81,166,0912 01:50:39,拖网
22029,25.281,120.745,0.92,149,0912 01:41:00,拖网
22029,25.269,120.742,4.8,20,0912 01:30:59,拖网
22029,25.255,120.736,6.21,20,0912 01:20:34,拖网
22029,25.241,120.73,5.5,20,0912 01:10:54,拖网
22029,25.228,120.724,4.59,20,0912 01:00:53,拖网
22029,25.214,120.717,4.8,20,0912 00:50:46,拖网
22029,25.187,120.706,4.91,10,0912 00:31:06,拖网
22029,25.175,120.699,4.91,30,0912 00:21:13,拖网
22029,25.162,120.693,5.4,20,0912 00:11:12,拖网
22029,25.148000000000003,120.687,5.99,30,0912 00:01:14,拖网
22029,25.135,120.681,5.18,10,0911 23:51:14,拖网
22029,25.122,120.674,5.72,20,0911 23:41:10,拖网
22029,25.109,120.667,4.59,20,0911 23:31:07,拖网
22029,25.097,120.66,4.91,20,0911 23:20:41,拖网
22029,25.085,120.652,5.07,20,0911 23:10:52,拖网
22029,25.061,120.637,1.78,71,0911 22:50:56,拖网
22029,25.049,120.63,3.02,81,0911 22:40:28,拖网
22029,25.034,120.626,3.51,255,0911 22:30:26,拖网
22029,25.039,120.634,0.32,300,0911 22:20:51,拖网
22029,25.038,120.635,0.32,308,0911 22:10:25,拖网
22029,25.041,120.637,1.67,201,0911 22:00:48,拖网
22029,25.053,120.643,3.51,217,0911 21:50:20,拖网
22029,25.065,120.648,2.81,243,0911 21:40:44,拖网
22029,25.078000000000007,120.653,3.02,192,0911 21:30:44,拖网
22029,25.09,120.659,4.7,190,0911 21:20:45,拖网
22029,25.102,120.665,4.8,225,0911 21:10:40,拖网
22029,25.114,120.672,5.02,206,0911 21:00:42,拖网
22029,25.127,120.677,5.07,198,0911 20:50:41,拖网
22029,25.141,120.683,5.18,190,0911 20:40:40,拖网
22029,25.154,120.689,0.22,30,0911 20:30:48,拖网
22029,25.168000000000006,120.695,5.4,199,0911 20:20:42,拖网
22029,25.183000000000003,120.701,5.18,224,0911 20:10:34,拖网
22029,25.196,120.707,5.07,227,0911 20:00:32,拖网
22029,25.21,120.716,2.0,214,0911 19:50:29,拖网
22029,25.212,120.712,0.32,325,0911 19:40:26,拖网
22029,25.213,120.716,0.32,0,0911 19:30:02,拖网
22029,25.215,120.72,2.37,299,0911 19:20:23,拖网
22029,25.211,120.721,3.62,356,0911 19:10:22,拖网
22029,25.2,120.717,2.48,356,0911 19:00:25,拖网
22029,25.189,120.713,3.18,20,0911 18:50:00,拖网
22029,25.178,120.708,2.21,10,0911 18:40:22,拖网
22029,25.167,120.703,0.92,10,0911 18:30:20,拖网
22029,25.157,120.697,1.19,91,0911 18:20:19,拖网
22029,25.146,120.691,1.03,327,0911 18:10:16,拖网
22029,25.136,120.684,1.62,20,0911 17:59:50,拖网
22029,25.125,120.677,5.07,40,0911 17:50:15,拖网
22029,25.113000000000003,120.669,4.7,40,0911 17:40:16,拖网
22029,25.102,120.662,5.77,20,0911 17:30:13,拖网
22029,25.09,120.655,5.02,20,0911 17:20:09,拖网
22029,25.067,120.64,5.29,30,0911 17:00:10,拖网
22029,25.056,120.632,5.02,40,0911 16:50:10,拖网
22029,25.045,120.623,4.59,40,0911 16:40:37,拖网
22029,25.032,120.611,2.32,130,0911 16:30:04,拖网
22029,25.043000000000006,120.594,6.31,150,0911 16:20:04,拖网
22029,25.069000000000006,120.577,2.7,106,0911 16:10:19,拖网
22029,25.097,120.56,10.09,159,0911 16:00:21,拖网
22029,25.125,120.549,3.89,162,0911 15:50:34,拖网
22029,25.155,120.537,4.7,155,0911 15:39:59,拖网
22029,25.174,120.532,0.11,81,0911 15:30:05,拖网
22029,25.173,120.53,1.3,189,0911 15:19:57,拖网
22029,25.175,120.529,3.89,197,0911 15:10:13,拖网
22029,25.187,120.53,3.99,201,0911 14:59:53,拖网
22029,25.199,120.531,4.8,195,0911 14:49:54,拖网
22029,25.21,120.534,3.99,187,0911 14:39:53,拖网
22029,25.221,120.539,4.21,198,0911 14:29:53,拖网
22029,25.232,120.544,2.37,191,0911 14:19:51,拖网
22029,25.242,120.548,2.1,193,0911 14:09:27,拖网
22029,25.252,120.554,3.4,205,0911 13:59:48,拖网
22029,25.263,120.558,1.67,187,0911 13:49:23,拖网
22029,25.273000000000003,120.563,4.1,197,0911 13:39:46,拖网
22029,25.284,120.567,1.08,194,0911 13:29:45,拖网
22029,25.294,120.572,3.72,204,0911 13:19:44,拖网
22029,25.304,120.576,3.72,210,0911 13:09:43,拖网
22029,25.314,120.581,3.51,201,0911 12:59:43,拖网
22029,25.325,120.585,3.72,215,0911 12:49:43,拖网
22029,25.336,120.59,10.09,206,0911 12:39:19,拖网
22029,25.344,120.593,1.03,111,0911 12:29:40,拖网
22029,25.343000000000004,120.59,1.3,40,0911 12:19:41,拖网
22029,25.342,120.588,1.51,140,0911 12:09:39,拖网
22029,25.341,120.585,5.4,40,0911 11:59:38,拖网
22029,25.329,120.576,5.4,40,0911 11:49:12,拖网
22029,25.316,120.566,5.29,30,0911 11:39:10,拖网
22029,25.304,120.557,0.59,208,0911 11:29:35,拖网
22029,25.28,120.539,5.02,20,0911 11:09:42,拖网
22029,25.268,120.53,5.4,30,0911 10:59:47,拖网
22029,25.255,120.521,6.21,30,0911 10:49:45,拖网
22029,25.243,120.513,5.07,30,0911 10:39:18,拖网
22029,25.23,120.505,5.29,30,0911 10:29:47,拖网
22029,25.218000000000004,120.497,2.1,2,0911 10:19:38,拖网
22029,25.193,120.481,1.78,358,0911 09:59:36,拖网
22029,25.181,120.473,4.37,30,0911 09:49:32,拖网
22029,25.144,120.449,2.0,30,0911 09:19:32,拖网
22029,25.144,120.449,2.0,30,0911 09:19:29,拖网
22029,25.118,120.421,2.21,114,0911 08:59:27,拖网
22029,25.118,120.418,0.81,258,0911 08:39:29,拖网
22029,25.122,120.421,4.7,200,0911 08:29:07,拖网
22029,25.134,120.428,4.8,171,0911 08:19:27,拖网
22029,25.146,120.435,6.48,192,0911 08:09:27,拖网
22029,25.158,120.442,3.08,273,0911 07:59:41,拖网
22029,25.169,120.45,4.7,212,0911 07:49:43,拖网
22029,25.181,120.457,4.21,209,0911 07:39:41,拖网
22029,25.193,120.465,5.29,201,0911 07:29:17,拖网
22029,25.205,120.473,4.7,211,0911 07:19:40,拖网
22029,25.217,120.48,4.91,205,0911 07:09:39,拖网
22029,25.229,120.488,3.29,217,0911 06:59:56,拖网
22029,25.24,120.495,2.0,199,0911 06:50:11,拖网
22029,25.253,120.503,3.4,186,0911 06:40:09,拖网
22029,25.265,120.51,2.48,215,0911 06:30:25,拖网
22029,25.277,120.518,3.18,210,0911 06:20:38,拖网
22029,25.288,120.526,2.7,216,0911 06:10:53,拖网
22029,25.3,120.535,4.8,223,0911 06:00:53,拖网
22029,25.31,120.544,5.07,225,0911 05:51:11,拖网
22029,25.321,120.555,5.18,222,0911 05:40:31,拖网
22029,25.33,120.564,1.67,234,0911 05:31:06,拖网
22029,25.34,120.576,5.72,219,0911 05:21:05,拖网
22029,25.333,120.584,5.72,260,0911 05:11:02,拖网
22029,25.332,120.587,0.32,105,0911 05:01:04,拖网
22029,25.331,120.588,0.22,311,0911 04:51:04,拖网
22029,25.331,120.59,1.89,160,0911 04:40:59,拖网
22029,25.323,120.594,4.8,346,0911 04:30:59,拖网
22029,25.31,120.6,5.5,337,0911 04:20:56,拖网
22029,25.296,120.607,4.91,347,0911 04:10:55,拖网
22029,25.282,120.614,5.07,335,0911 04:00:53,拖网
22029,25.27,120.62,5.4,354,0911 03:51:06,拖网
22029,25.256,120.627,4.1,358,0911 03:41:05,拖网
22029,25.243,120.633,3.78,352,0911 03:31:21,拖网
22029,25.23,120.639,5.61,332,0911 03:21:36,拖网
22029,25.217,120.646,5.07,335,0911 03:11:50,拖网
22029,25.203000000000007,120.652,4.91,354,0911 03:02:04,拖网
22029,25.161,120.669,6.21,349,0911 02:31:41,拖网
22029,25.145,120.67,5.61,9,0911 02:21:59,拖网
22029,25.114,120.661,2.32,360,0911 02:02:00,拖网
22029,25.099,120.657,5.88,10,0911 01:51:59,拖网
22029,25.084,120.65,5.5,20,0911 01:41:58,拖网
22029,25.069000000000006,120.643,5.77,20,0911 01:31:55,拖网
22029,25.054,120.636,5.72,20,0911 01:21:54,拖网
22029,25.039,120.629,7.02,20,0911 01:11:51,拖网
22029,25.053,120.634,2.91,245,0911 01:01:49,拖网
22029,25.052,120.633,0.59,50,0911 00:41:52,拖网
22029,25.052,120.633,0.59,50,0911 00:41:47,拖网
22029,25.055,120.637,4.21,219,0911 00:21:50,拖网
22029,25.063,120.646,4.1,221,0911 00:11:46,拖网
22029,25.073,120.653,4.1,210,0911 00:02:12,拖网
22029,25.084,120.657,3.89,191,0910 23:51:45,拖网
22029,25.096,120.661,3.89,181,0910 23:41:21,拖网
22029,25.107,120.665,4.1,193,0910 23:31:50,拖网
22029,25.119,120.668,4.1,179,0910 23:21:35,拖网
22029,25.143,120.675,4.1,183,0910 23:01:16,拖网
22029,25.155,120.677,4.48,202,0910 22:51:36,拖网
22029,25.168000000000006,120.681,4.37,185,0910 22:41:32,拖网
22029,25.179,120.685,4.1,196,0910 22:31:27,拖网
22029,25.216,120.695,4.59,197,0910 22:01:42,拖网
22029,25.229,120.699,4.48,193,0910 21:51:41,拖网
22029,25.241,120.704,5.29,215,0910 21:41:49,拖网
22029,25.253,120.71,4.7,193,0910 21:31:42,拖网
22029,25.266,120.716,5.77,206,0910 21:21:34,拖网
22029,25.277,120.698,8.58,118,0910 21:11:27,拖网
22029,25.289,120.671,9.77,113,0910 21:01:25,拖网
22029,25.3,120.643,8.42,118,0910 20:51:24,拖网
22029,25.315,120.619,9.88,176,0910 20:41:23,拖网
22029,25.322,120.622,1.03,221,0910 20:30:57,拖网
22029,25.322,120.625,0.81,243,0910 20:20:57,拖网
22029,25.317,120.621,2.32,40,0910 20:11:17,拖网
22029,25.309,120.613,3.89,50,0910 20:01:16,拖网
22029,25.3,120.604,4.37,40,0910 19:51:15,拖网
22029,25.291,120.595,4.37,40,0910 19:41:12,拖网
22029,25.283,120.586,3.72,30,0910 19:31:10,拖网
22029,25.273000000000003,120.579,4.8,40,0910 19:21:04,拖网
22029,25.253,120.565,4.7,40,0910 19:01:10,拖网
22029,25.243,120.557,2.81,30,0910 18:51:05,拖网
22029,25.222,120.544,1.67,40,0910 18:31:06,拖网
22029,25.211,120.537,4.59,30,0910 18:21:03,拖网
22029,25.2,120.53,5.07,20,0910 18:10:38,拖网
22029,25.189,120.523,4.91,20,0910 18:01:02,拖网
22029,25.178,120.516,4.7,30,0910 17:51:25,拖网
22029,25.167,120.508,2.7,40,0910 17:40:52,拖网
22029,25.156,120.498,4.37,40,0910 17:31:16,拖网
22029,25.157,120.495,0.32,0,0910 17:21:15,拖网
22029,25.158,120.496,0.7,333,0910 17:11:13,拖网
22029,25.158,120.497,5.07,191,0910 17:01:18,拖网
22029,25.171,120.499,4.8,195,0910 16:51:18,拖网
22029,25.185,120.5,4.8,182,0910 16:40:56,拖网
22029,25.198,120.502,4.7,183,0910 16:31:16,拖网
22029,25.21,120.504,4.8,195,0910 16:21:12,拖网
22029,25.223000000000006,120.507,4.7,194,0910 16:11:10,拖网
22029,25.236,120.51,4.7,194,0910 16:01:12,拖网
22029,25.248,120.514,4.91,191,0910 15:51:31,拖网
22029,25.261,120.518,4.8,195,0910 15:41:03,拖网
22029,25.273000000000003,120.523,4.8,195,0910 15:31:08,拖网
22029,25.285,120.529,4.37,202,0910 15:21:07,拖网
22029,25.297,120.534,4.59,200,0910 15:10:54,拖网
22029,25.308000000000003,120.539,4.59,192,0910 15:00:57,拖网
22029,25.32,120.544,4.37,195,0910 14:51:02,拖网
22029,25.331,120.548,4.32,206,0910 14:41:02,拖网
22029,25.343000000000004,120.553,4.1,172,0910 14:31:17,拖网
22029,25.355,120.557,4.48,199,0910 14:21:18,拖网
22029,25.379,120.561,1.78,184,0910 14:01:13,拖网
22029,25.38,120.561,1.3,40,0910 13:51:09,拖网
22029,25.38,120.56,0.32,235,0910 13:41:08,拖网
22029,25.37,120.555,2.1,30,0910 13:31:04,拖网
22029,25.357,120.548,4.7,20,0910 13:21:03,拖网
22029,25.344,120.54,5.02,20,0910 13:11:01,拖网
22029,25.331,120.533,4.7,154,0910 13:01:00,拖网
22029,25.318,120.526,1.3,61,0910 12:50:37,拖网
22029,25.306,120.518,1.89,100,0910 12:41:14,拖网
22029,25.292,120.51,2.1,50,0910 12:31:13,拖网
22029,25.279,120.503,5.4,20,0910 12:21:21,拖网
22029,25.266,120.495,5.61,20,0910 12:11:14,拖网
22029,25.24,120.478,5.02,20,0910 11:50:46,拖网
22029,25.227,120.469,3.62,20,0910 11:41:06,拖网
22029,25.213,120.462,5.5,20,0910 11:31:11,拖网
22029,25.2,120.455,4.8,20,0910 11:21:03,拖网
22029,25.186,120.447,5.07,20,0910 11:10:58,拖网
22029,25.159,120.435,5.5,20,0910 10:51:05,拖网
22029,25.145,120.429,4.48,30,0910 10:40:43,拖网
22029,25.123,120.431,10.09,342,0910 10:31:03,拖网
22029,25.119,120.435,1.78,50,0910 10:21:00,拖网
22029,25.146,120.45,4.37,201,0910 09:41:01,拖网
22029,25.158,120.455,4.1,197,0910 09:31:02,拖网
22029,25.17,120.46,4.32,196,0910 09:20:53,拖网
22029,25.194000000000006,120.472,4.91,208,0910 09:00:48,拖网
22029,25.205,120.479,4.37,210,0910 08:50:52,拖网
22029,25.218000000000004,120.485,10.09,199,0910 08:40:42,拖网
22029,25.215,120.491,10.09,9,0910 08:30:42,拖网
22029,25.193,120.487,0.38,91,0910 08:20:57,拖网
22029,25.193,120.487,1.3,40,0910 08:10:56,拖网
22029,25.193,120.486,5.07,205,0910 08:01:03,拖网
22029,25.206,120.493,4.91,214,0910 07:51:00,拖网
22029,25.219,120.5,4.7,207,0910 07:40:57,拖网
22029,25.231,120.507,4.8,211,0910 07:30:56,拖网
22029,25.244,120.514,4.91,205,0910 07:20:53,拖网
22029,25.256,120.522,4.91,209,0910 07:10:49,拖网
22029,25.268,120.53,5.07,204,0910 07:00:50,拖网
22029,25.279,120.538,2.7,243,0910 06:50:52,拖网
22029,25.291,120.547,3.08,170,0910 06:40:28,拖网
22029,25.303,120.556,3.99,224,0910 06:30:50,拖网
22029,25.315,120.565,5.02,225,0910 06:20:48,拖网
22029,25.326,120.574,4.91,224,0910 06:10:27,拖网
22029,25.338,120.583,3.89,214,0910 06:00:46,拖网
22029,25.351,120.591,4.59,205,0910 05:50:47,拖网
22029,25.363000000000003,120.599,4.91,206,0910 05:40:44,拖网
22029,25.375,120.608,5.18,213,0910 05:30:45,拖网
22029,25.386,120.617,5.18,222,0910 05:20:43,拖网
22029,25.396,120.646,7.72,251,0910 05:10:39,拖网
22029,25.398000000000003,120.649,0.92,309,0910 05:00:38,拖网
22029,25.397,120.649,1.08,222,0910 04:50:39,拖网
22029,25.39,120.645,4.7,20,0910 04:40:34,拖网
22029,25.379,120.638,3.72,30,0910 04:30:11,拖网
22029,25.367,120.63,4.8,30,0910 04:20:32,拖网
22029,25.355,120.622,3.99,20,0910 04:10:29,拖网
22029,25.332,120.606,5.4,20,0910 03:50:25,拖网
22029,25.32,120.598,4.37,20,0910 03:40:26,拖网
22029,25.308000000000003,120.589,5.18,30,0910 03:30:21,拖网
22029,25.296,120.581,5.07,30,0910 03:20:21,拖网
22029,25.272,120.564,4.8,30,0910 03:00:21,拖网
22029,25.26,120.555,4.21,30,0910 02:50:19,拖网
22029,25.248,120.546,5.5,20,0910 02:40:20,拖网
22029,25.236,120.537,5.4,30,0910 02:30:18,拖网
22029,25.224,120.528,5.4,30,0910 02:20:41,拖网
22029,25.212,120.519,5.07,30,0910 02:10:19,拖网
22029,25.199,120.508,2.48,30,0910 02:00:09,拖网
22029,25.2,120.487,0.32,71,0910 01:40:07,拖网
22029,25.199,120.485,0.7,81,0910 01:30:06,拖网
22029,25.193,120.48,5.61,30,0910 01:20:03,拖网
22029,25.18,120.472,5.88,40,0910 01:10:00,拖网
22029,25.167,120.464,5.5,30,0910 01:00:01,拖网
22029,25.154,120.456,5.5,30,0910 00:49:59,拖网
22029,25.141,120.447,5.29,30,0910 00:39:33,拖网
22029,25.129,120.439,3.62,40,0910 00:29:53,拖网
22029,25.115,120.431,5.77,30,0910 00:19:28,拖网
22029,25.101,120.425,5.61,20,0910 00:09:25,拖网
22029,25.088,120.418,0.49,347,0909 23:59:50,拖网
22029,25.075,120.41,4.91,30,0909 23:50:08,拖网
22029,25.049,120.393,2.0,20,0909 23:29:58,拖网
22029,25.036,120.385,5.29,20,0909 23:20:01,拖网
22029,25.023000000000003,120.376,5.29,30,0909 23:09:43,拖网
22029,24.999,120.357,0.92,354,0909 22:49:49,拖网
22029,24.987,120.348,5.5,30,0909 22:39:53,拖网
22029,24.975,120.338,0.92,10,0909 22:29:22,拖网
22029,24.963,120.329,2.91,40,0909 22:19:43,拖网
22029,24.951,120.319,3.62,61,0909 22:09:41,拖网
22029,24.944000000000006,120.313,0.92,124,0909 21:59:48,拖网
22029,24.944000000000006,120.312,1.4,40,0909 21:49:40,拖网
22029,24.944000000000006,120.311,1.51,30,0909 21:40:08,拖网
22029,24.953000000000007,120.314,4.32,183,0909 21:29:51,拖网
22029,24.964,120.317,4.8,200,0909 21:20:12,拖网
22029,24.978,120.322,5.02,192,0909 21:09:46,拖网
22029,24.991,120.327,5.99,184,0909 20:59:48,拖网
22029,25.004,120.332,5.02,188,0909 20:49:45,拖网
22029,25.018,120.336,4.8,186,0909 20:39:45,拖网
22029,25.031,120.339,5.07,181,0909 20:29:50,拖网
22029,25.044,120.343,4.21,194,0909 20:19:44,拖网
22029,25.072,120.352,5.61,201,0909 19:59:44,拖网
22029,25.086,120.357,5.4,193,0909 19:49:34,拖网
22029,25.099,120.362,4.7,201,0909 19:39:37,拖网
22029,25.113000000000003,120.367,3.29,197,0909 19:29:26,拖网
22029,25.141,120.376,5.02,194,0909 19:09:20,拖网
22029,25.17,120.387,2.91,209,0909 18:49:21,拖网
22029,25.176,120.39,1.3,222,0909 18:39:15,拖网
22029,25.179,120.392,4.7,200,0909 18:19:18,拖网
22029,25.192,120.399,5.72,194,0909 18:09:15,拖网
22029,25.206,120.406,4.91,200,0909 17:59:14,拖网
22029,25.22,120.411,5.5,188,0909 17:49:13,拖网
22029,25.234,120.416,4.37,192,0909 17:39:11,拖网
22029,25.248,120.422,2.1,196,0909 17:29:09,拖网
22029,25.262,120.427,0.81,276,0909 17:19:09,拖网
22029,25.277,120.432,5.72,194,0909 17:09:04,拖网
22029,25.305,120.443,5.5,201,0909 16:49:15,拖网
22029,25.319000000000006,120.449,5.29,204,0909 16:39:14,拖网
22029,25.333,120.454,5.5,202,0909 16:29:12,拖网
22029,25.347,120.458,5.4,188,0909 16:19:06,拖网
22029,25.361,120.462,5.18,200,0909 16:09:08,拖网
22029,25.375,120.466,5.29,198,0909 15:59:05,拖网
22029,25.387,120.471,0.7,179,0909 15:49:01,拖网
22029,25.389,120.472,1.62,174,0909 15:39:06,拖网
22029,25.39,120.472,1.08,178,0909 15:28:58,拖网
22029,25.384,120.472,4.59,7,0909 15:19:05,拖网
22029,25.371,120.469,4.1,10,0909 15:08:34,拖网
22029,25.359,120.467,4.7,10,0909 14:59:02,拖网
22029,25.346,120.465,4.48,10,0909 14:49:01,拖网
22029,25.334,120.462,5.07,10,0909 14:39:00,拖网
22029,25.321,120.459,4.59,8,0909 14:29:00,拖网
22029,25.308000000000003,120.457,4.48,10,0909 14:18:40,拖网
22029,25.295,120.454,4.8,9,0909 14:08:35,拖网
22029,25.281,120.452,5.07,6,0909 13:58:54,拖网
22029,25.268,120.449,4.37,10,0909 13:48:54,拖网
22029,25.254,120.446,4.7,10,0909 13:38:55,拖网
22029,25.24,120.443,5.07,10,0909 13:28:46,拖网
22029,25.226,120.44,4.59,10,0909 13:18:45,拖网
22029,25.213,120.436,5.4,8,0909 13:08:58,拖网
22029,25.198,120.433,4.8,10,0909 12:58:59,拖网
