渔船ID,lat,lon,速度,方向,time,type
22456,29.863000000000003,122.36,2.27,345,0905 19:52:10,围网
22456,29.852,122.363,0.16,0,0905 19:42:11,围网
22456,29.851,122.365,0.76,331,0905 19:32:11,围网
22456,29.851,122.364,0.38,73,0905 19:22:11,围网
22456,29.851,122.364,0.38,28,0905 19:12:11,围网
22456,29.851,122.364,0.05,0,0905 19:03:08,围网
22456,29.85,122.364,0.16,0,0905 18:52:11,围网
22456,29.85,122.364,0.16,0,0905 18:42:11,围网
22456,29.85,122.364,0.27,0,0905 18:32:10,围网
22456,29.85,122.364,0.49,204,0905 18:22:11,围网
22456,29.851,122.364,0.05,0,0905 18:12:10,围网
22456,29.852,122.364,2.16,134,0905 18:02:10,围网
22456,29.842,122.376,6.75,332,0905 17:52:10,围网
22456,29.829,122.39,6.69,306,0905 17:42:11,围网
22456,29.822,122.41,6.04,289,0905 17:34:57,围网
22456,29.834,122.451,7.88,227,0905 17:12:11,围网
22456,29.852,122.467,9.98,198,0905 17:03:08,围网
22456,29.879,122.481,7.29,183,0905 16:52:11,围网
22456,29.904,122.489,10.36,190,0905 16:42:11,围网
22456,29.929,122.495,8.47,203,0905 16:32:11,围网
22456,29.955,122.503,9.88,192,0905 16:22:11,围网
22456,29.981,122.509,9.88,182,0905 16:12:11,围网
22456,30.007,122.515,9.77,188,0905 16:02:11,围网
22456,30.032,122.524,8.47,205,0905 15:52:11,围网
22456,30.052,122.536,6.58,204,0905 15:42:11,围网
22456,30.074,122.552,9.66,216,0905 15:32:11,围网
22456,30.097,122.569,10.09,209,0905 15:22:11,围网
22456,30.121,122.581,9.44,194,0905 15:12:11,围网
22456,30.145,122.588,9.98,180,0905 15:03:09,围网
22456,30.177,122.598,9.98,198,0905 14:52:11,围网
22456,30.203000000000007,122.609,9.88,206,0905 14:42:11,围网
22456,30.225,122.624,8.74,217,0905 14:32:11,围网
22456,30.245,122.643,9.28,239,0905 14:22:11,围网
22456,30.249,122.675,9.39,269,0905 14:12:11,围网
22456,30.249,122.704,9.17,275,0905 14:02:11,围网
22456,30.249,122.731,8.58,270,0905 13:52:11,围网
22456,30.247,122.758,8.69,283,0905 13:42:12,围网
22456,30.245,122.784,8.58,281,0905 13:32:12,围网
22456,30.243,122.811,8.26,271,0905 13:22:12,围网
22456,30.241,122.836,7.99,269,0905 13:12:11,围网
22456,30.24,122.859,8.26,277,0905 13:03:10,围网
22456,30.239,122.887,8.26,275,0905 12:52:12,围网
22456,30.239,122.912,6.85,261,0905 12:42:12,围网
22456,30.243,122.934,6.96,256,0905 12:32:13,围网
22456,30.249,122.955,7.18,260,0905 12:22:13,围网
22456,30.251,122.974,5.45,236,0905 12:12:12,围网
22456,30.255,122.992,5.88,254,0905 12:02:11,围网
22456,30.261,123.008,5.56,247,0905 11:52:13,围网
22456,30.265,123.025,5.18,240,0905 11:42:12,围网
22456,30.269,123.041,4.96,240,0905 11:32:13,围网
22456,30.275,123.059,5.29,245,0905 11:22:11,围网
22456,30.28,123.075,5.4,250,0905 11:12:12,围网
22456,30.284,123.089,5.4,222,0905 11:03:10,围网
22456,30.289,123.106,5.4,249,0905 10:52:13,围网
22456,30.295,123.122,5.4,242,0905 10:42:12,围网
22456,30.303,123.137,5.77,238,0905 10:32:13,围网
22456,30.311,123.154,6.04,246,0905 10:24:55,围网
22456,30.333,123.198,7.77,232,0905 10:02:13,围网
22456,30.344,123.22,7.77,223,0905 09:52:13,围网
22456,30.354,123.242,7.77,241,0905 09:42:13,围网
22456,30.36,123.264,6.37,256,0905 09:32:13,围网
22456,30.368,123.282,5.99,235,0905 09:24:46,围网
22456,30.395,123.314,8.15,209,0905 09:03:11,围网
22456,30.412,123.335,8.26,232,0905 08:52:13,围网
22456,30.424,123.356,7.66,253,0905 08:42:13,围网
22456,30.434,123.377,7.56,253,0905 08:32:13,围网
22456,30.441,123.398,6.85,249,0905 08:22:13,围网
22456,30.449,123.418,6.75,237,0905 08:12:13,围网
22456,30.459,123.436,6.69,244,0905 08:02:14,围网
22456,30.471,123.454,7.29,228,0905 07:52:14,围网
22456,30.482,123.475,7.56,241,0905 07:42:14,围网
22456,30.494,123.495,7.77,225,0905 07:32:14,围网
22456,30.51,123.513,7.39,215,0905 07:22:14,围网
22456,30.522,123.533,7.45,236,0905 07:12:14,围网
22456,30.534,123.55,7.56,220,0905 07:03:11,围网
22456,30.551,123.57,7.88,230,0905 06:52:14,围网
22456,30.561,123.592,8.15,250,0905 06:42:14,围网
22456,30.572,123.615,7.99,240,0905 06:32:13,围网
22456,30.58,123.64,8.96,253,0905 06:22:14,围网
22456,30.585,123.661,0.86,24,0905 06:12:13,围网
22456,30.583,123.66,1.57,42,0905 06:02:13,围网
22456,30.58,123.659,0.76,31,0905 05:52:12,围网
22456,30.577,123.659,0.65,2,0905 05:42:13,围网
22456,30.571,123.659,1.08,21,0905 05:32:13,围网
22456,30.569000000000006,123.66,2.27,275,0905 05:22:13,围网
22456,30.572,123.673,4.96,240,0905 05:12:13,围网
22456,30.577,123.689,4.7,241,0905 05:03:11,围网
22456,30.597,123.698,9.98,184,0905 04:52:13,围网
22456,30.623,123.699,9.77,175,0905 04:42:13,围网
22456,30.65,123.697,9.98,172,0905 04:32:13,围网
22456,30.677,123.694,9.44,177,0905 04:22:14,围网
22456,30.703000000000007,123.695,8.96,174,0905 04:12:13,围网
22456,30.729,123.695,9.44,183,0905 04:02:13,围网
22456,30.729,123.691,1.67,5,0905 03:52:13,围网
22456,30.73,123.686,6.26,131,0905 03:42:13,围网
22456,30.749,123.665,9.77,137,0905 03:32:14,围网
22456,30.768,123.641,8.09,162,0905 03:22:14,围网
22456,30.761,123.644,3.56,334,0905 03:12:14,围网
22456,30.752,123.646,3.18,338,0905 03:03:12,围网
22456,30.742,123.65,2.7,337,0905 02:52:14,围网
22456,30.736,123.656,2.7,336,0905 02:42:14,围网
22456,30.729,123.659,2.97,357,0905 02:32:14,围网
22456,30.721,123.661,2.86,314,0905 02:22:15,围网
22456,30.711,123.663,2.7,339,0905 02:12:15,围网
22456,30.705,123.665,2.37,18,0905 02:02:15,围网
22456,30.698,123.668,2.97,330,0905 01:52:14,围网
22456,30.687,123.669,5.99,347,0905 01:42:14,围网
22456,30.68,123.673,5.18,314,0905 01:32:14,围网
22456,30.671,123.685,4.48,300,0905 01:22:14,围网
22456,30.665,123.698,4.26,291,0905 01:12:14,围网
22456,30.663,123.71,4.48,281,0905 01:03:12,围网
22456,30.659,123.726,5.4,299,0905 00:52:14,围网
22456,30.65,123.738,5.56,328,0905 00:42:15,围网
22456,30.636,123.745,5.88,343,0905 00:32:14,围网
22456,30.622,123.751,6.04,344,0905 00:22:14,围网
22456,30.606,123.753,5.29,349,0905 00:12:14,围网
22456,30.592,123.75,5.18,19,0905 00:02:14,围网
22456,30.579,123.744,4.96,17,0904 23:52:14,围网
22456,30.565,123.743,5.07,7,0904 23:42:15,围网
22456,30.552,123.739,4.59,19,0904 23:32:14,围网
22456,30.539,123.735,4.86,16,0904 23:22:15,围网
22456,30.525,123.734,5.29,351,0904 23:12:14,围网
22456,30.515,123.74,6.75,320,0904 23:03:12,围网
22456,30.522,123.746,3.89,208,0904 22:52:14,围网
22456,30.532,123.75,4.16,206,0904 22:42:14,围网
22456,30.542,123.753,2.0,183,0904 22:32:14,围网
22456,30.552,123.754,4.16,180,0904 22:22:14,围网
22456,30.563,123.753,3.56,179,0904 22:12:14,围网
22456,30.571,123.757,1.78,212,0904 22:02:14,围网
22456,30.572,123.746,4.59,101,0904 21:52:15,围网
22456,30.572,123.749,0.65,332,0904 21:42:15,围网
22456,30.574,123.749,0.65,274,0904 21:32:15,围网
22456,30.577,123.752,5.56,253,0904 21:22:15,围网
22456,30.575,123.754,0.49,24,0904 21:12:15,围网
22456,30.575,123.755,0.49,310,0904 21:03:13,围网
22456,30.577,123.757,1.67,260,0904 20:52:15,围网
22456,30.578000000000007,123.757,0.16,0,0904 20:42:15,围网
22456,30.579,123.758,0.59,178,0904 20:32:16,围网
22456,30.581,123.758,2.05,91,0904 20:22:16,围网
22456,30.582,123.757,0.59,178,0904 20:12:16,围网
22456,30.583,123.755,1.3,178,0904 20:02:16,围网
22456,30.586,123.754,0.59,249,0904 19:52:16,围网
22456,30.588,123.749,0.16,0,0904 19:42:16,围网
22456,30.591,123.752,3.67,99,0904 19:32:16,围网
22456,30.596,123.758,3.78,237,0904 19:22:15,围网
22456,30.604,123.768,3.99,227,0904 19:12:16,围网
22456,30.611,123.776,3.89,222,0904 19:03:13,围网
22456,30.622,123.783,4.96,186,0904 18:52:15,围网
22456,30.635,123.786,4.75,184,0904 18:42:16,围网
22456,30.647,123.79,4.75,185,0904 18:32:16,围网
22456,30.659,123.792,4.05,196,0904 18:22:16,围网
22456,30.668000000000006,123.794,4.59,187,0904 18:12:15,围网
22456,30.679,123.799,4.16,218,0904 18:02:15,围网
22456,30.68,123.809,2.97,288,0904 17:52:16,围网
22456,30.676,123.818,2.97,298,0904 17:42:16,围网
22456,30.671,123.826,3.08,308,0904 17:32:16,围网
22456,30.668000000000006,123.835,3.18,278,0904 17:22:16,围网
22456,30.666,123.844,3.08,296,0904 17:12:16,围网
22456,30.668000000000006,123.85,4.37,177,0904 17:03:13,围网
22456,30.681,123.849,4.26,173,0904 16:52:16,围网
22456,30.693,123.847,4.37,172,0904 16:42:16,围网
22456,30.705,123.846,4.75,159,0904 16:32:16,围网
22456,30.717,123.841,4.7,154,0904 16:22:16,围网
22456,30.729,123.837,4.16,161,0904 16:12:16,围网
22456,30.74,123.833,4.05,167,0904 16:02:16,围网
22456,30.749,123.831,2.48,49,0904 15:52:16,围网
22456,30.758000000000006,123.829,3.56,168,0904 15:42:16,围网
22456,30.768,123.83,3.45,180,0904 15:32:16,围网
22456,30.777,123.832,2.75,208,0904 15:22:16,围网
22456,30.792,123.832,9.28,184,0904 15:12:16,围网
22456,30.814,123.835,9.17,189,0904 15:03:14,围网
22456,30.843000000000004,123.839,9.44,185,0904 14:52:16,围网
22456,30.868,123.845,8.96,185,0904 14:42:17,围网
22456,30.893,123.854,8.69,193,0904 14:32:17,围网
22456,30.914,123.868,9.07,211,0904 14:22:17,围网
22456,30.924,123.881,7.45,329,0904 14:12:17,围网
22456,30.915,123.887,1.57,6,0904 14:02:17,围网
22456,30.91,123.887,1.57,6,0904 13:52:16,围网
22456,30.906,123.887,1.35,347,0904 13:42:16,围网
22456,30.901,123.888,1.57,351,0904 13:32:16,围网
22456,30.896,123.889,1.78,343,0904 13:22:17,围网
22456,30.889,123.889,4.16,26,0904 13:12:17,围网
22456,30.879,123.886,5.29,26,0904 13:03:14,围网
22456,30.866,123.887,4.86,323,0904 12:52:17,围网
22456,30.875,123.898,4.37,223,0904 12:42:17,围网
22456,30.884,123.911,5.07,281,0904 12:32:17,围网
22456,30.879,123.914,2.05,335,0904 12:22:16,围网
22456,30.871,123.917,3.35,354,0904 12:12:16,围网
22456,30.867,123.919,1.35,338,0904 12:02:16,围网
22456,30.863000000000003,123.922,1.89,320,0904 11:52:16,围网
22456,30.86,123.925,1.3,319,0904 11:42:17,围网
22456,30.857,123.928,1.3,319,0904 11:32:17,围网
22456,30.854,123.931,2.37,318,0904 11:22:16,围网
22456,30.851,123.936,3.56,282,0904 11:14:46,围网
22456,30.86,123.979,4.96,223,0904 10:42:17,围网
22456,30.87,123.99,4.48,209,0904 10:32:17,围网
22456,30.882,123.998,5.07,209,0904 10:22:17,围网
22456,30.894,124.003,4.96,206,0904 10:12:17,围网
22456,30.907,124.008,4.7,184,0904 10:02:17,围网
22456,30.919,124.007,4.37,164,0904 09:52:17,围网
22456,30.93,124.001,3.89,142,0904 09:42:17,围网
22456,30.937,123.992,3.78,101,0904 09:32:17,围网
22456,30.928,123.99,4.05,355,0904 09:22:17,围网
22456,30.916,123.991,4.7,335,0904 09:12:17,围网
22456,30.906,123.995,4.05,348,0904 09:03:14,围网
22456,30.893,123.996,4.16,349,0904 08:52:17,围网
22456,30.88,123.999,4.26,340,0904 08:42:17,围网
22456,30.869,124.003,4.7,355,0904 08:32:17,围网
22456,30.857,124.003,4.05,12,0904 08:22:17,围网
22456,30.847,123.998,3.89,38,0904 08:12:17,围网
22456,30.838,123.992,3.29,17,0904 08:04:35,围网
22456,30.834,123.978,5.67,188,0904 07:42:18,围网
22456,30.849,123.979,5.4,184,0904 07:32:18,围网
22456,30.864,123.981,6.15,159,0904 07:22:18,围网
22456,30.877,123.985,5.45,200,0904 07:12:18,围网
22456,30.881,123.991,4.59,220,0904 07:03:15,围网
22456,30.884,124.0,4.59,255,0904 06:52:18,围网
22456,30.887,124.011,4.26,181,0904 06:42:18,围网
22456,30.888,124.016,1.08,151,0904 06:32:18,围网
22456,30.891,124.015,0.65,141,0904 06:22:18,围网
22456,30.894,124.013,1.3,160,0904 06:12:17,围网
22456,30.896,124.012,1.46,153,0904 06:02:17,围网
22456,30.897,124.011,0.16,0,0904 05:52:17,围网
22456,30.897,124.01,0.86,125,0904 05:42:18,围网
22456,30.898000000000003,124.008,1.08,163,0904 05:32:17,围网
22456,30.903,124.007,4.7,186,0904 05:22:17,围网
22456,30.914,124.013,4.37,205,0904 05:12:17,围网
22456,30.925,124.018,5.07,187,0904 05:03:15,围网
22456,30.941,124.015,6.04,152,0904 04:52:18,围网
22456,30.947,124.0,3.78,8,0904 04:42:18,围网
22456,30.934,123.996,4.7,21,0904 04:32:18,围网
22456,30.921,123.989,5.07,20,0904 04:22:18,围网
22456,30.908,123.983,4.48,12,0904 04:12:18,围网
22456,30.897,123.975,4.96,53,0904 04:02:18,围网
22456,30.89,123.96,4.75,100,0904 03:52:18,围网
22456,30.897,123.953,3.56,161,0904 03:42:18,围网
22456,30.905,123.946,8.47,122,0904 03:32:18,围网
22456,30.914,123.938,8.15,118,0904 03:22:18,围网
22456,30.912,123.92,0.65,334,0904 03:12:18,围网
22456,30.913,123.922,2.27,205,0904 03:03:16,围网
22456,30.918000000000006,123.921,4.86,174,0904 02:55:23,围网
22456,30.942,123.91,5.45,143,0904 02:32:18,围网
22456,30.952,123.905,4.96,168,0904 02:22:18,围网
22456,30.969,123.896,9.88,170,0904 02:12:18,围网
22456,30.993,123.883,9.66,188,0904 02:02:19,围网
22456,31.019,123.881,9.39,185,0904 01:52:19,围网
22456,31.046,123.882,10.09,183,0904 01:42:19,围网
22456,31.073,123.88,9.98,190,0904 01:32:19,围网
22456,31.101,123.876,10.15,158,0904 01:22:19,围网
22456,31.129,123.874,9.88,168,0904 01:12:19,围网
22456,31.154,123.875,10.15,185,0904 01:03:16,围网
22456,31.183000000000003,123.879,9.77,189,0904 00:52:20,围网
22456,31.211,123.885,9.98,183,0904 00:42:18,围网
22456,31.238000000000003,123.893,9.77,176,0904 00:32:18,围网
22456,31.266,123.899,10.09,181,0904 00:22:19,围网
22456,31.294,123.909,10.36,196,0904 00:12:19,围网
22456,31.322,123.917,10.09,188,0904 00:02:19,围网
22456,31.349,123.931,10.58,196,0903 23:52:18,围网
22456,31.376,123.939,10.09,190,0903 23:42:18,围网
22456,31.404,123.948,10.36,195,0903 23:32:18,围网
22456,31.433000000000003,123.952,10.69,187,0903 23:22:20,围网
22456,31.462,123.952,10.58,178,0903 23:12:20,围网
22456,31.487,123.942,10.25,165,0903 23:03:17,围网
22456,31.5,123.945,1.57,266,0903 22:52:20,围网
22456,31.5,123.95,1.46,268,0903 22:42:20,围网
22456,31.501,123.954,0.97,266,0903 22:32:20,围网
22456,31.501,123.959,1.46,280,0903 22:22:20,围网
22456,31.501,123.964,1.46,238,0903 22:12:20,围网
22456,31.502,123.967,0.97,340,0903 22:02:20,围网
22456,31.505,123.971,5.77,238,0903 21:52:19,围网
22456,31.515,123.984,5.4,217,0903 21:42:20,围网
22456,31.527,123.995,5.4,219,0903 21:32:20,围网
22456,31.538,124.006,5.29,220,0903 21:22:20,围网
22456,31.55,124.018,5.56,224,0903 21:12:20,围网
22456,31.561,124.028,5.56,224,0903 21:03:17,围网
22456,31.574,124.042,5.56,212,0903 20:52:20,围网
22456,31.586,124.053,5.67,223,0903 20:42:20,围网
22456,31.597,124.066,5.45,226,0903 20:32:20,围网
22456,31.607,124.079,5.29,220,0903 20:22:20,围网
22456,31.617,124.092,5.45,228,0903 20:12:20,围网
22456,31.628,124.105,5.29,220,0903 20:02:20,围网
22456,31.637,124.117,4.96,227,0903 19:52:20,围网
22456,31.645,124.13,4.59,237,0903 19:42:21,围网
22456,31.654,124.142,4.7,233,0903 19:32:21,围网
22456,31.663,124.154,4.7,231,0903 19:22:21,围网
22456,31.673,124.164,3.78,208,0903 19:12:21,围网
22456,31.681,124.172,4.48,243,0903 19:03:18,围网
22456,31.684,124.187,8.15,246,0903 18:52:21,围网
22456,31.69,124.214,9.28,265,0903 18:42:20,围网
22456,31.693,124.238,3.56,266,0903 18:34:42,围网
22456,31.721,124.412,8.09,242,0903 17:22:21,围网
22456,31.732,124.437,8.85,233,0903 17:12:21,围网
22456,31.743,124.46,8.69,238,0903 17:03:18,围网
22456,31.757,124.486,8.69,235,0903 16:52:21,围网
22456,31.769,124.511,8.47,239,0903 16:42:21,围网
22456,31.781,124.534,8.15,238,0903 16:32:21,围网
22456,31.792,124.558,8.36,238,0903 16:22:21,围网
22456,31.804,124.581,8.09,244,0903 16:12:22,围网
22456,31.815,124.605,8.26,235,0903 16:02:21,围网
22456,31.827,124.628,8.26,233,0903 15:52:21,围网
22456,31.84,124.65,8.26,236,0903 15:42:21,围网
22456,31.853,124.673,8.69,228,0903 15:32:21,围网
22456,31.866,124.696,8.58,239,0903 15:22:21,围网
22456,31.879,124.72,8.58,237,0903 15:12:21,围网
22456,31.89,124.741,8.47,235,0903 15:03:19,围网
22456,31.903,124.768,8.47,236,0903 14:52:21,围网
22456,31.914,124.793,8.36,240,0903 14:42:21,围网
22456,31.925,124.818,8.58,240,0903 14:32:21,围网
22456,31.938,124.842,8.96,243,0903 14:22:22,围网
22456,31.949,124.868,9.39,244,0903 14:12:22,围网
22456,31.962,124.894,9.07,240,0903 14:02:22,围网
22456,31.974,124.918,7.99,237,0903 13:52:21,围网
22456,31.985,124.94,7.88,237,0903 13:42:21,围网
22456,31.995,124.957,6.15,243,0903 13:32:22,围网
22456,31.998,124.966,2.0,331,0903 13:24:48,围网
22456,31.99,124.971,1.35,326,0903 13:03:19,围网
22456,31.986,124.975,1.67,314,0903 12:52:22,围网
22456,31.982,124.978,1.89,331,0903 12:42:22,围网
