渔船ID,lat,lon,速度,方向,time,type
24314,18.877,110.518,0.32,343,0918 10:44:44,围网
24314,18.877,110.518,0.22,0,0918 10:34:10,围网
24314,18.877,110.518,0.0,148,0918 10:24:40,围网
24314,18.877,110.518,3.51,50,0918 10:14:40,围网
24314,18.877,110.519,10.09,244,0918 10:04:39,围网
24314,18.877,110.524,3.08,300,0918 09:54:36,围网
24314,18.867,110.548,5.5,280,0918 09:44:33,围网
24314,18.862,110.575,4.59,281,0918 09:33:58,围网
24314,18.855,110.601,9.17,284,0918 09:24:29,围网
24314,18.848,110.628,9.5,280,0918 09:13:50,围网
24314,18.84,110.654,4.48,276,0918 09:04:21,围网
24314,18.83,110.68,3.99,263,0918 08:54:17,围网
24314,18.82,110.706,5.5,292,0918 08:44:16,围网
24314,18.808,110.732,10.09,304,0918 08:34:15,围网
24314,18.797,110.758,10.09,288,0918 08:24:11,围网
24314,18.787,110.785,9.88,206,0918 08:14:10,围网
24314,18.777,110.81,9.01,298,0918 08:04:09,围网
24314,18.766,110.836,7.39,300,0918 07:54:07,围网
24314,18.755,110.861,5.77,297,0918 07:44:08,围网
24314,18.744,110.885,9.5,298,0918 07:34:15,围网
24314,18.722,110.936,10.09,287,0918 07:14:00,围网
24314,18.712,110.963,9.71,285,0918 07:03:59,围网
24314,18.702,110.989,10.09,283,0918 06:53:56,围网
24314,18.693,111.016,9.5,298,0918 06:43:20,围网
24314,18.683,111.042,9.39,287,0918 06:33:50,围网
24314,18.673,111.067,9.61,298,0918 06:23:47,围网
24314,18.663,111.092,9.77,263,0918 06:13:47,围网
24314,18.654,111.118,9.77,292,0918 06:04:02,围网
24314,18.643,111.145,9.61,286,0918 05:53:38,围网
24314,18.633,111.172,9.28,270,0918 05:43:32,围网
24314,18.628,111.2,10.09,285,0918 05:32:58,围网
24314,18.623,111.229,10.09,268,0918 05:23:28,围网
24314,18.619,111.258,9.61,279,0918 05:13:25,围网
24314,18.613,111.287,10.09,290,0918 05:03:27,围网
24314,18.604,111.314,8.8,283,0918 04:53:22,围网
24314,18.604,111.322,4.37,249,0918 04:43:23,围网
24314,18.605,111.324,1.51,71,0918 04:32:49,围网
24314,18.606,111.324,0.59,235,0918 04:23:17,围网
24314,18.606,111.323,6.48,81,0918 04:13:18,围网
24314,18.595,111.305,7.88,71,0918 04:02:47,围网
24314,18.589,111.282,7.61,71,0918 03:52:46,围网
24314,18.58,111.262,7.07,50,0918 03:43:14,围网
24314,18.578,111.258,2.1,199,0918 03:33:10,围网
24314,18.581,111.262,2.21,239,0918 03:22:32,围网
24314,18.584,111.266,3.02,243,0918 03:13:03,围网
24314,18.586,111.267,0.11,169,0918 03:03:01,围网
24314,18.586,111.268,1.19,281,0918 02:52:56,围网
24314,18.588,111.271,2.48,101,0918 02:42:52,围网
24314,18.589,111.269,7.02,10,0918 02:32:53,围网
24314,18.578,111.258,3.78,50,0918 02:22:44,围网
24314,18.579,111.259,2.48,240,0918 02:12:46,围网
24314,18.584,111.261,1.67,228,0918 02:02:44,围网
24314,18.586,111.264,1.4,252,0918 01:52:36,围网
24314,18.589,111.268,2.1,238,0918 01:42:28,围网
24314,18.591,111.272,1.67,278,0918 01:22:32,围网
24314,18.593,111.274,3.4,290,0918 01:12:31,围网
24314,18.591,111.269,4.7,81,0918 01:01:56,围网
24314,18.577,111.272,9.77,324,0918 00:52:36,围网
24314,18.555,111.281,8.42,359,0918 00:42:27,围网
24314,18.542,111.28,1.51,215,0918 00:32:31,围网
24314,18.544,111.283,2.37,240,0918 00:22:14,围网
24314,18.547,111.287,1.08,335,0918 00:12:14,围网
24314,18.549,111.291,1.3,245,0918 00:02:20,围网
24314,18.552,111.295,1.51,221,0917 23:52:26,围网
24314,18.555,111.299,2.37,236,0917 23:42:13,围网
24314,18.556,111.3,0.32,0,0917 23:32:12,围网
24314,18.556,111.301,0.7,259,0917 23:22:12,围网
24314,18.558,111.303,7.07,219,0917 23:12:24,围网
24314,18.545,111.317,6.42,50,0917 23:01:57,围网
24314,18.543,111.306,5.88,81,0917 22:51:56,围网
24314,18.53,111.291,6.69,20,0917 22:41:54,围网
24314,18.519,111.277,8.69,50,0917 22:31:54,围网
24314,18.507,111.267,4.91,40,0917 22:21:49,围网
24314,18.51,111.271,1.4,322,0917 22:12:02,围网
24314,18.51,111.272,1.3,295,0917 22:01:48,围网
24314,18.511,111.274,1.51,110,0917 21:51:48,围网
24314,18.512,111.275,0.59,101,0917 21:41:46,围网
24314,18.529,111.269,4.37,276,0917 21:31:10,围网
24314,18.52,111.253,4.32,61,0917 21:21:40,围网
24314,18.514,111.234,3.18,61,0917 21:11:08,围网
24314,18.512,111.246,6.58,9,0917 21:01:38,围网
24314,18.5,111.247,1.3,229,0917 20:51:38,围网
24314,18.506,111.268,3.72,260,0917 20:41:34,围网
24314,18.498,111.271,7.02,40,0917 20:31:33,围网
24314,18.497,111.259,5.61,222,0917 20:21:30,围网
24314,18.503,111.263,0.92,168,0917 20:11:26,围网
24314,18.507,111.265,0.59,203,0917 20:01:23,围网
24314,18.511,111.267,1.62,196,0917 19:51:24,围网
24314,18.516,111.268,1.4,169,0917 19:41:21,围网
24314,18.517,111.269,0.92,334,0917 19:31:15,围网
24314,18.518,111.27,0.22,0,0917 19:21:12,围网
24314,18.523,111.265,6.91,110,0917 19:11:11,围网
24314,18.518,111.247,6.31,71,0917 19:01:22,围网
24314,18.52,111.244,0.7,295,0917 18:50:35,围网
24314,18.52,111.244,0.32,144,0917 18:41:01,围网
24314,18.52,111.243,0.0,298,0917 18:20:30,围网
24314,18.52,111.243,0.22,351,0917 18:11:03,围网
24314,18.52,111.244,2.59,310,0917 18:00:28,围网
24314,18.52,111.243,0.32,40,0917 17:50:57,围网
24314,18.52,111.244,0.32,319,0917 17:40:54,围网
24314,18.52,111.244,0.32,0,0917 17:30:50,围网
24314,18.52,111.244,0.0,313,0917 17:20:50,围网
24314,18.52,111.244,0.22,0,0917 17:10:48,围网
24314,18.52,111.244,0.11,342,0917 17:00:47,围网
24314,18.52,111.244,0.22,71,0917 16:50:48,围网
24314,18.52,111.244,0.0,120,0917 16:40:45,围网
24314,18.52,111.244,0.11,40,0917 16:30:38,围网
24314,18.52,111.244,0.0,305,0917 16:10:41,围网
24314,18.52,111.244,0.32,0,0917 16:00:39,围网
24314,18.52,111.243,0.22,0,0917 15:50:39,围网
24314,18.52,111.243,0.11,71,0917 15:40:37,围网
24314,18.52,111.243,0.11,141,0917 15:30:33,围网
24314,18.52,111.243,0.32,260,0917 15:20:31,围网
24314,18.52,111.243,0.11,61,0917 15:10:30,围网
24314,18.52,111.243,0.32,91,0917 14:59:57,围网
24314,18.52,111.243,0.11,178,0917 14:49:55,围网
24314,18.52,111.244,0.22,128,0917 14:40:25,围网
24314,18.52,111.244,0.32,118,0917 14:30:20,围网
24314,18.52,111.243,0.22,91,0917 14:20:18,围网
24314,18.52,111.244,0.38,110,0917 14:09:47,围网
24314,18.52,111.244,0.0,71,0917 14:00:17,围网
24314,18.52,111.244,0.22,110,0917 13:50:16,围网
24314,18.52,111.244,0.0,91,0917 13:40:17,围网
24314,18.52,111.244,0.32,129,0917 13:30:14,围网
24314,18.52,111.244,0.11,0,0917 13:20:12,围网
24314,18.52,111.244,0.32,0,0917 13:10:09,围网
24314,18.52,111.244,0.11,0,0917 13:00:07,围网
24314,18.52,111.243,0.32,155,0917 12:50:00,围网
24314,18.52,111.243,0.11,100,0917 12:40:01,围网
24314,18.52,111.243,0.11,290,0917 12:29:57,围网
24314,18.52,111.243,0.0,171,0917 12:20:11,围网
24314,18.52,111.243,0.11,156,0917 12:10:23,围网
24314,18.52,111.243,0.32,142,0917 12:00:27,围网
24314,18.52,111.243,0.7,146,0917 11:49:35,围网
24314,18.52,111.243,7.88,226,0917 11:40:03,围网
24314,18.52,111.243,0.11,147,0917 11:30:02,围网
24314,18.52,111.243,0.32,113,0917 11:20:00,围网
24314,18.521,111.243,0.32,137,0917 11:09:55,围网
24314,18.521,111.243,0.22,3,0917 10:59:52,围网
24314,18.521,111.243,1.03,132,0917 10:49:49,围网
24314,18.521,111.243,0.0,114,0917 10:39:45,围网
24314,18.521,111.243,0.22,127,0917 10:29:39,围网
24314,18.521,111.243,0.11,359,0917 10:19:36,围网
24314,18.521,111.243,0.0,102,0917 10:09:45,围网
24314,18.521,111.243,0.32,352,0917 09:59:35,围网
24314,18.521,111.243,0.0,171,0917 09:49:29,围网
24314,18.521,111.243,0.11,0,0917 09:38:55,围网
24314,18.521,111.243,0.11,229,0917 09:29:25,围网
24314,18.521,111.243,0.32,298,0917 09:19:24,围网
24314,18.521,111.243,0.32,164,0917 09:09:21,围网
24314,18.521,111.243,0.0,50,0917 08:59:20,围网
24314,18.521,111.243,0.22,0,0917 08:48:47,围网
24314,18.521,111.243,0.11,221,0917 08:39:15,围网
24314,18.521,111.243,0.0,71,0917 08:29:13,围网
24314,18.521,111.243,0.22,0,0917 08:19:08,围网
24314,18.521,111.243,0.32,0,0917 08:08:36,围网
24314,18.521,111.243,0.32,61,0917 07:59:05,围网
24314,18.521,111.243,0.22,293,0917 07:48:31,围网
24314,18.521,111.243,0.11,147,0917 07:39:00,围网
24314,18.521,111.243,0.22,207,0917 07:28:58,围网
24314,18.521,111.243,0.22,126,0917 07:18:58,围网
24314,18.521,111.243,0.11,147,0917 07:08:56,围网
24314,18.521,111.243,0.11,71,0917 06:58:53,围网
24314,18.521,111.243,0.0,315,0917 06:48:51,围网
24314,18.521,111.243,1.08,354,0917 06:38:48,围网
24314,18.521,111.243,0.38,255,0917 06:28:15,围网
24314,18.521,111.243,0.7,355,0917 06:18:44,围网
24314,18.521,111.243,0.49,351,0917 06:09:12,围网
24314,18.521,111.243,0.38,323,0917 05:59:02,围网
24314,18.521,111.243,0.7,276,0917 05:48:58,围网
24314,18.522,111.245,1.62,156,0917 05:38:45,围网
24314,18.533,111.239,5.72,142,0917 05:28:41,围网
24314,18.539,111.248,0.32,238,0917 05:18:39,围网
24314,18.54,111.248,0.38,40,0917 05:08:34,围网
24314,18.54,111.249,0.92,302,0917 04:57:56,围网
24314,18.544,111.251,6.42,163,0917 04:47:56,围网
24314,18.568,111.248,10.09,206,0917 04:38:22,围网
24314,18.566,111.248,7.29,71,0917 04:28:02,围网
24314,18.583,111.249,7.61,188,0917 04:17:44,围网
24314,18.596,111.252,1.4,240,0917 04:08:16,围网
24314,18.597,111.256,1.4,247,0917 03:58:13,围网
24314,18.597,111.26,0.81,199,0917 03:48:10,围网
24314,18.598,111.26,0.7,153,0917 03:38:09,围网
24314,18.599,111.261,0.7,264,0917 03:27:39,围网
24314,18.599,111.26,7.61,61,0917 03:18:22,围网
24314,18.599,111.251,7.18,81,0917 03:08:03,围网
24314,18.607,111.238,6.31,186,0917 02:58:09,围网
24314,18.63,111.246,3.18,202,0917 02:47:54,围网
24314,18.648,111.251,5.18,236,0917 02:37:52,围网
24314,18.661,111.252,1.67,235,0917 02:27:21,围网
24314,18.663,111.256,1.51,208,0917 02:17:48,围网
24314,18.665,111.257,0.22,0,0917 02:07:45,围网
24314,18.666,111.257,0.22,159,0917 01:57:42,围网
24314,18.666,111.258,0.92,274,0917 01:47:43,围网
24314,18.667,111.261,5.29,328,0917 01:37:42,围网
24314,18.675,111.278,4.37,8,0917 01:27:35,围网
24314,18.707,111.326,2.32,232,0917 01:07:36,围网
24314,18.725,111.347,5.29,226,0917 00:57:33,围网
24314,18.745,111.369,10.09,226,0917 00:47:33,围网
24314,18.764,111.392,2.0,226,0917 00:37:28,围网
24314,18.781,111.417,2.91,201,0917 00:27:29,围网
24314,18.799,111.441,10.09,238,0917 00:17:26,围网
24314,18.818,111.464,10.09,229,0917 00:07:35,围网
24314,18.836,111.487,8.47,240,0916 23:57:00,围网
24314,18.854,111.51,10.09,232,0916 23:47:30,围网
24314,18.873,111.532,10.09,234,0916 23:37:37,围网
24314,18.893,111.553,10.09,219,0916 23:27:22,围网
24314,18.928,111.525,1.19,10,0916 23:07:15,围网
24314,18.945,111.507,5.72,139,0916 22:56:42,围网
24314,18.961,111.488,2.91,191,0916 22:47:09,围网
24314,18.977,111.469,1.3,252,0916 22:37:05,围网
24314,18.994,111.451,7.29,151,0916 22:27:03,围网
24314,19.01,111.433,7.88,125,0916 22:16:56,围网
24314,19.026,111.415,7.88,126,0916 22:06:56,围网
24314,19.043,111.396,3.18,160,0916 21:56:52,围网
24314,19.06,111.376,7.39,144,0916 21:46:46,围网
24314,19.076,111.357,2.21,107,0916 21:36:42,围网
24314,19.093,111.338,7.5,143,0916 21:26:41,围网
24314,19.11,111.32,7.77,133,0916 21:16:39,围网
24314,19.125,111.301,8.69,132,0916 21:06:08,围网
24314,19.139,111.282,5.29,129,0916 20:56:34,围网
24314,19.154,111.264,6.58,132,0916 20:46:33,围网
24314,19.17,111.246,6.21,136,0916 20:36:32,围网
24314,19.185,111.227,6.1,168,0916 20:25:59,围网
24314,19.202,111.21,7.88,119,0916 20:16:27,围网
24314,19.216,111.191,8.8,133,0916 20:06:27,围网
24314,19.231,111.172,4.1,140,0916 19:56:22,围网
24314,19.248,111.155,6.31,109,0916 19:45:51,围网
24314,19.265,111.136,9.01,137,0916 19:35:50,围网
24314,19.282,111.116,9.39,134,0916 19:26:16,围网
24314,19.299,111.097,8.9,136,0916 19:15:45,围网
24314,19.314,111.077,9.5,129,0916 19:06:10,围网
24314,19.33,111.056,8.9,128,0916 18:56:10,围网
24314,19.347,111.037,7.88,136,0916 18:46:08,围网
24314,19.362,111.017,8.31,115,0916 18:36:07,围网
24314,19.378,110.995,9.28,125,0916 18:25:38,围网
24314,19.395,110.973,9.61,133,0916 18:16:11,围网
24314,19.411,110.951,10.09,139,0916 18:06:12,围网
24314,19.427,110.93,3.4,110,0916 17:55:37,围网
24314,19.444000000000006,110.909,9.28,134,0916 17:46:04,围网
24314,19.46,110.887,9.5,128,0916 17:36:04,围网
24314,19.475,110.866,8.8,131,0916 17:26:04,围网
24314,19.496,110.851,9.28,162,0916 17:15:32,围网
24314,19.521,110.843,9.01,164,0916 17:06:02,围网
24314,19.546,110.838,5.18,134,0916 16:56:01,围网
24314,19.567,110.824,5.77,167,0916 16:46:11,围网
24314,19.578,110.822,1.3,350,0916 16:35:59,围网
24314,19.578,110.822,0.22,334,0916 16:25:59,围网
24314,19.578,110.822,0.0,217,0916 16:15:28,围网
24314,19.578,110.822,0.22,140,0916 16:05:29,围网
24314,19.578,110.822,0.0,0,0916 15:55:30,围网
24314,19.578,110.822,0.22,306,0916 15:45:58,围网
24314,19.578,110.822,0.22,319,0916 15:35:57,围网
24314,19.578,110.822,0.32,315,0916 15:25:57,围网
24314,19.578,110.822,0.22,280,0916 15:15:27,围网
24314,19.578,110.822,3.4,329,0916 15:05:52,围网
24314,19.578,110.822,0.11,4,0916 14:55:53,围网
24314,19.578,110.822,0.11,352,0916 14:45:51,围网
24314,19.578,110.822,0.22,152,0916 14:35:51,围网
24314,19.578,110.822,0.22,314,0916 14:25:51,围网
24314,19.578,110.822,0.11,245,0916 14:15:46,围网
24314,19.578,110.822,0.0,133,0916 14:05:48,围网
24314,19.578,110.822,0.0,260,0916 13:56:10,围网
24314,19.578,110.822,1.67,174,0916 13:45:49,围网
24314,19.578,110.822,0.32,81,0916 13:35:47,围网
24314,19.578,110.822,0.0,0,0916 13:25:48,围网
24314,19.578,110.822,0.11,0,0916 13:15:45,围网
24314,19.578,110.822,0.11,91,0916 13:05:41,围网
24314,19.578,110.822,0.32,71,0916 12:55:10,围网
24314,19.578,110.821,0.22,324,0916 12:45:39,围网
24314,19.578,110.822,0.22,265,0916 12:35:09,围网
24314,19.57,110.823,5.5,340,0916 12:25:39,围网
24314,19.552,110.832,9.39,321,0916 12:15:36,围网
24314,19.529,110.842,9.12,357,0916 12:05:09,围网
24314,19.504,110.849,9.5,340,0916 11:55:06,围网
24314,19.48,110.861,9.01,334,0916 11:45:36,围网
24314,19.46,110.878,1.51,301,0916 11:35:34,围网
24314,19.441,110.897,9.5,311,0916 11:25:04,围网
24314,19.423,110.916,9.61,321,0916 11:15:04,围网
24314,19.403,110.932,9.17,305,0916 11:05:03,围网
24314,19.385,110.951,9.01,311,0916 10:55:28,围网
24314,19.367,110.97,9.17,314,0916 10:45:25,围网
24314,19.35,110.99,8.8,304,0916 10:35:25,围网
24314,19.332,111.009,8.69,325,0916 10:25:23,围网
24314,19.313,111.025,8.69,326,0916 10:14:52,围网
24314,19.295,111.042,2.91,341,0916 10:05:21,围网
24314,19.278,111.06,8.8,310,0916 09:55:07,围网
24314,19.261,111.079,8.58,313,0916 09:45:21,围网
24314,19.243,111.097,8.31,319,0916 09:35:18,围网
24314,19.226,111.115,4.21,324,0916 09:25:27,围网
24314,19.208,111.135,8.8,320,0916 09:15:20,围网
24314,19.189,111.151,6.8,335,0916 09:05:02,围网
24314,19.17,111.169,7.99,321,0916 08:55:12,围网
24314,19.15,111.187,7.39,323,0916 08:44:35,围网
24314,19.133,111.205,9.01,312,0916 08:34:57,围网
24314,19.133,111.205,9.01,312,0916 08:34:29,围网
24314,19.097,111.243,8.58,317,0916 08:14:51,围网
24314,19.08,111.263,1.89,305,0916 08:04:53,围网
24314,19.063,111.282,8.42,318,0916 07:54:49,围网
24314,19.046,111.3,5.99,320,0916 07:44:49,围网
24314,19.029,111.319,10.09,308,0916 07:34:47,围网
24314,19.011,111.337,3.51,272,0916 07:24:16,围网
24314,18.994,111.356,8.9,311,0916 07:14:45,围网
24314,18.975,111.374,5.02,314,0916 07:04:43,围网
24314,18.956,111.391,7.5,322,0916 06:54:43,围网
24314,18.938,111.409,8.8,318,0916 06:44:38,围网
24314,18.92,111.427,9.01,325,0916 06:34:38,围网
24314,18.902,111.446,9.77,306,0916 06:24:36,围网
24314,18.884,111.466,9.12,314,0916 06:14:33,围网
24314,18.866,111.485,9.28,318,0916 06:04:02,围网
24314,18.848,111.504,9.12,312,0916 05:54:28,围网
24314,18.831,111.521,7.02,312,0916 05:43:58,围网
24314,18.815,111.538,3.89,285,0916 05:34:26,围网
24314,18.818,111.54,1.03,282,0916 05:24:26,围网
24314,18.819000000000006,111.542,1.08,255,0916 05:14:26,围网
24314,18.823,111.543,5.18,202,0916 05:04:25,围网
24314,18.826,111.547,5.72,241,0916 04:54:21,围网
24314,18.822,111.555,5.29,340,0916 04:44:21,围网
24314,18.81,111.563,5.18,315,0916 04:33:52,围网
24314,18.805,111.57,2.81,154,0916 04:24:17,围网
24314,18.806,111.568,0.92,339,0916 04:13:42,围网
24314,18.802,111.568,4.7,30,0916 04:04:13,围网
24314,18.8,111.572,1.3,130,0916 03:54:10,围网
24314,18.802,111.573,1.19,217,0916 03:44:13,围网
24314,18.805,111.576,0.92,191,0916 03:34:08,围网
24314,18.805,111.575,7.72,81,0916 03:24:07,围网
24314,18.801,111.574,7.29,334,0916 03:14:07,围网
24314,18.795,111.581,5.29,126,0916 03:04:04,围网
24314,18.802,111.576,8.09,141,0916 02:54:01,围网
24314,18.812,111.577,2.59,71,0916 02:43:59,围网
24314,18.814,111.577,0.32,182,0916 02:33:58,围网
24314,18.816,111.578,1.19,195,0916 02:23:53,围网
24314,18.818,111.579,0.92,30,0916 02:13:52,围网
24314,18.82,111.58,1.08,209,0916 02:03:54,围网
24314,18.823,111.581,0.59,128,0916 01:53:52,围网
24314,18.822,111.579,7.72,146,0916 01:43:43,围网
24314,18.846,111.595,2.59,175,0916 01:23:43,围网
24314,18.863,111.614,2.32,231,0916 01:13:42,围网
24314,18.867,111.618,2.1,187,0916 01:03:41,围网
24314,18.87,111.628,2.7,146,0916 00:53:40,围网
24314,18.87,111.628,0.49,210,0916 00:43:40,围网
24314,18.872,111.63,6.21,206,0916 00:33:34,围网
24314,18.872,111.63,6.1,61,0916 00:23:05,围网
24314,18.874,111.643,4.91,30,0916 00:13:29,围网
24314,18.877,111.664,5.88,223,0916 00:02:55,围网
24314,18.882,111.673,6.69,30,0915 23:53:24,围网
24314,18.889,111.69,1.4,302,0915 23:43:21,围网
24314,18.889,111.685,5.02,180,0915 23:33:21,围网
24314,18.89,111.689,8.42,264,0915 23:23:17,围网
24314,18.892,111.694,5.29,61,0915 23:13:12,围网
24314,18.881,111.672,8.09,50,0915 23:03:11,围网
24314,18.871,111.651,8.69,81,0915 22:53:08,围网
24314,18.868,111.645,1.51,238,0915 22:43:06,围网
24314,18.869,111.645,0.11,40,0915 22:32:35,围网
24314,18.869,111.646,0.81,311,0915 22:23:02,围网
24314,18.871,111.644,7.07,114,0915 22:12:28,围网
24314,18.873,111.647,8.9,9,0915 22:03:22,围网
24314,18.85,111.634,9.01,30,0915 21:52:31,围网
24314,18.837,111.621,5.07,168,0915 21:42:27,围网
24314,18.818,111.608,10.09,30,0915 21:32:52,围网
24314,18.793,111.598,10.09,20,0915 21:22:21,围网
24314,18.768,111.588,9.71,30,0915 21:12:51,围网
24314,18.779,111.581,9.01,170,0915 21:02:50,围网
24314,18.782,111.565,9.5,40,0915 20:52:16,围网
24314,18.763,111.545,8.09,40,0915 20:42:13,围网
24314,18.744,111.526,10.09,40,0915 20:32:37,围网
24314,18.708,111.488,9.88,50,0915 20:12:36,围网
24314,18.692,111.468,9.28,40,0915 20:02:39,围网
24314,18.678,111.447,8.47,91,0915 19:52:02,围网
24314,18.676,111.423,7.99,0,0915 19:42:25,围网
24314,18.661,111.404,8.58,30,0915 19:32:24,围网
24314,18.649,111.392,8.47,50,0915 19:22:21,围网
24314,18.632,111.381,8.69,40,0915 19:12:21,围网
24314,18.611,111.366,9.17,20,0915 19:02:21,围网
24314,18.592,111.351,8.42,61,0915 18:52:20,围网
24314,18.579,111.329,8.31,50,0915 18:42:18,围网
24314,18.566,111.307,6.31,113,0915 18:32:17,围网
24314,18.541,111.263,8.47,50,0915 18:11:37,围网
24314,18.528,111.242,5.72,81,0915 18:02:05,围网
24314,18.513,111.222,8.58,61,0915 17:52:03,围网
24314,18.499,111.201,7.77,50,0915 17:42:02,围网
24314,18.485,111.18,2.48,50,0915 17:31:59,围网
24314,18.473,111.159,8.2,71,0915 17:21:59,围网
24314,18.46,111.139,1.67,40,0915 17:11:55,围网
24314,18.447,111.118,8.42,50,0915 17:01:53,围网
24314,18.434,111.098,7.5,61,0915 16:51:53,围网
24314,18.422,111.077,7.77,61,0915 16:41:22,围网
24314,18.411,111.057,7.02,50,0915 16:31:51,围网
24314,18.397,111.037,8.58,50,0915 16:21:15,围网
24314,18.385,111.017,8.31,20,0915 16:11:41,围网
24314,18.371,110.999,8.09,50,0915 16:01:49,围网
24314,18.359,110.979,8.09,61,0915 15:51:12,围网
24314,18.346,110.959,8.47,50,0915 15:41:08,围网
24314,18.333,110.939,8.8,50,0915 15:31:33,围网
24314,18.321,110.919,7.88,61,0915 15:21:31,围网
24314,18.309,110.9,6.31,40,0915 15:11:02,围网
24314,18.295,110.882,7.99,61,0915 15:00:57,围网
24314,18.282,110.863,8.42,61,0915 14:50:57,围网
24314,18.278,110.853,1.4,221,0915 14:40:55,围网
24314,18.279,110.856,0.7,239,0915 14:31:22,围网
24314,18.281,110.859,1.3,240,0915 14:20:52,围网
