渔船ID,lat,lon,速度,方向,time,type
25843,25.317,120.057,2.32,293,1026 01:54:06,拖网
25843,25.319000000000006,120.056,0.7,351,1026 01:44:05,拖网
25843,25.314,120.055,3.18,1,1026 01:34:05,拖网
25843,25.306,120.048,3.4,50,1026 01:24:00,拖网
25843,25.291,120.037,2.7,3,1026 01:04:35,拖网
25843,25.282,120.033,2.91,30,1026 00:54:10,拖网
25843,25.274,120.027,3.62,20,1026 00:44:17,拖网
25843,25.266,120.02,3.02,30,1026 00:34:03,拖网
25843,25.258000000000006,120.014,3.18,40,1026 00:24:12,拖网
25843,25.249,120.011,2.59,30,1026 00:14:10,拖网
25843,25.241,120.006,3.72,50,1026 00:04:12,拖网
25843,25.238000000000003,119.996,3.51,61,1025 23:53:58,拖网
25843,25.233,119.987,3.99,30,1025 23:43:58,拖网
25843,25.225,119.981,2.91,40,1025 23:33:55,拖网
25843,25.219,119.973,3.89,61,1025 23:23:56,拖网
25843,25.212,119.966,3.51,10,1025 23:14:24,拖网
25843,25.207,119.958,3.29,50,1025 23:03:58,拖网
25843,25.2,119.95,3.62,20,1025 22:53:54,拖网
25843,25.192,119.944,1.19,20,1025 22:43:53,拖网
25843,25.185,119.941,2.7,30,1025 22:33:49,拖网
25843,25.177,119.936,3.72,30,1025 22:23:50,拖网
25843,25.167,119.931,4.32,30,1025 22:13:49,拖网
25843,25.16,119.927,5.07,190,1025 22:03:53,拖网
25843,25.163,119.931,1.3,184,1025 21:53:48,拖网
25843,25.168000000000006,119.934,3.08,174,1025 21:43:48,拖网
25843,25.176,119.938,3.02,209,1025 21:34:00,拖网
25843,25.184,119.942,3.08,190,1025 21:23:55,拖网
25843,25.192,119.946,2.37,220,1025 21:14:02,拖网
25843,25.2,119.95,3.62,215,1025 21:04:15,拖网
25843,25.208,119.955,3.72,229,1025 20:54:09,拖网
25843,25.215,119.961,3.62,230,1025 20:44:03,拖网
25843,25.221,119.968,3.29,242,1025 20:33:36,拖网
25843,25.226,119.976,3.18,244,1025 20:23:50,拖网
25843,25.231,119.984,3.08,226,1025 20:13:49,拖网
25843,25.236,119.992,3.29,227,1025 20:03:44,拖网
25843,25.242,119.999,3.02,239,1025 19:53:43,拖网
25843,25.25,120.003,3.99,201,1025 19:43:38,拖网
25843,25.259,120.007,3.02,193,1025 19:33:35,拖网
25843,25.266,120.012,3.08,224,1025 19:23:43,拖网
25843,25.274,120.018,3.4,222,1025 19:13:32,拖网
25843,25.281,120.024,3.29,214,1025 19:03:33,拖网
25843,25.288,120.03,4.32,216,1025 18:53:39,拖网
25843,25.295,120.037,3.99,208,1025 18:43:38,拖网
25843,25.302,120.043,3.78,220,1025 18:33:28,拖网
25843,25.308000000000003,120.05,3.18,229,1025 18:23:53,拖网
25843,25.314,120.058,3.51,232,1025 18:13:34,拖网
25843,25.321,120.065,3.89,200,1025 18:03:26,拖网
25843,25.336,120.076,2.37,201,1025 17:43:27,拖网
25843,25.344,120.081,3.02,214,1025 17:33:27,拖网
25843,25.352,120.086,3.02,210,1025 17:23:25,拖网
25843,25.359,120.092,2.91,228,1025 17:13:23,拖网
25843,25.366,120.098,3.78,203,1025 17:03:24,拖网
25843,25.375,120.102,3.08,208,1025 16:53:23,拖网
25843,25.383000000000006,120.107,3.78,207,1025 16:43:23,拖网
25843,25.392,120.113,9.01,206,1025 16:33:36,拖网
25843,25.402,120.104,7.07,91,1025 16:23:38,拖网
25843,25.404,120.104,2.48,276,1025 16:13:38,拖网
25843,25.401,120.104,2.91,20,1025 16:03:40,拖网
25843,25.393,120.102,3.02,10,1025 15:53:38,拖网
25843,25.386,120.098,2.32,30,1025 15:43:37,拖网
25843,25.378,120.095,2.59,10,1025 15:33:36,拖网
25843,25.37,120.091,3.02,20,1025 15:23:35,拖网
25843,25.361,120.088,3.08,10,1025 15:13:34,拖网
25843,25.354,120.082,1.08,163,1025 15:03:48,拖网
25843,25.345,120.077,3.78,10,1025 14:53:47,拖网
25843,25.337,120.072,0.92,10,1025 14:43:45,拖网
25843,25.324,120.056,3.72,50,1025 14:23:45,拖网
25843,25.318,120.048,3.08,40,1025 14:13:45,拖网
25843,25.309,120.044,1.89,336,1025 14:03:44,拖网
25843,25.301,120.039,3.72,10,1025 13:53:44,拖网
25843,25.293000000000006,120.033,1.4,50,1025 13:43:43,拖网
25843,25.285,120.028,3.08,30,1025 13:34:10,拖网
25843,25.279,120.019,3.78,50,1025 13:24:01,拖网
25843,25.271,120.011,3.72,40,1025 13:13:47,拖网
25843,25.263,120.004,4.8,61,1025 13:03:45,拖网
25843,25.261,119.996,5.61,190,1025 12:53:36,拖网
25843,25.258000000000006,119.984,3.18,30,1025 12:33:34,拖网
25843,25.251,119.976,4.37,40,1025 12:23:35,拖网
25843,25.243,119.969,3.18,61,1025 12:13:35,拖网
25843,25.236,119.962,3.29,50,1025 12:03:35,拖网
