渔船ID,lat,lon,速度,方向,time,type
23692,29.457,126.478,2.81,137,1026 21:33:22,围网
23692,29.461,126.468,2.1,50,1026 21:23:22,围网
23692,29.456,126.463,1.19,20,1026 21:13:20,围网
23692,29.451,126.463,1.3,20,1026 21:03:47,围网
23692,29.441,126.463,2.37,20,1026 20:53:58,围网
23692,29.441,126.463,3.18,20,1026 20:43:29,围网
23692,29.43,126.464,1.67,345,1026 20:23:09,围网
23692,29.425,126.464,2.37,3,1026 20:13:01,围网
23692,29.419,126.463,5.18,359,1026 20:03:06,围网
23692,29.41,126.46,1.67,161,1026 19:53:38,围网
23692,29.413,126.458,0.0,20,1026 19:32:51,围网
23692,29.411,126.454,3.51,308,1026 19:22:48,围网
23692,29.411,126.452,2.1,118,1026 19:12:47,围网
23692,29.419,126.456,2.7,272,1026 19:03:10,围网
23692,29.414,126.459,2.32,349,1026 18:52:51,围网
23692,29.408,126.459,3.78,354,1026 18:42:44,围网
23692,29.402,126.459,2.37,346,1026 18:32:40,围网
23692,29.396,126.459,2.21,357,1026 18:22:37,围网
23692,29.39,126.46,2.37,328,1026 18:12:31,围网
23692,29.383000000000006,126.46,2.81,326,1026 18:02:32,围网
23692,29.377,126.462,1.3,328,1026 17:52:27,围网
23692,29.371,126.465,2.32,337,1026 17:42:20,围网
23692,29.365,126.467,2.81,352,1026 17:32:19,围网
23692,29.359,126.469,2.37,337,1026 17:22:19,围网
23692,29.353,126.471,2.59,355,1026 17:12:16,围网
23692,29.347,126.472,1.78,9,1026 17:02:12,围网
23692,29.342,126.474,2.0,10,1026 16:52:09,围网
23692,29.336,126.476,2.1,328,1026 16:42:09,围网
23692,29.33,126.477,2.1,348,1026 16:32:03,围网
23692,29.324,126.48,2.7,319,1026 16:22:02,围网
23692,29.318,126.48,1.78,341,1026 16:11:52,围网
23692,29.302,126.481,2.32,359,1026 15:41:53,围网
23692,29.293000000000006,126.482,4.1,347,1026 15:31:45,围网
23692,29.284,126.489,3.89,330,1026 15:21:44,围网
23692,29.287,126.495,1.51,181,1026 15:11:41,围网
23692,29.292,126.498,1.62,221,1026 15:01:48,围网
23692,29.297,126.5,1.89,201,1026 14:51:37,围网
23692,29.301,126.502,2.37,225,1026 14:41:35,围网
23692,29.306,126.504,1.78,178,1026 14:31:33,围网
23692,29.311,126.505,1.78,172,1026 14:21:31,围网
23692,29.316,126.505,1.89,179,1026 14:11:23,围网
23692,29.327,126.505,1.67,172,1026 13:51:30,围网
23692,29.332,126.505,1.67,169,1026 13:41:28,围网
23692,29.337,126.505,1.78,185,1026 13:31:26,围网
23692,29.343000000000004,126.504,2.0,163,1026 13:21:25,围网
23692,29.348000000000006,126.504,1.67,174,1026 13:11:20,围网
23692,29.354,126.504,2.21,153,1026 13:01:18,围网
23692,29.359,126.503,2.21,157,1026 12:51:22,围网
23692,29.365,126.501,2.59,160,1026 12:41:11,围网
23692,29.37,126.501,3.08,188,1026 12:31:09,围网
23692,29.383000000000006,126.501,1.51,170,1026 12:21:12,围网
23692,29.386,126.5,0.7,142,1026 12:11:04,围网
23692,29.39,126.499,1.78,120,1026 12:01:01,围网
23692,29.398000000000003,126.492,1.62,148,1026 11:40:59,围网
23692,29.398000000000003,126.497,2.1,71,1026 11:30:55,围网
23692,29.395,126.493,1.89,30,1026 11:20:55,围网
23692,29.391,126.489,1.89,40,1026 11:10:54,围网
23692,29.387,126.485,1.89,30,1026 11:00:51,围网
23692,29.383000000000006,126.481,2.0,40,1026 10:50:48,围网
23692,29.379,126.477,2.32,50,1026 10:40:44,围网
23692,29.375,126.474,2.1,20,1026 10:30:36,围网
23692,29.366,126.47,2.1,10,1026 10:10:30,围网
23692,29.361,126.469,1.4,10,1026 10:00:25,围网
23692,29.352,126.466,1.89,10,1026 09:40:27,围网
23692,29.347,126.464,2.0,20,1026 09:30:25,围网
23692,29.342,126.463,2.21,10,1026 09:20:23,围网
23692,29.337,126.462,2.21,2,1026 09:10:20,围网
23692,29.327,126.461,0.81,355,1026 08:50:18,围网
23692,29.321,126.461,1.67,7,1026 08:40:14,围网
23692,29.311,126.462,1.19,341,1026 08:20:14,围网
23692,29.306,126.462,1.4,348,1026 08:10:08,围网
23692,29.3,126.462,3.18,50,1026 08:00:10,围网
23692,29.295,126.462,1.89,330,1026 07:50:05,围网
23692,29.289,126.463,1.51,81,1026 07:39:59,围网
23692,29.284,126.464,2.0,358,1026 07:29:59,围网
23692,29.278,126.464,1.51,355,1026 07:19:57,围网
23692,29.267,126.463,1.62,30,1026 06:59:54,围网
23692,29.261,126.463,2.21,2,1026 06:49:52,围网
23692,29.255,126.463,0.32,303,1026 06:39:47,围网
23692,29.249,126.462,2.21,61,1026 06:29:45,围网
23692,29.238000000000003,126.462,0.81,118,1026 06:19:43,围网
23692,29.238000000000003,126.464,1.3,278,1026 06:09:38,围网
23692,29.238000000000003,126.466,1.3,309,1026 05:59:38,围网
23692,29.238000000000003,126.467,0.38,276,1026 05:49:37,围网
23692,29.238000000000003,126.469,0.49,210,1026 05:39:35,围网
23692,29.237,126.472,0.59,241,1026 05:29:28,围网
23692,29.238000000000003,126.474,0.38,316,1026 05:19:29,围网
23692,29.237,126.476,0.32,282,1026 05:09:27,围网
23692,29.238000000000003,126.479,0.38,335,1026 04:59:23,围网
23692,29.239,126.487,0.92,308,1026 04:29:08,围网
23692,29.239,126.489,0.81,297,1026 04:19:05,围网
23692,29.24,126.492,0.7,242,1026 04:08:59,围网
23692,29.241,126.494,0.81,277,1026 03:58:57,围网
23692,29.242,126.496,1.03,303,1026 03:48:58,围网
23692,29.243,126.498,0.49,297,1026 03:38:56,围网
23692,29.241,126.497,1.3,40,1026 03:28:53,围网
23692,29.236,126.496,7.61,226,1026 03:18:51,围网
23692,29.238000000000003,126.499,1.67,203,1026 03:08:51,围网
23692,29.242,126.503,2.0,232,1026 02:58:47,围网
23692,29.246,126.508,2.21,218,1026 02:48:45,围网
23692,29.249,126.513,2.48,215,1026 02:38:43,围网
23692,29.253,126.518,2.0,247,1026 02:28:40,围网
23692,29.256,126.524,1.62,241,1026 02:18:39,围网
23692,29.26,126.529,2.1,238,1026 02:08:37,围网
23692,29.264,126.534,2.0,226,1026 01:58:34,围网
23692,29.268,126.539,2.21,229,1026 01:48:30,围网
23692,29.279,126.543,2.0,174,1026 01:28:31,围网
23692,29.285,126.542,1.51,168,1026 01:18:28,围网
23692,29.29,126.541,2.37,190,1026 01:08:26,围网
23692,29.296,126.539,1.78,171,1026 00:58:21,围网
23692,29.301,126.536,2.32,159,1026 00:48:18,围网
23692,29.306,126.533,1.62,156,1026 00:38:17,围网
23692,29.311,126.528,1.67,144,1026 00:28:17,围网
23692,29.313,126.522,1.4,102,1026 00:18:15,围网
23692,29.316,126.516,1.78,71,1026 00:08:12,围网
23692,29.317,126.51,5.99,338,1025 23:58:11,围网
23692,29.318,126.504,3.08,91,1025 23:48:08,围网
23692,29.318,126.498,2.21,61,1025 23:38:07,围网
23692,29.318,126.492,2.1,81,1025 23:28:02,围网
23692,29.316,126.486,2.32,91,1025 23:18:09,围网
23692,29.316,126.48,1.51,71,1025 23:08:01,围网
23692,29.314,126.469,1.4,50,1025 22:47:56,围网
23692,29.313,126.463,2.21,61,1025 22:37:46,围网
23692,29.311,126.448,1.19,110,1025 22:17:39,围网
23692,29.315,126.445,1.78,9,1025 21:57:42,围网
23692,29.311,126.446,1.03,20,1025 21:47:36,围网
23692,29.313,126.444,2.1,125,1025 21:37:36,围网
23692,29.319000000000006,126.44,2.1,149,1025 21:27:36,围网
23692,29.322,126.434,2.21,81,1025 21:17:35,围网
23692,29.323,126.428,2.0,91,1025 21:08:04,围网
23692,29.324,126.421,1.89,135,1025 20:57:56,围网
23692,29.325,126.415,2.37,61,1025 20:47:45,围网
23692,29.326,126.408,2.37,105,1025 20:37:55,围网
23692,29.328000000000007,126.402,1.89,50,1025 20:27:34,围网
23692,29.329,126.396,2.32,91,1025 20:17:32,围网
23692,29.33,126.389,2.37,91,1025 20:07:21,围网
23692,29.33,126.381,2.59,71,1025 19:57:18,围网
23692,29.329,126.372,3.62,81,1025 19:47:12,围网
23692,29.323,126.364,3.02,30,1025 19:37:10,围网
23692,29.318,126.365,1.78,355,1025 19:27:09,围网
23692,29.314,126.369,1.78,304,1025 19:17:06,围网
23692,29.311,126.373,1.62,313,1025 19:07:07,围网
23692,29.307,126.378,0.32,0,1025 18:57:02,围网
23692,29.304,126.382,1.03,290,1025 18:46:58,围网
23692,29.299,126.387,1.62,10,1025 18:36:57,围网
23692,29.296,126.393,1.51,318,1025 18:26:58,围网
23692,29.296,126.399,0.59,358,1025 18:16:51,围网
23692,29.296,126.41,1.4,239,1025 17:56:46,围网
23692,29.297,126.416,0.32,0,1025 17:46:38,围网
23692,29.298,126.422,3.08,239,1025 17:36:36,围网
23692,29.299,126.427,0.38,0,1025 17:26:33,围网
23692,29.3,126.433,0.22,0,1025 17:16:24,围网
23692,29.302,126.445,0.81,245,1025 16:56:23,围网
23692,29.303,126.451,0.11,20,1025 16:46:22,围网
23692,29.305,126.456,1.3,286,1025 16:36:20,围网
23692,29.307,126.461,1.67,261,1025 16:26:16,围网
23692,29.313,126.474,3.02,30,1025 16:16:14,围网
23692,29.314,126.475,0.7,228,1025 16:06:10,围网
23692,29.315,126.476,0.38,288,1025 15:56:17,围网
23692,29.316,126.478,0.32,270,1025 15:46:13,围网
23692,29.312,126.478,2.32,10,1025 15:36:12,围网
23692,29.308000000000003,126.478,1.89,233,1025 15:26:07,围网
23692,29.312,126.481,1.62,192,1025 15:16:01,围网
23692,29.316,126.482,1.08,204,1025 15:05:52,围网
23692,29.321,126.484,2.1,190,1025 14:55:44,围网
23692,29.325,126.485,1.3,210,1025 14:45:41,围网
23692,29.33,126.487,1.3,219,1025 14:35:38,围网
23692,29.334,126.488,1.19,187,1025 14:25:37,围网
23692,29.339,126.488,1.4,160,1025 14:15:36,围网
23692,29.344,126.49,1.3,183,1025 14:05:41,围网
23692,29.349,126.493,2.1,210,1025 13:55:35,围网
23692,29.354,126.495,1.4,202,1025 13:45:25,围网
23692,29.364,126.497,1.62,236,1025 13:25:24,围网
23692,29.369,126.498,1.08,142,1025 13:15:22,围网
23692,29.374,126.498,2.1,160,1025 13:05:21,围网
23692,29.38,126.497,1.3,171,1025 12:55:22,围网
23692,29.385,126.497,2.1,198,1025 12:45:18,围网
23692,29.39,126.496,2.81,139,1025 12:35:17,围网
23692,29.396,126.496,1.67,165,1025 12:25:14,围网
23692,29.402,126.495,2.32,182,1025 12:15:11,围网
23692,29.407,126.496,2.1,211,1025 12:05:06,围网
