渔船ID,lat,lon,速度,方向,time,type
24787,23.767,117.426,0.0,0,1018 16:53:48,刺网
24787,23.767,117.426,0.0,0,1018 16:43:59,刺网
24787,23.767,117.426,0.22,0,1018 16:33:44,刺网
24787,23.767,117.426,0.22,320,1018 16:24:03,刺网
24787,23.767,117.426,0.0,0,1018 15:53:30,刺网
24787,23.767,117.426,0.0,0,1018 15:43:48,刺网
24787,23.767,117.426,0.11,174,1018 15:23:38,刺网
24787,23.767,117.426,0.0,268,1018 15:13:24,刺网
24787,23.767,117.426,0.0,181,1018 15:03:27,刺网
24787,23.767,117.426,0.0,0,1018 14:53:29,刺网
24787,23.767,117.426,0.11,0,1018 14:43:27,刺网
24787,23.767,117.426,0.0,0,1018 14:33:27,刺网
24787,23.767,117.426,0.11,0,1018 14:23:25,刺网
24787,23.767,117.426,0.0,0,1018 14:13:22,刺网
24787,23.767,117.426,0.22,169,1018 14:03:23,刺网
24787,23.767,117.426,0.32,130,1018 13:53:22,刺网
24787,23.767,117.426,0.0,0,1018 13:43:21,刺网
24787,23.767,117.426,0.11,275,1018 13:34:18,刺网
24787,23.767,117.426,0.0,0,1018 13:13:19,刺网
24787,23.767,117.426,0.0,0,1018 13:03:26,刺网
24787,23.767,117.426,0.0,10,1018 12:53:23,刺网
24787,23.767,117.426,0.0,0,1018 12:43:18,刺网
24787,23.767,117.426,0.49,207,1018 12:33:16,刺网
24787,23.767,117.426,0.22,71,1018 12:23:17,刺网
24787,23.767,117.426,0.0,0,1018 12:13:15,刺网
24787,23.767,117.426,0.0,0,1018 12:03:16,刺网
24787,23.767,117.426,0.11,284,1018 11:53:14,刺网
24787,23.767,117.426,0.11,20,1018 11:43:14,刺网
24787,23.767,117.426,0.0,30,1018 11:33:11,刺网
24787,23.767,117.426,0.0,0,1018 11:23:12,刺网
24787,23.767,117.426,0.0,184,1018 11:13:32,刺网
24787,23.767,117.426,0.22,312,1018 10:53:10,刺网
24787,23.767,117.426,1.4,180,1018 10:43:11,刺网
24787,23.767,117.426,2.21,190,1018 10:33:09,刺网
24787,23.767,117.426,0.32,71,1018 10:23:10,刺网
24787,23.767,117.426,0.32,7,1018 10:13:09,刺网
24787,23.767,117.426,0.0,0,1018 10:03:20,刺网
24787,23.767,117.426,0.22,91,1018 09:43:06,刺网
24787,23.767,117.426,0.11,156,1018 09:33:01,刺网
24787,23.767,117.426,0.0,309,1018 09:23:07,刺网
24787,23.767,117.426,0.0,71,1018 09:12:59,刺网
24787,23.767,117.426,0.22,0,1018 09:04:04,刺网
24787,23.767,117.426,0.0,91,1018 08:43:05,刺网
24787,23.767,117.426,0.0,0,1018 08:23:02,刺网
24787,23.767,117.426,0.0,150,1018 08:13:02,刺网
24787,23.767,117.426,0.0,144,1018 08:03:04,刺网
24787,23.767,117.426,0.0,351,1018 07:53:03,刺网
24787,23.767,117.426,0.0,350,1018 07:43:16,刺网
24787,23.767,117.426,0.11,81,1018 07:22:53,刺网
24787,23.767,117.426,0.11,71,1018 07:12:53,刺网
24787,23.767,117.426,0.32,327,1018 07:02:58,刺网
24787,23.767,117.426,0.11,0,1018 06:52:54,刺网
24787,23.767,117.426,0.11,0,1018 06:42:54,刺网
24787,23.767,117.426,0.32,110,1018 06:32:52,刺网
24787,23.767,117.426,0.0,0,1018 06:22:52,刺网
24787,23.767,117.426,0.22,0,1018 06:12:52,刺网
24787,23.767,117.426,0.0,0,1018 06:02:46,刺网
24787,23.767,117.426,0.22,0,1018 05:52:52,刺网
24787,23.767,117.426,0.0,0,1018 05:42:49,刺网
24787,23.767,117.426,0.11,0,1018 05:32:43,刺网
24787,23.767,117.426,0.32,354,1018 05:22:47,刺网
24787,23.767,117.426,0.0,0,1018 05:12:47,刺网
24787,23.767,117.426,0.32,166,1018 05:02:51,刺网
24787,23.767,117.426,0.0,0,1018 04:42:46,刺网
24787,23.767,117.426,0.0,0,1018 04:32:45,刺网
24787,23.767,117.426,0.0,0,1018 04:22:44,刺网
24787,23.767,117.426,0.22,0,1018 04:12:43,刺网
24787,23.767,117.426,0.32,0,1018 04:02:43,刺网
24787,23.767,117.426,0.11,0,1018 03:52:42,刺网
24787,23.767,117.426,0.32,0,1018 03:42:40,刺网
24787,23.767,117.426,0.11,50,1018 03:32:40,刺网
24787,23.767,117.426,0.0,1,1018 03:22:39,刺网
24787,23.767,117.426,0.22,0,1018 03:12:46,刺网
24787,23.767,117.426,0.32,10,1018 03:02:41,刺网
24787,23.767,117.426,0.32,50,1018 02:52:42,刺网
24787,23.767,117.426,0.22,0,1018 02:42:40,刺网
24787,23.767,117.426,0.0,336,1018 02:33:24,刺网
24787,23.767,117.426,0.22,0,1018 02:12:39,刺网
24787,23.767,117.426,0.32,6,1018 02:02:36,刺网
24787,23.767,117.426,0.0,349,1018 01:52:37,刺网
24787,23.767,117.425,0.32,10,1018 01:42:36,刺网
24787,23.767,117.426,0.22,356,1018 01:32:43,刺网
24787,23.767,117.426,0.22,61,1018 01:22:35,刺网
24787,23.767,117.426,0.0,0,1018 01:12:30,刺网
24787,23.767,117.426,0.11,10,1018 01:02:51,刺网
24787,23.767,117.426,0.22,0,1018 00:52:32,刺网
24787,23.767,117.426,0.32,0,1018 00:42:29,刺网
24787,23.767,117.426,0.22,81,1018 00:32:28,刺网
24787,23.767,117.426,0.22,50,1018 00:22:26,刺网
24787,23.767,117.426,0.11,0,1018 00:12:26,刺网
24787,23.767,117.426,0.22,40,1018 00:02:26,刺网
24787,23.767,117.426,0.22,0,1017 23:52:24,刺网
24787,23.767,117.426,0.11,40,1017 23:42:26,刺网
24787,23.767,117.426,0.11,40,1017 23:32:22,刺网
24787,23.767,117.426,0.22,0,1017 23:22:25,刺网
24787,23.767,117.426,0.0,30,1017 23:12:19,刺网
24787,23.767,117.426,0.0,20,1017 23:02:20,刺网
24787,23.767,117.426,0.11,0,1017 22:52:14,刺网
24787,23.767,117.426,0.0,0,1017 22:42:20,刺网
24787,23.767,117.426,0.22,0,1017 22:32:20,刺网
24787,23.767,117.426,0.22,0,1017 22:22:19,刺网
24787,23.767,117.426,0.22,0,1017 22:12:17,刺网
24787,23.767,117.426,0.11,340,1017 22:02:57,刺网
24787,23.767,117.426,0.11,0,1017 21:42:54,刺网
24787,23.767,117.426,0.0,0,1017 21:22:16,刺网
24787,23.767,117.426,0.0,135,1017 21:12:48,刺网
24787,23.767,117.426,8.31,358,1017 20:52:14,刺网
24787,23.767,117.426,0.0,40,1017 20:42:09,刺网
24787,23.767,117.426,0.32,0,1017 20:32:20,刺网
24787,23.767,117.426,0.32,0,1017 20:22:19,刺网
24787,23.767,117.426,0.32,30,1017 20:12:59,刺网
24787,23.767,117.426,0.32,124,1017 19:52:13,刺网
24787,23.767,117.426,0.22,263,1017 19:42:21,刺网
24787,23.767,117.426,0.22,0,1017 19:32:19,刺网
24787,23.767,117.426,0.32,0,1017 19:22:07,刺网
24787,23.767,117.426,0.11,290,1017 19:12:07,刺网
24787,23.767,117.426,0.22,0,1017 19:02:21,刺网
24787,23.767,117.426,0.0,110,1017 18:52:28,刺网
24787,23.767,117.426,0.0,0,1017 18:42:05,刺网
24787,23.767,117.426,0.22,147,1017 18:32:13,刺网
24787,23.767,117.426,0.0,0,1017 18:22:02,刺网
24787,23.767,117.426,0.11,0,1017 18:12:14,刺网
24787,23.767,117.426,0.22,0,1017 18:01:58,刺网
24787,23.767,117.426,0.11,10,1017 17:51:56,刺网
24787,23.767,117.426,0.22,0,1017 17:41:56,刺网
24787,23.767,117.426,0.11,224,1017 17:31:58,刺网
24787,23.767,117.426,0.0,8,1017 17:21:53,刺网
24787,23.767,117.426,0.0,151,1017 17:12:27,刺网
24787,23.767,117.426,0.0,0,1017 16:41:53,刺网
24787,23.767,117.426,0.11,0,1017 16:31:52,刺网
24787,23.767,117.426,0.22,0,1017 16:21:47,刺网
24787,23.774,117.422,0.11,360,1017 16:12:47,刺网
24787,23.774,117.422,0.11,220,1017 16:02:31,刺网
24787,23.774,117.422,0.32,220,1017 15:52:04,刺网
24787,23.766,117.426,0.32,230,1017 15:42:40,刺网
24787,23.767,117.426,0.32,230,1017 15:32:33,刺网
24787,23.767,117.426,0.22,230,1017 15:21:51,刺网
24787,23.767,117.426,0.22,237,1017 15:11:56,刺网
24787,23.767,117.426,0.32,3,1017 15:01:51,刺网
24787,23.767,117.426,0.32,0,1017 14:51:53,刺网
24787,23.767,117.426,0.22,0,1017 14:42:31,刺网
24787,23.767,117.426,0.0,360,1017 14:12:27,刺网
24787,23.767,117.426,0.0,40,1017 14:02:22,刺网
24787,23.767,117.426,0.11,40,1017 13:52:03,刺网
24787,23.767,117.426,0.0,163,1017 13:41:56,刺网
24787,23.767,117.426,0.0,326,1017 13:31:47,刺网
24787,23.767,117.426,0.11,81,1017 13:21:41,刺网
24787,23.767,117.426,0.0,0,1017 13:11:33,刺网
24787,23.767,117.426,0.11,303,1017 13:01:41,刺网
24787,23.767,117.426,0.22,0,1017 12:51:42,刺网
24787,23.767,117.426,0.32,208,1017 12:41:44,刺网
24787,23.767,117.426,0.11,285,1017 12:31:39,刺网
24787,23.767,117.426,0.11,128,1017 12:21:37,刺网
24787,23.767,117.426,0.32,355,1017 12:11:44,刺网
24787,23.767,117.426,0.0,0,1017 12:01:35,刺网
24787,23.767,117.426,0.11,0,1017 11:51:32,刺网
24787,23.767,117.426,0.22,202,1017 11:41:43,刺网
24787,23.767,117.426,0.22,0,1017 11:31:27,刺网
24787,23.767,117.426,0.11,0,1017 11:21:31,刺网
24787,23.767,117.426,0.0,0,1017 11:11:33,刺网
24787,23.767,117.426,0.0,0,1017 11:01:23,刺网
24787,23.767,117.426,0.32,154,1017 10:51:19,刺网
24787,23.767,117.426,0.32,20,1017 10:41:22,刺网
24787,23.767,117.426,0.11,150,1017 10:31:17,刺网
24787,23.767,117.426,0.32,0,1017 10:21:21,刺网
24787,23.767,117.426,0.32,210,1017 10:11:34,刺网
24787,23.767,117.426,0.0,218,1017 09:51:18,刺网
24787,23.767,117.426,0.11,0,1017 09:41:18,刺网
24787,23.767,117.426,0.0,255,1017 09:31:18,刺网
24787,23.767,117.426,0.0,185,1017 09:11:14,刺网
24787,23.767,117.426,0.11,0,1017 09:01:18,刺网
24787,23.767,117.426,0.11,0,1017 08:52:32,刺网
24787,23.767,117.426,0.0,0,1017 08:31:13,刺网
24787,23.767,117.426,0.0,0,1017 08:21:12,刺网
24787,23.767,117.426,0.22,0,1017 08:11:16,刺网
24787,23.767,117.426,0.0,319,1017 07:51:05,刺网
24787,23.767,117.426,0.0,50,1017 07:41:04,刺网
24787,23.767,117.426,0.32,266,1017 07:32:27,刺网
24787,23.767,117.426,0.0,0,1017 07:11:01,刺网
24787,23.767,117.426,0.0,0,1017 07:01:04,刺网
24787,23.767,117.426,0.11,0,1017 06:51:02,刺网
24787,23.767,117.426,0.0,0,1017 06:41:01,刺网
24787,23.767,117.426,0.11,0,1017 06:31:07,刺网
24787,23.767,117.426,0.11,0,1017 06:10:59,刺网
24787,23.767,117.426,0.11,0,1017 05:51:01,刺网
24787,23.767,117.426,0.22,150,1017 05:41:00,刺网
24787,23.767,117.426,0.11,113,1017 05:30:54,刺网
24787,23.767,117.426,0.32,130,1017 05:20:57,刺网
24787,23.767,117.426,0.22,0,1017 05:10:56,刺网
24787,23.767,117.426,0.32,0,1017 05:00:57,刺网
24787,23.767,117.426,0.22,91,1017 04:50:58,刺网
24787,23.767,117.426,0.32,104,1017 04:40:57,刺网
24787,23.767,117.426,0.32,104,1017 04:30:57,刺网
24787,23.767,117.426,0.32,10,1017 04:20:56,刺网
24787,23.767,117.426,0.32,50,1017 04:11:06,刺网
24787,23.767,117.426,0.22,91,1017 04:00:54,刺网
24787,23.767,117.426,0.11,81,1017 03:50:54,刺网
24787,23.767,117.426,0.22,61,1017 03:40:54,刺网
24787,23.767,117.426,0.0,50,1017 03:30:53,刺网
24787,23.767,117.426,0.11,0,1017 03:20:53,刺网
24787,23.767,117.426,0.32,0,1017 03:10:49,刺网
24787,23.767,117.426,0.11,311,1017 03:00:51,刺网
24787,23.767,117.426,0.22,0,1017 02:50:50,刺网
24787,23.767,117.426,0.22,0,1017 02:40:59,刺网
24787,23.767,117.426,0.11,211,1017 02:30:49,刺网
24787,23.767,117.426,0.11,0,1017 02:20:46,刺网
24787,23.767,117.426,0.22,137,1017 02:10:48,刺网
24787,23.767,117.426,0.22,131,1017 02:00:46,刺网
24787,23.767,117.426,0.32,328,1017 01:50:46,刺网
24787,23.767,117.426,0.32,355,1017 01:40:46,刺网
24787,23.767,117.426,0.32,106,1017 01:30:45,刺网
24787,23.767,117.426,0.11,308,1017 01:20:45,刺网
24787,23.767,117.426,0.0,0,1017 01:10:51,刺网
24787,23.767,117.426,0.11,0,1017 00:50:45,刺网
24787,23.767,117.426,0.0,0,1017 00:40:46,刺网
24787,23.767,117.426,0.22,164,1017 00:20:42,刺网
24787,23.767,117.426,0.11,0,1017 00:10:51,刺网
24787,23.767,117.426,0.11,0,1017 00:00:52,刺网
24787,23.767,117.426,0.11,315,1016 23:50:41,刺网
24787,23.767,117.426,0.0,177,1016 23:40:38,刺网
24787,23.767,117.426,0.11,347,1016 23:31:03,刺网
24787,23.767,117.426,0.11,50,1016 23:10:36,刺网
24787,23.767,117.426,0.11,0,1016 23:00:39,刺网
24787,23.767,117.426,0.0,0,1016 22:50:38,刺网
24787,23.767,117.426,0.0,40,1016 22:40:38,刺网
24787,23.767,117.426,0.11,20,1016 22:30:36,刺网
24787,23.767,117.426,0.22,20,1016 22:20:38,刺网
24787,23.767,117.426,0.32,0,1016 22:10:44,刺网
24787,23.767,117.426,0.32,156,1016 22:00:35,刺网
24787,23.767,117.426,0.11,0,1016 21:50:32,刺网
24787,23.767,117.426,0.32,320,1016 21:40:32,刺网
24787,23.767,117.426,0.32,0,1016 21:30:32,刺网
24787,23.767,117.426,0.0,0,1016 21:20:30,刺网
24787,23.767,117.426,0.32,0,1016 21:10:25,刺网
24787,23.767,117.426,0.0,0,1016 21:00:31,刺网
24787,23.767,117.425,0.11,50,1016 20:50:31,刺网
24787,23.767,117.425,0.11,109,1016 20:40:29,刺网
24787,23.767,117.426,0.11,300,1016 20:30:28,刺网
24787,23.767,117.426,0.11,292,1016 20:20:28,刺网
24787,23.767,117.426,0.0,0,1016 20:10:25,刺网
24787,23.767,117.426,0.11,0,1016 20:00:32,刺网
24787,23.767,117.426,0.11,223,1016 19:50:23,刺网
24787,23.767,117.426,0.32,138,1016 19:40:21,刺网
24787,23.767,117.426,0.22,130,1016 19:30:20,刺网
24787,23.767,117.426,0.22,0,1016 19:20:29,刺网
24787,23.767,117.426,0.0,110,1016 19:10:17,刺网
24787,23.767,117.426,0.0,0,1016 19:00:23,刺网
24787,23.767,117.426,0.11,287,1016 18:50:20,刺网
24787,23.767,117.426,0.11,0,1016 18:40:19,刺网
24787,23.767,117.426,0.11,0,1016 18:30:19,刺网
24787,23.767,117.426,0.22,10,1016 18:20:23,刺网
24787,23.767,117.426,0.11,0,1016 18:10:55,刺网
24787,23.767,117.426,0.11,0,1016 17:40:36,刺网
24787,23.767,117.426,0.0,0,1016 17:30:36,刺网
24787,23.767,117.426,0.11,0,1016 17:20:31,刺网
24787,23.767,117.426,0.0,148,1016 17:10:22,刺网
24787,23.767,117.426,0.22,10,1016 17:00:22,刺网
24787,23.767,117.426,0.32,326,1016 16:50:22,刺网
24787,23.767,117.426,0.0,0,1016 16:40:20,刺网
24787,23.767,117.426,0.11,0,1016 16:30:20,刺网
24787,23.767,117.426,0.32,0,1016 16:20:19,刺网
24787,23.767,117.426,0.0,323,1016 16:10:16,刺网
24787,23.767,117.426,0.11,0,1016 16:00:18,刺网
24787,23.767,117.426,0.22,0,1016 15:50:17,刺网
24787,23.767,117.426,0.0,0,1016 15:40:16,刺网
24787,23.767,117.426,0.0,0,1016 15:30:15,刺网
24787,23.767,117.426,0.11,0,1016 15:20:13,刺网
24787,23.767,117.426,0.0,0,1016 15:10:09,刺网
24787,23.767,117.426,0.11,0,1016 15:00:11,刺网
24787,23.767,117.426,0.22,40,1016 14:50:11,刺网
24787,23.767,117.426,0.32,240,1016 14:40:11,刺网
24787,23.767,117.426,0.22,71,1016 14:30:07,刺网
24787,23.767,117.426,0.0,0,1016 14:20:19,刺网
24787,23.767,117.426,0.32,0,1016 14:10:15,刺网
24787,23.767,117.426,0.11,0,1016 14:00:21,刺网
24787,23.767,117.426,0.11,0,1016 13:50:12,刺网
24787,23.767,117.426,0.0,294,1016 13:40:09,刺网
24787,23.767,117.426,0.22,355,1016 13:30:07,刺网
24787,23.767,117.426,0.22,30,1016 13:20:06,刺网
24787,23.767,117.426,0.32,252,1016 13:10:02,刺网
24787,23.767,117.426,0.22,247,1016 13:00:05,刺网
24787,23.767,117.426,0.32,0,1016 12:50:04,刺网
24787,23.767,117.426,0.11,305,1016 12:40:03,刺网
24787,23.767,117.426,0.32,253,1016 12:30:03,刺网
24787,23.767,117.426,0.0,178,1016 12:19:59,刺网
24787,23.767,117.426,0.32,0,1016 12:10:33,刺网
24787,23.767,117.426,0.32,0,1016 11:39:57,刺网
24787,23.767,117.426,0.11,0,1016 11:29:58,刺网
24787,23.767,117.426,0.32,326,1016 11:19:56,刺网
24787,23.767,117.426,0.11,8,1016 11:09:56,刺网
24787,23.767,117.426,0.32,145,1016 10:59:57,刺网
24787,23.767,117.426,0.11,0,1016 10:49:56,刺网
24787,23.767,117.426,0.11,109,1016 10:39:56,刺网
24787,23.767,117.426,0.32,111,1016 10:29:56,刺网
24787,23.767,117.426,0.81,81,1016 10:19:54,刺网
24787,23.767,117.426,0.0,71,1016 10:09:53,刺网
24787,23.767,117.426,0.32,110,1016 09:59:53,刺网
24787,23.767,117.426,0.11,91,1016 09:49:52,刺网
24787,23.767,117.426,0.11,50,1016 09:39:52,刺网
24787,23.767,117.426,0.11,30,1016 09:29:49,刺网
24787,23.767,117.426,0.22,20,1016 09:19:53,刺网
24787,23.767,117.426,0.0,141,1016 09:10:00,刺网
24787,23.767,117.426,1.03,255,1016 08:59:48,刺网
24787,23.767,117.426,0.32,149,1016 08:49:49,刺网
24787,23.767,117.426,0.22,30,1016 08:39:59,刺网
24787,23.767,117.426,0.0,224,1016 08:19:46,刺网
24787,23.767,117.426,0.0,206,1016 08:09:46,刺网
24787,23.767,117.426,0.22,275,1016 07:59:46,刺网
24787,23.767,117.426,0.11,313,1016 07:49:44,刺网
24787,23.767,117.426,2.0,277,1016 07:39:45,刺网
24787,23.767,117.426,0.32,81,1016 07:29:54,刺网
24787,23.767,117.426,0.0,0,1016 07:09:41,刺网
24787,23.767,117.426,0.0,296,1016 06:59:45,刺网
24787,23.767,117.426,0.22,0,1016 06:49:44,刺网
24787,23.767,117.426,0.11,0,1016 06:39:50,刺网
24787,23.767,117.426,0.11,0,1016 06:29:55,刺网
24787,23.767,117.425,0.32,0,1016 06:19:55,刺网
24787,23.767,117.425,0.22,0,1016 06:10:31,刺网
24787,23.767,117.426,0.0,283,1016 05:49:38,刺网
24787,23.767,117.426,0.22,311,1016 05:39:37,刺网
24787,23.767,117.426,0.32,300,1016 05:29:35,刺网
24787,23.767,117.426,0.32,304,1016 05:19:34,刺网
24787,23.767,117.426,0.22,296,1016 05:09:31,刺网
24787,23.767,117.426,0.0,0,1016 04:59:32,刺网
24787,23.767,117.426,0.32,306,1016 04:49:31,刺网
24787,23.767,117.426,0.32,0,1016 04:39:38,刺网
24787,23.767,117.426,0.32,0,1016 04:29:31,刺网
24787,23.767,117.426,0.22,0,1016 04:19:30,刺网
24787,23.767,117.426,0.11,0,1016 04:09:42,刺网
24787,23.767,117.426,0.0,0,1016 03:59:25,刺网
24787,23.767,117.425,0.0,0,1016 03:49:28,刺网
24787,23.767,117.425,0.0,0,1016 03:39:39,刺网
24787,23.767,117.426,0.11,0,1016 03:29:37,刺网
24787,23.767,117.426,0.0,0,1016 03:19:51,刺网
24787,23.767,117.426,0.0,190,1016 03:09:22,刺网
24787,23.767,117.426,0.22,198,1016 02:59:20,刺网
24787,23.767,117.426,0.0,0,1016 02:49:22,刺网
24787,23.767,117.426,0.11,0,1016 02:39:24,刺网
24787,23.767,117.426,0.32,272,1016 02:29:22,刺网
24787,23.767,117.426,0.22,0,1016 02:19:23,刺网
24787,23.767,117.426,0.11,0,1016 02:09:22,刺网
24787,23.767,117.426,0.0,81,1016 01:59:51,刺网
24787,23.767,117.425,0.32,315,1016 01:39:22,刺网
24787,23.767,117.425,0.22,0,1016 01:29:19,刺网
24787,23.767,117.425,0.22,0,1016 01:19:19,刺网
24787,23.767,117.425,0.0,330,1016 01:09:48,刺网
24787,23.767,117.425,0.11,144,1016 00:49:14,刺网
24787,23.767,117.425,0.11,140,1016 00:39:18,刺网
24787,23.767,117.426,0.0,40,1016 00:29:16,刺网
24787,23.767,117.426,0.22,81,1016 00:19:16,刺网
24787,23.767,117.426,0.11,266,1016 00:09:26,刺网
24787,23.767,117.426,0.11,0,1015 23:59:14,刺网
24787,23.767,117.426,0.32,0,1015 23:49:09,刺网
24787,23.767,117.426,0.0,271,1015 23:39:12,刺网
24787,23.767,117.426,0.32,0,1015 23:29:11,刺网
24787,23.767,117.426,0.11,40,1015 23:19:10,刺网
24787,23.767,117.426,0.0,0,1015 23:09:10,刺网
24787,23.767,117.425,0.22,0,1015 22:59:18,刺网
24787,23.767,117.426,0.11,0,1015 22:49:07,刺网
24787,23.767,117.425,0.0,0,1015 22:39:18,刺网
24787,23.767,117.426,0.11,123,1015 22:29:07,刺网
24787,23.767,117.426,0.0,0,1015 22:19:19,刺网
24787,23.767,117.426,0.32,122,1015 22:09:07,刺网
24787,23.767,117.426,0.11,0,1015 21:59:21,刺网
24787,23.767,117.426,0.22,0,1015 21:49:05,刺网
24787,23.767,117.426,0.22,356,1015 21:39:43,刺网
24787,23.767,117.426,0.0,183,1015 21:29:32,刺网
24787,23.767,117.426,0.11,0,1015 21:08:56,刺网
24787,23.767,117.426,0.32,71,1015 20:59:00,刺网
24787,23.767,117.426,0.0,40,1015 20:48:58,刺网
24787,23.767,117.426,0.22,219,1015 20:38:56,刺网
24787,23.767,117.426,0.22,292,1015 20:28:57,刺网
24787,23.767,117.426,0.11,0,1015 20:18:55,刺网
24787,23.767,117.426,0.11,0,1015 20:08:56,刺网
24787,23.767,117.426,0.11,125,1015 19:58:51,刺网
24787,23.767,117.426,0.11,40,1015 19:38:51,刺网
24787,23.767,117.426,0.22,0,1015 19:28:52,刺网
24787,23.767,117.426,0.11,128,1015 19:18:50,刺网
24787,23.767,117.426,0.11,71,1015 19:08:55,刺网
24787,23.767,117.426,0.11,0,1015 18:48:48,刺网
24787,23.767,117.426,0.22,0,1015 18:38:47,刺网
24787,23.767,117.426,0.0,0,1015 18:28:57,刺网
24787,23.767,117.426,0.22,166,1015 18:08:45,刺网
24787,23.767,117.426,0.11,0,1015 17:58:59,刺网
24787,23.767,117.426,0.32,107,1015 17:38:45,刺网
24787,23.767,117.426,0.11,0,1015 17:28:45,刺网
24787,23.767,117.426,0.22,0,1015 17:18:45,刺网
24787,23.767,117.426,0.0,0,1015 17:08:59,刺网
24787,23.767,117.426,0.32,278,1015 16:48:42,刺网
24787,23.767,117.426,0.32,139,1015 16:38:40,刺网
24787,23.767,117.426,0.0,0,1015 16:28:58,刺网
24787,23.767,117.426,0.0,50,1015 16:09:12,刺网
24787,23.766,117.425,0.32,0,1015 15:58:41,刺网
24787,23.767,117.426,0.11,91,1015 15:48:48,刺网
24787,23.767,117.426,0.11,340,1015 15:38:40,刺网
24787,23.767,117.426,0.0,10,1015 15:28:39,刺网
24787,23.767,117.426,0.22,0,1015 15:18:34,刺网
24787,23.767,117.426,0.22,0,1015 15:08:32,刺网
24787,23.767,117.426,0.0,0,1015 14:58:41,刺网
24787,23.767,117.426,0.11,0,1015 14:48:41,刺网
24787,23.767,117.426,0.0,0,1015 14:38:59,刺网
24787,23.767,117.426,0.11,0,1015 14:28:42,刺网
24787,23.767,117.426,0.0,0,1015 14:18:35,刺网
24787,23.767,117.426,0.0,0,1015 14:08:25,刺网
24787,23.767,117.426,0.22,0,1015 13:58:27,刺网
24787,23.767,117.426,0.0,0,1015 13:48:27,刺网
24787,23.767,117.426,0.11,0,1015 13:38:25,刺网
24787,23.767,117.426,0.0,0,1015 13:28:26,刺网
24787,23.767,117.426,0.22,0,1015 13:18:21,刺网
24787,23.767,117.426,0.0,312,1015 13:08:24,刺网
24787,23.767,117.426,0.0,0,1015 12:58:25,刺网
24787,23.767,117.426,0.11,0,1015 12:48:23,刺网
24787,23.767,117.426,0.0,0,1015 12:38:21,刺网
24787,23.767,117.426,0.22,0,1015 12:28:17,刺网
24787,23.767,117.426,0.11,206,1015 12:18:21,刺网
24787,23.767,117.426,0.22,0,1015 12:08:21,刺网
24787,23.767,117.426,0.0,50,1015 11:58:20,刺网
24787,23.767,117.426,0.11,40,1015 11:48:41,刺网
24787,23.767,117.426,0.11,0,1015 11:38:18,刺网
24787,23.767,117.426,0.11,0,1015 11:28:17,刺网
24787,23.767,117.426,0.32,324,1015 11:18:16,刺网
24787,23.767,117.426,0.0,40,1015 11:08:11,刺网
24787,23.767,117.426,0.32,71,1015 10:48:11,刺网
24787,23.767,117.426,0.11,0,1015 10:38:16,刺网
24787,23.767,117.426,0.11,0,1015 10:32:07,刺网
24787,23.767,117.426,0.11,0,1015 10:08:13,刺网
24787,23.767,117.426,0.11,0,1015 09:58:12,刺网
24787,23.767,117.426,0.22,0,1015 09:48:13,刺网
24787,23.767,117.426,0.32,0,1015 09:38:16,刺网
