渔船ID,lat,lon,速度,方向,time,type
25710,28.256,121.579,0.0,0,1018 03:05:18,围网
25710,28.256,121.579,0.0,0,1018 02:55:18,围网
25710,28.256,121.579,0.0,0,1018 02:45:18,围网
25710,28.256,121.579,0.0,0,1018 02:36:02,围网
25710,28.256,121.579,0.0,0,1018 02:15:18,围网
25710,28.256,121.579,0.0,0,1018 02:05:18,围网
25710,28.256,121.579,0.0,0,1018 01:55:17,围网
25710,28.256,121.579,0.0,0,1018 01:46:15,围网
25710,28.256,121.579,0.05,0,1018 01:35:55,围网
25710,28.256,121.579,0.05,0,1018 01:15:18,围网
25710,28.256,121.579,0.0,0,1018 01:05:18,围网
25710,28.256,121.579,0.0,0,1018 00:55:18,围网
25710,28.256,121.579,0.05,0,1018 00:45:18,围网
25710,28.256,121.579,0.05,0,1018 00:35:17,围网
25710,28.256,121.579,0.16,0,1018 00:25:17,围网
25710,28.256,121.579,0.16,0,1018 00:15:18,围网
25710,28.256,121.579,0.16,0,1018 00:05:18,围网
25710,28.256,121.579,0.05,0,1017 23:55:18,围网
25710,28.256,121.579,0.0,0,1017 23:46:15,围网
25710,28.256,121.579,0.16,0,1017 23:35:18,围网
25710,28.256,121.579,0.05,0,1017 23:25:18,围网
25710,28.256,121.579,0.05,0,1017 23:15:18,围网
25710,28.256,121.579,0.05,0,1017 23:05:18,围网
25710,28.256,121.579,0.05,0,1017 22:55:18,围网
25710,28.256,121.579,0.0,0,1017 22:45:18,围网
25710,28.256,121.579,0.0,0,1017 22:35:18,围网
25710,28.256,121.579,0.05,0,1017 22:25:18,围网
25710,28.256,121.579,0.05,0,1017 22:15:18,围网
25710,28.256,121.579,0.0,0,1017 22:05:18,围网
25710,28.256,121.579,0.0,0,1017 21:55:18,围网
25710,28.256,121.579,0.05,0,1017 21:46:16,围网
25710,28.256,121.579,0.05,0,1017 21:35:18,围网
25710,28.256,121.579,0.05,0,1017 21:25:18,围网
25710,28.256,121.579,0.05,0,1017 21:15:19,围网
25710,28.256,121.579,0.0,0,1017 21:05:19,围网
25710,28.256,121.579,0.0,0,1017 20:55:19,围网
25710,28.256,121.579,0.0,0,1017 20:45:19,围网
25710,28.256,121.579,0.0,0,1017 20:35:19,围网
25710,28.256,121.579,0.05,0,1017 20:25:19,围网
25710,28.256,121.579,0.0,0,1017 20:15:19,围网
25710,28.256,121.579,0.0,0,1017 20:05:19,围网
25710,28.256,121.578,0.0,0,1017 19:55:19,围网
25710,28.256,121.578,0.0,0,1017 19:46:17,围网
25710,28.256,121.578,0.0,0,1017 19:35:20,围网
25710,28.256,121.578,0.0,0,1017 19:25:19,围网
25710,28.256,121.578,0.0,0,1017 19:15:19,围网
25710,28.256,121.578,0.16,0,1017 19:05:19,围网
25710,28.256,121.578,0.0,0,1017 18:55:19,围网
25710,28.256,121.578,0.0,0,1017 18:45:19,围网
25710,28.256,121.578,0.05,0,1017 18:35:19,围网
25710,28.256,121.578,0.16,0,1017 18:25:18,围网
25710,28.256,121.578,0.05,0,1017 18:15:44,围网
25710,28.256,121.578,0.0,0,1017 17:46:17,围网
25710,28.256,121.578,0.16,0,1017 17:35:20,围网
25710,28.256,121.578,0.0,0,1017 17:25:20,围网
25710,28.256,121.578,0.05,0,1017 17:15:20,围网
25710,28.256,121.578,0.0,0,1017 17:05:20,围网
25710,28.256,121.578,0.05,0,1017 16:55:20,围网
25710,28.256,121.578,0.05,0,1017 16:45:20,围网
25710,28.256,121.578,0.0,0,1017 16:35:20,围网
25710,28.256,121.578,0.05,0,1017 16:25:20,围网
25710,28.256,121.578,0.0,0,1017 16:15:20,围网
25710,28.256,121.578,0.0,0,1017 16:06:20,围网
25710,28.256,121.578,0.0,0,1017 15:46:18,围网
25710,28.256,121.578,0.27,0,1017 15:35:20,围网
25710,28.256,121.578,0.05,0,1017 15:25:20,围网
25710,28.256,121.578,0.16,0,1017 15:15:19,围网
25710,28.256,121.578,0.0,0,1017 15:05:20,围网
25710,28.256,121.578,0.0,0,1017 14:55:20,围网
25710,28.256,121.578,0.05,0,1017 14:45:20,围网
25710,28.256,121.578,0.0,0,1017 14:35:20,围网
25710,28.256,121.578,0.05,0,1017 14:25:21,围网
25710,28.256,121.578,0.05,0,1017 14:15:21,围网
25710,28.256,121.578,0.05,0,1017 14:05:21,围网
25710,28.256,121.578,0.0,0,1017 13:55:20,围网
25710,28.256,121.578,0.0,0,1017 13:46:18,围网
25710,28.256,121.578,0.05,0,1017 13:35:21,围网
25710,28.256,121.578,0.05,0,1017 13:25:21,围网
25710,28.256,121.578,0.05,0,1017 13:15:21,围网
25710,28.256,121.578,0.05,0,1017 13:05:21,围网
25710,28.256,121.578,0.49,336,1017 12:55:21,围网
25710,28.256,121.578,0.0,0,1017 12:45:21,围网
25710,28.256,121.578,0.05,0,1017 12:35:21,围网
25710,28.256,121.578,0.0,0,1017 12:25:21,围网
25710,28.256,121.578,0.0,0,1017 12:15:21,围网
25710,28.256,121.578,0.05,0,1017 12:05:20,围网
25710,28.256,121.578,0.05,0,1017 11:55:20,围网
25710,28.256,121.578,0.0,0,1017 11:46:18,围网
25710,28.256,121.578,0.16,0,1017 11:35:21,围网
25710,28.256,121.578,0.27,0,1017 11:25:44,围网
25710,28.256,121.578,0.38,0,1017 10:55:21,围网
25710,28.256,121.578,0.16,0,1017 10:45:21,围网
25710,28.256,121.578,0.38,0,1017 10:35:21,围网
25710,28.256,121.579,0.05,0,1017 10:25:22,围网
25710,28.256,121.578,0.0,0,1017 10:15:21,围网
25710,28.256,121.578,0.16,0,1017 10:05:21,围网
25710,28.256,121.578,0.0,0,1017 09:55:21,围网
25710,28.256,121.579,0.05,0,1017 09:46:19,围网
25710,28.256,121.579,0.05,0,1017 09:35:21,围网
25710,28.256,121.579,0.0,0,1017 09:25:21,围网
25710,28.256,121.578,0.05,0,1017 09:15:21,围网
25710,28.256,121.578,0.05,0,1017 09:05:21,围网
25710,28.256,121.578,0.05,0,1017 08:55:21,围网
25710,28.256,121.578,0.0,0,1017 08:45:21,围网
25710,28.256,121.579,0.05,0,1017 08:35:22,围网
25710,28.256,121.579,0.05,0,1017 08:25:22,围网
25710,28.256,121.579,0.0,0,1017 08:15:22,围网
25710,28.256,121.579,0.16,0,1017 08:06:30,围网
25710,28.256,121.579,0.05,0,1017 07:46:19,围网
25710,28.256,121.579,0.05,0,1017 07:35:22,围网
25710,28.256,121.579,0.05,0,1017 07:25:22,围网
25710,28.256,121.578,0.16,0,1017 07:15:21,围网
25710,28.256,121.578,0.05,0,1017 07:05:21,围网
25710,28.256,121.579,0.0,0,1017 06:55:21,围网
25710,28.256,121.578,0.05,0,1017 06:45:22,围网
25710,28.256,121.578,0.27,0,1017 06:35:21,围网
25710,28.256,121.578,0.16,0,1017 06:25:21,围网
25710,28.256,121.578,0.0,0,1017 06:15:21,围网
25710,28.256,121.578,0.0,0,1017 06:05:21,围网
25710,28.256,121.578,0.16,0,1017 05:55:20,围网
25710,28.256,121.578,0.0,0,1017 05:46:45,围网
25710,28.256,121.578,0.0,0,1017 05:25:22,围网
25710,28.256,121.578,0.0,0,1017 05:15:22,围网
25710,28.256,121.579,0.0,0,1017 05:05:22,围网
25710,28.256,121.578,0.0,0,1017 04:55:22,围网
25710,28.256,121.578,0.0,0,1017 04:45:22,围网
25710,28.256,121.578,0.05,0,1017 04:35:22,围网
25710,28.256,121.578,0.0,0,1017 04:25:22,围网
25710,28.256,121.579,0.0,0,1017 04:15:22,围网
25710,28.256,121.578,0.49,0,1017 04:05:22,围网
25710,28.256,121.578,0.0,0,1017 03:55:22,围网
25710,28.256,121.578,0.0,0,1017 03:46:20,围网
25710,28.256,121.578,0.0,0,1017 03:35:22,围网
25710,28.256,121.578,0.16,0,1017 03:25:22,围网
25710,28.256,121.579,0.05,0,1017 03:15:22,围网
25710,28.256,121.579,0.97,339,1017 03:05:22,围网
25710,28.256,121.578,0.0,0,1017 02:55:22,围网
25710,28.256,121.579,0.0,0,1017 02:45:22,围网
25710,28.256,121.578,0.0,0,1017 02:35:22,围网
25710,28.256,121.578,0.0,0,1017 02:25:23,围网
25710,28.256,121.578,0.0,0,1017 02:15:23,围网
25710,28.256,121.578,0.0,0,1017 02:05:23,围网
25710,28.256,121.578,0.0,0,1017 01:55:23,围网
25710,28.256,121.578,0.0,0,1017 01:46:20,围网
25710,28.256,121.578,0.0,0,1017 01:35:23,围网
25710,28.256,121.578,0.0,0,1017 01:25:23,围网
25710,28.256,121.579,0.0,0,1017 01:17:34,围网
25710,28.256,121.579,0.0,0,1017 01:05:52,围网
25710,28.256,121.579,0.0,0,1017 00:45:23,围网
25710,28.256,121.578,0.0,0,1017 00:35:23,围网
25710,28.256,121.578,0.0,0,1017 00:25:23,围网
25710,28.256,121.579,0.0,0,1017 00:15:23,围网
25710,28.256,121.579,0.0,0,1017 00:05:23,围网
25710,28.256,121.578,0.0,0,1016 23:55:22,围网
25710,28.256,121.579,0.0,0,1016 23:46:20,围网
25710,28.256,121.578,0.0,0,1016 23:35:22,围网
25710,28.256,121.578,0.05,0,1016 23:25:22,围网
25710,28.256,121.578,0.05,0,1016 23:15:23,围网
25710,28.256,121.579,0.05,0,1016 23:05:23,围网
25710,28.256,121.579,0.0,0,1016 22:55:23,围网
25710,28.256,121.578,0.0,0,1016 22:45:23,围网
25710,28.256,121.579,0.0,0,1016 22:35:23,围网
25710,28.256,121.579,0.0,0,1016 22:25:23,围网
25710,28.256,121.579,0.05,0,1016 22:15:23,围网
25710,28.256,121.579,0.05,0,1016 22:05:23,围网
25710,28.256,121.579,0.0,0,1016 21:55:23,围网
25710,28.256,121.579,0.0,0,1016 21:46:20,围网
25710,28.256,121.579,0.76,0,1016 21:35:25,围网
25710,28.256,121.579,0.0,0,1016 21:25:23,围网
25710,28.256,121.579,0.97,73,1016 21:15:23,围网
25710,28.256,121.579,0.05,0,1016 21:05:23,围网
25710,28.256,121.579,0.05,0,1016 20:55:23,围网
25710,28.256,121.579,0.05,0,1016 20:45:23,围网
25710,28.256,121.579,0.05,0,1016 20:35:23,围网
25710,28.256,121.579,0.05,0,1016 20:25:23,围网
25710,28.256,121.579,0.05,0,1016 20:15:24,围网
25710,28.256,121.579,0.16,0,1016 20:05:24,围网
25710,28.256,121.579,0.0,0,1016 19:55:24,围网
25710,28.256,121.579,0.0,0,1016 19:46:21,围网
25710,28.256,121.578,0.49,103,1016 19:35:24,围网
25710,28.256,121.579,0.0,0,1016 19:25:24,围网
25710,28.256,121.579,0.05,0,1016 19:15:24,围网
25710,28.256,121.578,0.05,0,1016 19:05:24,围网
25710,28.256,121.578,0.05,0,1016 18:55:24,围网
25710,28.256,121.578,0.0,0,1016 18:45:24,围网
25710,28.256,121.578,0.05,0,1016 18:35:23,围网
25710,28.256,121.578,0.16,0,1016 18:25:23,围网
25710,28.256,121.578,0.05,0,1016 18:15:23,围网
25710,28.256,121.578,0.0,0,1016 18:05:24,围网
25710,28.256,121.578,0.0,0,1016 17:55:23,围网
25710,28.256,121.578,0.0,0,1016 17:46:21,围网
25710,28.256,121.578,0.05,0,1016 17:35:23,围网
25710,28.256,121.578,0.0,0,1016 17:25:23,围网
25710,28.256,121.578,0.0,0,1016 17:15:23,围网
25710,28.256,121.578,0.0,0,1016 17:05:24,围网
25710,28.256,121.578,0.0,0,1016 16:55:24,围网
25710,28.256,121.578,0.05,0,1016 16:45:24,围网
25710,28.256,121.578,0.0,0,1016 16:35:24,围网
25710,28.256,121.578,0.0,0,1016 16:25:24,围网
25710,28.256,121.578,0.0,0,1016 16:15:24,围网
25710,28.256,121.578,0.16,0,1016 16:05:24,围网
25710,28.256,121.578,0.0,0,1016 15:55:24,围网
25710,28.256,121.578,0.0,0,1016 15:46:21,围网
25710,28.256,121.578,0.05,0,1016 15:35:24,围网
25710,28.256,121.578,0.16,0,1016 15:25:24,围网
25710,28.256,121.578,0.16,0,1016 15:15:24,围网
25710,28.256,121.578,0.05,0,1016 15:05:24,围网
25710,28.256,121.578,0.05,0,1016 14:55:24,围网
25710,28.256,121.578,0.05,0,1016 14:45:24,围网
25710,28.256,121.578,0.0,0,1016 14:35:24,围网
25710,28.256,121.578,0.16,0,1016 14:25:24,围网
25710,28.256,121.578,0.0,0,1016 14:16:19,围网
25710,28.256,121.578,0.0,0,1016 13:55:25,围网
25710,28.256,121.578,0.0,0,1016 13:46:22,围网
25710,28.256,121.578,0.49,0,1016 13:35:25,围网
25710,28.256,121.578,0.05,0,1016 13:25:25,围网
25710,28.256,121.578,0.05,0,1016 13:15:25,围网
25710,28.256,121.578,2.27,335,1016 13:05:25,围网
25710,28.256,121.578,0.05,0,1016 12:55:25,围网
25710,28.256,121.578,0.0,0,1016 12:45:25,围网
25710,28.256,121.578,0.05,0,1016 12:35:25,围网
25710,28.256,121.578,0.05,0,1016 12:25:25,围网
25710,28.256,121.578,0.16,0,1016 12:15:25,围网
25710,28.256,121.578,0.0,0,1016 12:05:25,围网
25710,28.256,121.579,0.05,0,1016 11:55:25,围网
25710,28.256,121.579,0.0,0,1016 11:46:22,围网
25710,28.256,121.578,0.27,0,1016 11:35:25,围网
25710,28.256,121.578,0.16,0,1016 11:25:24,围网
25710,28.256,121.578,0.05,0,1016 11:15:24,围网
25710,28.256,121.578,0.0,0,1016 11:05:24,围网
25710,28.256,121.579,0.0,0,1016 10:55:24,围网
25710,28.256,121.579,0.05,0,1016 10:45:25,围网
25710,28.256,121.578,0.05,0,1016 10:35:25,围网
25710,28.256,121.578,0.0,0,1016 10:25:25,围网
25710,28.256,121.579,0.05,0,1016 10:15:25,围网
25710,28.256,121.579,0.0,0,1016 10:05:25,围网
25710,28.256,121.579,0.0,0,1016 09:55:25,围网
25710,28.256,121.579,0.05,0,1016 09:46:22,围网
25710,28.256,121.579,0.05,0,1016 09:35:25,围网
25710,28.256,121.579,0.05,0,1016 09:25:25,围网
25710,28.256,121.579,0.16,0,1016 09:15:25,围网
25710,28.256,121.579,0.05,0,1016 09:05:25,围网
25710,28.256,121.579,0.16,0,1016 08:56:09,围网
25710,28.256,121.579,0.38,0,1016 08:25:25,围网
25710,28.256,121.579,0.05,0,1016 08:15:25,围网
25710,28.256,121.579,0.16,0,1016 08:05:25,围网
25710,28.256,121.579,0.05,0,1016 07:55:25,围网
25710,28.256,121.579,0.05,0,1016 07:46:23,围网
25710,28.256,121.579,0.05,0,1016 07:35:26,围网
25710,28.256,121.579,0.05,0,1016 07:25:26,围网
25710,28.256,121.579,0.0,0,1016 07:15:26,围网
25710,28.256,121.579,0.0,0,1016 07:05:26,围网
25710,28.256,121.579,0.05,0,1016 06:55:26,围网
25710,28.256,121.579,0.05,0,1016 06:45:26,围网
25710,28.256,121.579,0.0,0,1016 06:35:26,围网
25710,28.256,121.579,0.0,0,1016 06:25:26,围网
25710,28.256,121.579,0.05,0,1016 06:15:25,围网
25710,28.256,121.579,0.0,0,1016 06:05:25,围网
25710,28.256,121.579,0.0,0,1016 05:55:25,围网
25710,28.256,121.579,0.0,0,1016 05:46:23,围网
25710,28.256,121.579,0.0,0,1016 05:35:25,围网
25710,28.256,121.579,0.16,0,1016 05:25:25,围网
25710,28.256,121.579,0.0,0,1016 05:15:26,围网
25710,28.256,121.579,0.0,0,1016 05:05:25,围网
25710,28.256,121.579,0.0,0,1016 04:55:26,围网
25710,28.256,121.579,0.0,0,1016 04:45:26,围网
25710,28.256,121.579,0.0,0,1016 04:35:46,围网
25710,28.256,121.579,0.0,0,1016 04:05:27,围网
25710,28.256,121.579,0.05,0,1016 03:55:26,围网
25710,28.256,121.579,0.0,0,1016 03:46:24,围网
25710,28.256,121.579,0.0,0,1016 03:35:26,围网
25710,28.256,121.579,0.05,0,1016 03:25:27,围网
25710,28.256,121.579,0.05,0,1016 03:15:27,围网
25710,28.256,121.579,0.0,0,1016 03:05:27,围网
25710,28.256,121.579,0.0,0,1016 02:55:27,围网
25710,28.256,121.579,0.16,0,1016 02:45:27,围网
25710,28.256,121.579,0.0,0,1016 02:35:27,围网
25710,28.256,121.579,0.0,0,1016 02:25:27,围网
25710,28.256,121.579,0.0,0,1016 02:15:27,围网
25710,28.256,121.579,0.0,0,1016 02:05:27,围网
25710,28.256,121.579,0.0,0,1016 01:56:41,围网
25710,28.256,121.579,0.16,0,1016 01:35:27,围网
25710,28.256,121.579,0.0,0,1016 01:25:27,围网
25710,28.256,121.579,0.16,0,1016 01:15:27,围网
25710,28.256,121.579,0.05,0,1016 01:05:27,围网
25710,28.256,121.579,0.0,0,1016 00:55:27,围网
25710,28.256,121.579,0.05,0,1016 00:45:28,围网
25710,28.256,121.579,0.0,0,1016 00:35:28,围网
25710,28.256,121.579,0.05,0,1016 00:25:28,围网
25710,28.256,121.579,0.0,0,1016 00:15:28,围网
25710,28.256,121.579,0.05,0,1016 00:05:28,围网
25710,28.256,121.579,0.0,0,1015 23:55:28,围网
25710,28.256,121.579,0.05,0,1015 23:46:25,围网
25710,28.256,121.579,0.16,0,1015 23:35:28,围网
25710,28.256,121.579,0.05,0,1015 23:25:28,围网
25710,28.256,121.579,0.27,0,1015 23:15:28,围网
25710,28.256,121.579,0.0,0,1015 23:05:28,围网
25710,28.256,121.579,0.16,0,1015 22:55:28,围网
25710,28.256,121.579,0.16,0,1015 22:45:27,围网
25710,28.256,121.579,0.0,0,1015 22:35:27,围网
25710,28.256,121.579,0.0,0,1015 22:25:28,围网
25710,28.256,121.579,0.05,0,1015 22:15:28,围网
25710,28.256,121.579,0.05,0,1015 22:05:28,围网
25710,28.256,121.579,0.0,0,1015 21:55:28,围网
25710,28.256,121.579,0.0,0,1015 21:46:25,围网
25710,28.256,121.579,0.16,0,1015 21:35:28,围网
25710,28.256,121.579,0.16,0,1015 21:25:28,围网
25710,28.256,121.578,0.05,0,1015 21:15:28,围网
25710,28.256,121.579,0.05,0,1015 21:05:28,围网
25710,28.256,121.579,0.05,0,1015 20:55:28,围网
25710,28.256,121.579,0.0,0,1015 20:45:28,围网
25710,28.256,121.579,0.49,76,1015 20:35:28,围网
25710,28.256,121.579,0.05,0,1015 20:25:28,围网
25710,28.256,121.579,0.05,0,1015 20:15:28,围网
25710,28.256,121.579,0.05,0,1015 20:05:28,围网
25710,28.256,121.579,0.0,0,1015 19:55:28,围网
25710,28.256,121.578,0.0,0,1015 19:46:26,围网
25710,28.256,121.579,0.0,0,1015 19:35:28,围网
25710,28.256,121.579,0.16,0,1015 19:27:23,围网
25710,28.256,121.579,0.05,0,1015 18:55:29,围网
25710,28.256,121.579,0.0,0,1015 18:45:29,围网
25710,28.256,121.578,0.05,0,1015 18:35:29,围网
25710,28.256,121.578,0.05,0,1015 18:25:29,围网
25710,28.256,121.578,0.0,0,1015 18:15:29,围网
25710,28.256,121.578,0.0,0,1015 18:05:29,围网
25710,28.256,121.578,0.0,0,1015 17:55:29,围网
25710,28.256,121.578,0.0,0,1015 17:46:26,围网
25710,28.256,121.578,0.05,0,1015 17:35:29,围网
25710,28.256,121.578,0.0,0,1015 17:25:29,围网
25710,28.256,121.578,0.05,0,1015 17:15:29,围网
25710,28.256,121.578,0.0,0,1015 17:05:29,围网
25710,28.256,121.578,0.05,0,1015 16:55:29,围网
25710,28.256,121.578,0.0,0,1015 16:45:29,围网
25710,28.256,121.578,0.16,0,1015 16:35:28,围网
25710,28.256,121.578,0.0,0,1015 16:25:28,围网
25710,28.256,121.578,0.27,0,1015 16:15:56,围网
25710,28.256,121.578,0.16,0,1015 15:55:29,围网
25710,28.256,121.578,0.0,0,1015 15:46:26,围网
25710,28.256,121.578,0.16,0,1015 15:35:29,围网
25710,28.256,121.578,0.05,0,1015 15:25:29,围网
25710,28.256,121.578,0.05,0,1015 15:15:29,围网
25710,28.256,121.578,0.38,0,1015 15:05:29,围网
25710,28.256,121.578,0.0,0,1015 14:55:29,围网
25710,28.256,121.578,0.05,0,1015 14:45:29,围网
25710,28.256,121.578,0.0,0,1015 14:35:29,围网
25710,28.256,121.578,0.0,0,1015 14:25:29,围网
25710,28.256,121.578,0.05,0,1015 14:15:29,围网
25710,28.256,121.578,0.05,0,1015 14:05:29,围网
25710,28.256,121.578,0.05,0,1015 13:55:29,围网
25710,28.256,121.578,0.0,0,1015 13:46:27,围网
25710,28.256,121.578,0.05,0,1015 13:35:29,围网
25710,28.256,121.578,0.05,0,1015 13:25:29,围网
25710,28.256,121.579,0.16,0,1015 13:15:29,围网
25710,28.256,121.578,0.38,336,1015 13:05:30,围网
25710,28.256,121.578,0.16,0,1015 12:55:30,围网
25710,28.256,121.579,0.16,0,1015 12:45:30,围网
25710,28.256,121.578,0.0,0,1015 12:35:30,围网
25710,28.256,121.578,0.05,0,1015 12:25:53,围网
25710,28.256,121.578,0.05,0,1015 12:05:30,围网
25710,28.256,121.578,0.05,0,1015 11:55:30,围网
25710,28.256,121.578,0.05,0,1015 11:46:27,围网
25710,28.256,121.578,0.05,0,1015 11:35:30,围网
25710,28.256,121.578,0.16,0,1015 11:25:30,围网
25710,28.256,121.578,0.05,0,1015 11:15:30,围网
25710,28.256,121.578,0.05,0,1015 11:05:30,围网
25710,28.256,121.578,0.16,0,1015 10:55:30,围网
25710,28.256,121.579,0.27,0,1015 10:45:30,围网
25710,28.256,121.579,0.05,0,1015 10:35:30,围网
25710,28.256,121.578,0.05,0,1015 10:15:30,围网
25710,28.256,121.579,0.05,0,1015 10:05:29,围网
25710,28.256,121.579,0.05,0,1015 09:55:29,围网
