渔船ID,lat,lon,速度,方向,time,type
24281,25.269,119.893,1.4,202,1011 23:53:17,围网
24281,25.275,119.896,1.4,205,1011 23:33:23,围网
24281,25.278,119.897,1.08,188,1011 23:23:22,围网
24281,25.281,119.899,0.92,326,1011 23:13:23,围网
24281,25.285,119.901,0.32,347,1011 23:03:22,围网
24281,25.288,119.903,0.81,217,1011 22:53:20,围网
24281,25.292,119.905,1.89,184,1011 22:43:22,围网
24281,25.296,119.907,2.32,336,1011 22:33:19,围网
24281,25.299,119.91,1.08,258,1011 22:23:16,围网
24281,25.302,119.912,1.4,200,1011 22:13:13,围网
24281,25.309,119.916,1.4,189,1011 21:53:13,围网
24281,25.313,119.918,1.62,221,1011 21:43:10,围网
24281,25.321,119.923,1.78,220,1011 21:23:14,围网
24281,25.324,119.926,1.3,209,1011 21:13:10,围网
24281,25.332,119.931,1.67,184,1011 20:53:13,围网
24281,25.335,119.934,2.32,224,1011 20:43:11,围网
24281,25.339,119.937,1.3,230,1011 20:33:12,围网
24281,25.342,119.94,1.51,216,1011 20:23:12,围网
24281,25.346,119.942,1.62,224,1011 20:13:29,围网
24281,25.349,119.944,0.22,204,1011 20:03:12,围网
24281,25.352,119.946,0.32,198,1011 19:53:07,围网
24281,25.355,119.949,0.11,219,1011 19:43:03,围网
24281,25.359,119.953,0.32,216,1011 19:23:23,围网
24281,25.362,119.955,0.22,165,1011 19:13:06,围网
24281,25.364,119.957,0.11,195,1011 19:03:04,围网
24281,25.365,119.959,0.22,0,1011 18:53:04,围网
24281,25.366,119.96,0.0,220,1011 18:43:16,围网
24281,25.368,119.962,0.32,217,1011 18:23:07,围网
24281,25.368,119.963,0.22,353,1011 18:13:06,围网
24281,25.371,119.965,0.11,253,1011 17:53:01,围网
24281,25.371,119.964,0.22,61,1011 17:43:03,围网
24281,25.371,119.964,0.22,40,1011 17:33:03,围网
24281,25.372,119.964,0.0,357,1011 17:22:57,围网
24281,25.372,119.965,0.22,10,1011 16:52:57,围网
24281,25.372,119.965,0.11,354,1011 16:32:59,围网
24281,25.372,119.966,0.32,30,1011 16:22:58,围网
24281,25.372,119.966,0.22,30,1011 16:12:52,围网
24281,25.372,119.966,0.32,50,1011 15:52:50,围网
24281,25.372,119.966,0.32,0,1011 15:42:51,围网
24281,25.372,119.966,0.32,30,1011 15:32:50,围网
24281,25.372,119.966,0.32,280,1011 15:22:49,围网
24281,25.372,119.966,0.11,249,1011 15:12:46,围网
24281,25.372,119.966,0.11,280,1011 14:52:56,围网
24281,25.372,119.966,0.32,294,1011 14:42:46,围网
24281,25.372,119.966,0.32,10,1011 14:32:49,围网
24281,25.372,119.966,0.22,309,1011 14:22:49,围网
24281,25.372,119.966,0.22,290,1011 14:12:46,围网
24281,25.372,119.966,0.22,239,1011 14:02:49,围网
24281,25.372,119.966,0.11,130,1011 13:52:41,围网
24281,25.372,119.966,0.22,132,1011 13:42:46,围网
24281,25.372,119.965,0.32,234,1011 13:32:45,围网
24281,25.372,119.966,0.11,217,1011 13:22:52,围网
24281,25.372,119.966,0.22,332,1011 13:12:51,围网
24281,25.372,119.965,0.22,61,1011 13:02:49,围网
24281,25.371,119.965,0.32,71,1011 12:53:09,围网
24281,25.371,119.965,0.32,333,1011 12:42:44,围网
24281,25.37,119.965,1.51,61,1011 12:32:50,围网
24281,25.37,119.965,3.08,287,1011 12:22:38,围网
24281,25.37,119.965,0.32,193,1011 12:12:40,围网
24281,25.37,119.965,0.0,71,1011 12:02:38,围网
24281,25.37,119.965,0.22,9,1011 11:52:32,围网
24281,25.37,119.965,0.22,246,1011 11:42:33,围网
24281,25.37,119.965,1.03,345,1011 11:22:33,围网
24281,25.37,119.965,0.38,266,1011 11:12:31,围网
24281,25.37,119.965,3.89,30,1011 11:02:31,围网
24281,25.37,119.965,2.91,6,1011 10:52:51,围网
24281,25.371,119.965,0.38,0,1011 10:42:29,围网
24281,25.371,119.965,0.38,285,1011 10:32:29,围网
24281,25.372,119.966,0.49,222,1011 10:23:42,围网
24281,25.374,119.966,0.7,204,1011 10:12:27,围网
24281,25.375,119.946,8.9,91,1011 10:02:27,围网
24281,25.382,119.922,8.8,117,1011 09:52:26,围网
24281,25.393,119.898,9.12,109,1011 09:42:24,围网
24281,25.408,119.877,1.78,91,1011 09:32:24,围网
24281,25.425,119.86,7.5,128,1011 09:22:23,围网
24281,25.444000000000006,119.845,8.69,143,1011 09:11:51,围网
24281,25.465,119.838,0.22,200,1011 09:02:25,围网
24281,25.467,119.836,0.11,0,1011 08:52:22,围网
24281,25.467,119.836,0.0,0,1011 08:42:41,围网
24281,25.467,119.836,0.59,128,1011 08:32:22,围网
24281,25.467,119.836,0.38,235,1011 08:22:25,围网
24281,25.469,119.838,0.22,0,1011 08:12:24,围网
24281,25.469,119.838,0.22,0,1011 08:02:23,围网
24281,25.469,119.838,3.78,81,1011 07:52:21,围网
24281,25.469,119.836,0.38,0,1011 07:42:26,围网
24281,25.469,119.835,0.38,10,1011 07:32:22,围网
24281,25.459,119.833,8.31,20,1011 07:22:19,围网
24281,25.436,119.829,2.81,246,1011 07:12:21,围网
24281,25.393,119.818,7.72,20,1011 06:52:19,围网
24281,25.372,119.812,8.2,10,1011 06:42:18,围网
24281,25.349,119.81,8.31,351,1011 06:32:18,围网
24281,25.326,119.813,4.7,341,1011 06:22:15,围网
24281,25.302,119.813,1.62,350,1011 06:12:14,围网
24281,25.279,119.812,8.69,2,1011 06:02:12,围网
24281,25.256,119.817,8.58,328,1011 05:51:17,围网
24281,25.235,119.827,5.18,315,1011 05:41:19,围网
24281,25.213,119.834,7.88,351,1011 05:32:13,围网
24281,25.212,119.836,1.67,196,1011 05:22:13,围网
24281,25.214,119.837,1.19,5,1011 05:12:12,围网
24281,25.215,119.838,0.81,189,1011 05:02:11,围网
24281,25.216,119.839,0.38,2,1011 04:52:11,围网
24281,25.217,119.84,0.49,0,1011 04:42:10,围网
24281,25.218000000000004,119.84,0.59,10,1011 04:32:10,围网
24281,25.22,119.841,0.59,207,1011 04:22:11,围网
24281,25.221,119.842,1.03,101,1011 04:12:09,围网
24281,25.222,119.843,0.22,248,1011 04:02:09,围网
24281,25.223000000000006,119.843,2.48,125,1011 03:52:10,围网
24281,25.224,119.844,0.32,91,1011 03:42:15,围网
24281,25.224,119.844,0.7,138,1011 03:32:12,围网
24281,25.225,119.845,0.38,254,1011 03:22:09,围网
24281,25.226,119.846,0.59,122,1011 03:12:06,围网
24281,25.227,119.846,0.49,188,1011 03:02:06,围网
24281,25.228,119.847,0.49,243,1011 02:52:03,围网
24281,25.229,119.848,0.22,193,1011 02:42:04,围网
24281,25.229,119.849,0.49,188,1011 02:32:17,围网
24281,25.23,119.85,1.67,223,1011 02:22:05,围网
24281,25.232,119.852,0.38,302,1011 02:11:58,围网
24281,25.232,119.852,0.38,0,1011 02:01:06,围网
24281,25.233,119.853,0.92,214,1011 01:50:59,围网
24281,25.234,119.854,0.32,356,1011 01:41:56,围网
24281,25.235,119.855,0.32,6,1011 01:31:55,围网
24281,25.236,119.856,0.38,337,1011 01:21:30,围网
24281,25.237,119.857,0.59,246,1011 01:11:54,围网
24281,25.238000000000003,119.858,0.32,139,1011 01:01:54,围网
24281,25.24,119.859,4.1,126,1011 00:50:59,围网
24281,25.242,119.86,0.81,298,1011 00:40:58,围网
24281,25.242,119.861,0.38,158,1011 00:31:55,围网
24281,25.243,119.862,0.32,310,1011 00:21:53,围网
24281,25.245,119.863,0.7,258,1011 00:10:57,围网
24281,25.246,119.864,0.81,179,1011 00:01:52,围网
24281,25.248,119.866,0.7,203,1010 23:51:05,围网
24281,25.249,119.867,0.22,0,1010 23:41:47,围网
24281,25.251,119.868,2.1,251,1010 23:31:48,围网
24281,25.253,119.869,1.19,240,1010 23:21:47,围网
24281,25.255,119.87,2.48,130,1010 23:11:41,围网
24281,25.259,119.873,1.08,194,1010 22:51:52,围网
24281,25.262,119.875,0.81,205,1010 22:41:52,围网
24281,25.264,119.877,1.08,210,1010 22:31:54,围网
24281,25.267,119.878,1.67,272,1010 22:21:44,围网
24281,25.272,119.881,2.21,208,1010 22:10:55,围网
24281,25.266,119.862,2.48,30,1010 22:01:43,围网
24281,25.256,119.842,7.18,40,1010 21:50:58,围网
24281,25.242,119.826,7.02,61,1010 21:41:45,围网
24281,25.231,119.808,7.02,50,1010 21:30:55,围网
24281,25.217,119.793,6.8,40,1010 21:21:48,围网
24281,25.21,119.774,6.8,71,1010 21:11:43,围网
24281,25.193,119.733,7.07,71,1010 20:51:44,围网
24281,25.206,119.756,10.09,239,1010 20:41:36,围网
24281,25.21,119.765,2.0,248,1010 20:31:42,围网
24281,25.212,119.768,1.89,242,1010 20:21:57,围网
24281,25.214,119.772,0.0,241,1010 20:11:42,围网
24281,25.216,119.776,0.11,239,1010 20:01:38,围网
24281,25.218000000000004,119.78,0.22,232,1010 19:51:33,围网
24281,25.22,119.784,0.32,234,1010 19:42:11,围网
24281,25.223000000000006,119.791,0.32,251,1010 19:21:42,围网
24281,25.225,119.794,0.11,242,1010 19:11:02,围网
24281,25.226,119.797,0.11,249,1010 19:01:36,围网
24281,25.228,119.799,0.22,178,1010 18:50:43,围网
24281,25.23,119.802,0.0,244,1010 18:41:38,围网
24281,25.231,119.805,0.11,252,1010 18:31:35,围网
24281,25.232,119.809,0.0,258,1010 18:21:36,围网
24281,25.233,119.811,0.0,281,1010 18:11:36,围网
24281,25.234,119.811,0.32,115,1010 18:01:36,围网
24281,25.234,119.811,0.0,6,1010 17:50:43,围网
24281,25.234,119.811,0.32,40,1010 17:41:29,围网
24281,25.234,119.811,0.32,0,1010 17:31:25,围网
24281,25.234,119.811,0.11,2,1010 17:21:24,围网
24281,25.234,119.811,0.11,10,1010 17:10:34,围网
24281,25.234,119.811,0.22,183,1010 17:01:25,围网
24281,25.234,119.811,0.49,152,1010 16:51:34,围网
24281,25.235,119.811,0.38,336,1010 16:21:27,围网
24281,25.234,119.811,0.59,40,1010 16:11:26,围网
24281,25.234,119.812,0.59,344,1010 16:01:21,围网
24281,25.228,119.811,3.78,352,1010 15:40:24,围网
24281,25.232,119.801,7.88,154,1010 15:31:22,围网
24281,25.253,119.803,7.5,209,1010 15:20:36,围网
24281,25.274,119.814,6.42,177,1010 15:11:18,围网
24281,25.296,119.821,8.31,213,1010 15:01:19,围网
24281,25.318,119.83,9.01,190,1010 14:51:15,围网
24281,25.365,119.841,1.62,197,1010 14:31:13,围网
24281,25.387,119.849,0.92,178,1010 14:20:19,围网
24281,25.41,119.853,8.2,200,1010 14:10:19,围网
24281,25.432,119.863,8.09,202,1010 14:01:13,围网
24281,25.453000000000007,119.874,7.88,217,1010 13:51:11,围网
24281,25.473000000000006,119.885,1.89,235,1010 13:41:10,围网
24281,25.494,119.887,8.2,186,1010 13:31:21,围网
24281,25.516,119.89,7.39,181,1010 13:21:08,围网
24281,25.537,119.894,8.09,201,1010 13:11:17,围网
24281,25.555,119.905,2.32,270,1010 13:00:22,围网
24281,25.573,119.908,8.09,180,1010 12:51:08,围网
24281,25.61,119.892,8.42,30,1010 12:31:31,围网
24281,25.605,119.892,0.32,280,1010 12:21:16,围网
24281,25.605,119.892,0.0,340,1010 12:01:09,围网
24281,25.605,119.892,0.22,290,1010 11:50:59,围网
24281,25.605,119.892,0.11,359,1010 11:41:19,围网
24281,25.605,119.892,0.11,0,1010 11:21:00,围网
24281,25.605,119.892,0.11,155,1010 11:11:01,围网
24281,25.605,119.892,0.0,330,1010 11:01:00,围网
24281,25.605,119.892,0.11,0,1010 10:50:59,围网
24281,25.605,119.892,0.32,298,1010 10:40:59,围网
24281,25.605,119.892,0.22,0,1010 10:31:06,围网
24281,25.605,119.892,0.0,0,1010 10:21:01,围网
24281,25.605,119.892,0.22,304,1010 10:10:56,围网
24281,25.605,119.892,0.22,260,1010 10:00:54,围网
24281,25.605,119.892,0.11,0,1010 09:50:11,围网
24281,25.605,119.892,3.89,355,1010 09:41:16,围网
24281,25.6,119.891,0.0,81,1010 09:30:54,围网
24281,25.6,119.891,0.11,108,1010 09:20:54,围网
24281,25.6,119.891,0.22,249,1010 09:10:55,围网
24281,25.6,119.891,0.0,0,1010 09:00:51,围网
24281,25.6,119.891,0.0,251,1010 08:50:49,围网
24281,25.6,119.891,0.32,266,1010 08:40:49,围网
24281,25.6,119.891,0.11,0,1010 08:30:48,围网
24281,25.6,119.891,0.22,230,1010 08:20:48,围网
24281,25.6,119.891,0.11,81,1010 08:10:47,围网
24281,25.6,119.891,0.0,230,1010 07:59:54,围网
24281,25.6,119.891,0.0,238,1010 07:50:45,围网
24281,25.6,119.891,1.89,230,1010 07:40:46,围网
24281,25.6,119.891,0.22,198,1010 07:30:45,围网
24281,25.6,119.891,0.0,0,1010 07:19:48,围网
24281,25.6,119.891,0.32,0,1010 07:10:42,围网
24281,25.6,119.891,0.11,219,1010 07:00:42,围网
24281,25.6,119.891,0.32,0,1010 06:49:46,围网
24281,25.6,119.891,0.0,0,1010 06:39:44,围网
24281,25.6,119.891,0.32,178,1010 06:29:45,围网
24281,25.6,119.891,0.0,169,1010 06:20:38,围网
24281,25.6,119.891,0.0,0,1010 06:10:37,围网
24281,25.6,119.891,0.11,231,1010 06:01:08,围网
24281,25.601,119.891,0.22,123,1010 05:50:37,围网
24281,25.601,119.891,0.32,324,1010 05:39:44,围网
24281,25.601,119.891,0.32,312,1010 05:30:37,围网
24281,25.601,119.891,0.11,306,1010 05:19:42,围网
24281,25.601,119.891,0.11,283,1010 05:09:42,围网
24281,25.601,119.891,0.22,157,1010 05:00:35,围网
24281,25.601,119.891,0.0,0,1010 04:50:32,围网
24281,25.601,119.891,0.22,126,1010 04:40:31,围网
24281,25.601,119.891,0.11,280,1010 04:29:35,围网
24281,25.601,119.891,0.22,349,1010 04:20:29,围网
24281,25.601,119.891,0.22,0,1010 04:10:28,围网
24281,25.601,119.891,0.0,306,1010 04:00:27,围网
24281,25.601,119.891,0.0,158,1010 03:50:26,围网
24281,25.601,119.891,0.0,232,1010 03:40:24,围网
24281,25.601,119.891,0.0,0,1010 03:20:27,围网
24281,25.601,119.891,0.11,0,1010 03:09:32,围网
24281,25.601,119.891,0.0,291,1010 03:00:26,围网
24281,25.601,119.891,0.11,302,1010 02:49:40,围网
24281,25.601,119.891,0.0,0,1010 02:40:22,围网
24281,25.601,119.891,0.0,284,1010 02:29:26,围网
24281,25.601,119.891,0.32,288,1010 02:20:18,围网
24281,25.601,119.891,0.32,0,1010 02:10:17,围网
24281,25.601,119.891,0.11,0,1010 01:59:23,围网
24281,25.601,119.891,0.0,0,1010 01:49:19,围网
24281,25.601,119.891,0.0,0,1010 01:40:15,围网
24281,25.601,119.891,0.0,0,1010 01:29:20,围网
24281,25.601,119.891,0.0,0,1010 01:20:14,围网
24281,25.601,119.891,0.22,0,1010 01:10:13,围网
24281,25.601,119.891,0.0,0,1010 01:00:13,围网
24281,25.601,119.891,0.11,309,1010 00:50:08,围网
24281,25.601,119.891,0.0,344,1010 00:30:40,围网
24281,25.601,119.891,0.32,91,1010 00:20:13,围网
24281,25.601,119.891,0.32,30,1010 00:10:12,围网
24281,25.601,119.891,0.32,4,1009 23:59:17,围网
24281,25.601,119.891,0.22,0,1009 23:50:05,围网
24281,25.601,119.891,0.22,322,1009 23:40:09,围网
24281,25.602,119.892,0.32,8,1009 23:29:14,围网
24281,25.602,119.892,0.22,20,1009 23:20:06,围网
24281,25.603,119.892,0.22,1,1009 23:10:09,围网
24281,25.602,119.892,0.11,10,1009 22:50:03,围网
24281,25.602,119.892,0.32,232,1009 22:39:11,围网
24281,25.602,119.892,0.11,50,1009 22:30:02,围网
24281,25.602,119.892,0.32,30,1009 22:20:04,围网
24281,25.602,119.892,0.11,50,1009 22:10:05,围网
24281,25.602,119.892,0.0,341,1009 22:00:04,围网
24281,25.602,119.892,0.11,162,1009 21:50:09,围网
24281,25.602,119.892,0.22,100,1009 21:39:26,围网
24281,25.603,119.892,0.0,0,1009 21:30:00,围网
24281,25.602,119.892,0.32,0,1009 21:19:57,围网
24281,25.603,119.892,0.22,0,1009 21:00:05,围网
24281,25.602,119.892,0.32,0,1009 20:50:02,围网
24281,25.602,119.892,0.22,0,1009 20:39:02,围网
24281,25.602,119.892,0.22,0,1009 20:30:05,围网
24281,25.602,119.892,0.32,0,1009 20:19:55,围网
24281,25.602,119.892,0.0,123,1009 20:09:02,围网
24281,25.602,119.892,0.11,0,1009 19:59:01,围网
24281,25.602,119.892,0.11,118,1009 19:49:51,围网
24281,25.602,119.892,0.22,354,1009 19:39:54,围网
24281,25.602,119.892,0.22,20,1009 19:28:58,围网
24281,25.602,119.892,0.0,218,1009 19:18:55,围网
24281,25.602,119.892,0.22,30,1009 19:09:51,围网
24281,25.602,119.892,0.32,0,1009 18:58:56,围网
24281,25.602,119.892,0.22,233,1009 18:49:47,围网
24281,25.602,119.892,0.11,50,1009 18:39:47,围网
24281,25.602,119.892,0.22,239,1009 18:28:53,围网
24281,25.602,119.892,0.22,61,1009 18:19:19,围网
24281,25.602,119.892,0.22,91,1009 18:09:46,围网
24281,25.602,119.892,0.22,0,1009 17:59:45,围网
24281,25.602,119.892,0.11,0,1009 17:49:44,围网
24281,25.602,119.892,0.0,0,1009 17:39:42,围网
24281,25.602,119.892,0.22,229,1009 17:18:54,围网
24281,25.602,119.892,0.22,116,1009 17:09:47,围网
24281,25.602,119.893,0.11,0,1009 16:59:47,围网
24281,25.602,119.892,0.0,102,1009 16:49:18,围网
24281,25.602,119.892,0.11,30,1009 16:39:42,围网
24281,25.602,119.892,0.0,10,1009 16:29:44,围网
24281,25.602,119.892,0.0,10,1009 16:19:40,围网
24281,25.602,119.892,0.22,346,1009 16:09:41,围网
24281,25.602,119.892,0.22,40,1009 15:58:52,围网
24281,25.602,119.892,0.32,148,1009 15:49:00,围网
24281,25.602,119.892,0.32,0,1009 15:39:45,围网
24281,25.602,119.892,0.32,122,1009 15:28:50,围网
24281,25.602,119.892,0.11,0,1009 15:18:47,围网
24281,25.602,119.892,0.32,0,1009 15:09:38,围网
24281,25.602,119.892,0.22,0,1009 14:58:43,围网
24281,25.602,119.892,0.22,0,1009 14:49:36,围网
24281,25.602,119.892,0.22,0,1009 14:39:36,围网
24281,25.602,119.892,0.0,0,1009 14:29:36,围网
24281,25.602,119.892,2.48,195,1009 14:19:26,围网
24281,25.602,119.892,0.22,182,1009 14:09:25,围网
24281,25.602,119.892,0.11,0,1009 13:58:31,围网
24281,25.602,119.892,0.11,0,1009 13:49:23,围网
24281,25.602,119.892,0.11,346,1009 13:39:26,围网
24281,25.602,119.892,0.11,0,1009 13:29:26,围网
24281,25.602,119.892,0.0,172,1009 13:19:23,围网
24281,25.602,119.892,0.32,140,1009 13:08:29,围网
24281,25.602,119.892,0.22,145,1009 12:58:28,围网
24281,25.602,119.892,0.0,0,1009 12:48:52,围网
24281,25.602,119.892,0.0,0,1009 12:39:22,围网
24281,25.602,119.892,0.0,214,1009 12:29:20,围网
24281,25.602,119.892,0.11,91,1009 12:18:25,围网
24281,25.602,119.892,0.32,0,1009 12:08:27,围网
24281,25.602,119.892,0.11,115,1009 11:59:18,围网
24281,25.602,119.892,0.0,311,1009 11:49:14,围网
24281,25.602,119.892,0.11,0,1009 11:38:24,围网
24281,25.602,119.892,0.0,0,1009 11:28:26,围网
24281,25.602,119.892,0.11,0,1009 11:18:20,围网
24281,25.602,119.892,0.11,0,1009 11:08:32,围网
24281,25.602,119.892,0.0,127,1009 10:59:12,围网
24281,25.602,119.892,0.32,0,1009 10:49:12,围网
24281,25.602,119.892,0.0,0,1009 10:39:15,围网
24281,25.602,119.892,0.0,337,1009 10:19:12,围网
24281,25.602,119.892,0.22,0,1009 10:09:10,围网
24281,25.602,119.892,0.11,40,1009 09:49:04,围网
24281,25.602,119.892,0.11,105,1009 09:39:05,围网
24281,25.602,119.892,0.22,349,1009 09:29:04,围网
24281,25.602,119.892,0.22,198,1009 09:19:03,围网
24281,25.6,119.891,0.32,50,1009 09:09:01,围网
