渔船ID,lat,lon,速度,方向,time,type
22495,23.321,117.475,9.44,27,0924 16:03:44,拖网
22495,23.318,117.466,0.76,288,0924 15:53:44,拖网
22495,23.317,117.467,0.97,255,0924 15:43:44,拖网
22495,23.314,117.465,1.78,44,0924 15:33:44,拖网
22495,23.313,117.458,3.78,90,0924 15:24:42,拖网
22495,23.313,117.447,3.67,99,0924 15:13:45,拖网
22495,23.317,117.439,3.29,102,0924 15:03:45,拖网
22495,23.32,117.43,2.97,125,0924 14:53:45,拖网
22495,23.324,117.422,3.29,110,0924 14:43:45,拖网
22495,23.321,117.413,3.35,19,0924 14:33:45,拖网
22495,23.312,117.413,3.45,345,0924 14:23:45,拖网
22495,23.307,117.421,3.67,283,0924 14:13:45,拖网
22495,23.305,117.431,3.78,282,0924 14:03:46,拖网
22495,23.301,117.44,3.18,282,0924 13:53:46,拖网
22495,23.3,117.451,3.29,290,0924 13:43:46,拖网
22495,23.299,117.461,3.78,290,0924 13:33:46,拖网
22495,23.299,117.47,2.75,283,0924 13:24:43,拖网
22495,23.298,117.482,3.67,277,0924 13:13:46,拖网
22495,23.302,117.491,3.99,244,0924 13:03:44,拖网
22495,23.298,117.5,3.18,320,0924 12:53:46,拖网
22495,23.292,117.508,3.45,321,0924 12:43:45,拖网
22495,23.289,117.517,3.35,281,0924 12:33:45,拖网
22495,23.286,117.526,3.08,288,0924 12:23:45,拖网
22495,23.284,117.536,3.67,278,0924 12:13:45,拖网
22495,23.28,117.545,3.67,283,0924 12:03:45,拖网
22495,23.277,117.554,3.45,282,0924 11:53:45,拖网
22495,23.272,117.562,3.89,59,0924 11:43:45,拖网
22495,23.269,117.55,3.56,51,0924 11:33:45,拖网
22495,23.264,117.54,3.45,50,0924 11:24:43,拖网
22495,23.265,117.537,0.76,201,0924 11:13:46,拖网
22495,23.27,117.542,2.27,228,0924 11:03:46,拖网
22495,23.27,117.551,3.18,289,0924 10:53:45,拖网
22495,23.266,117.559,4.7,296,0924 10:43:45,拖网
22495,23.262,117.567,3.45,271,0924 10:33:46,拖网
22495,23.261,117.576,3.18,279,0924 10:23:45,拖网
22495,23.26,117.586,4.37,259,0924 10:13:45,拖网
22495,23.257,117.595,2.86,303,0924 10:03:45,拖网
22495,23.252,117.602,3.18,287,0924 09:53:45,拖网
22495,23.249,117.611,2.86,303,0924 09:43:44,拖网
22495,23.245,117.619,3.35,286,0924 09:33:46,拖网
22495,23.242,117.627,2.97,313,0924 09:24:43,拖网
22495,23.238000000000003,117.635,2.97,320,0924 09:13:46,拖网
22495,23.235,117.644,2.97,310,0924 09:03:46,拖网
22495,23.231,117.651,3.99,339,0924 08:53:46,拖网
22495,23.234,117.643,3.18,88,0924 08:43:46,拖网
22495,23.238000000000003,117.633,3.45,112,0924 08:33:46,拖网
22495,23.244,117.625,3.29,121,0924 08:23:46,拖网
22495,23.25,117.617,3.99,115,0924 08:13:46,拖网
22495,23.257,117.609,3.45,127,0924 08:03:46,拖网
22495,23.262,117.6,3.45,118,0924 07:53:46,拖网
22495,23.267,117.591,3.67,124,0924 07:43:46,拖网
22495,23.274,117.583,3.67,137,0924 07:33:46,拖网
22495,23.279,117.575,3.89,105,0924 07:24:44,拖网
22495,23.285,117.566,3.99,124,0924 07:13:46,拖网
22495,23.291,117.557,3.78,130,0924 07:03:46,拖网
22495,23.296,117.549,2.86,125,0924 06:53:47,拖网
22495,23.298,117.548,1.35,133,0924 06:43:47,拖网
22495,23.303,117.546,1.08,147,0924 06:33:47,拖网
22495,23.306,117.537,3.29,126,0924 06:23:47,拖网
22495,23.31,117.528,3.56,103,0924 06:13:47,拖网
22495,23.314,117.519,3.89,113,0924 06:03:47,拖网
22495,23.317,117.51,3.29,120,0924 05:53:47,拖网
22495,23.321,117.5,3.56,99,0924 05:43:46,拖网
22495,23.324,117.49,3.08,114,0924 05:33:47,拖网
22495,23.327,117.482,3.45,91,0924 05:24:44,拖网
22495,23.331,117.472,3.29,124,0924 05:13:46,拖网
22495,23.335,117.463,3.45,140,0924 05:03:46,拖网
22495,23.339,117.453,3.35,103,0924 04:53:46,拖网
22495,23.343000000000004,117.444,3.29,115,0924 04:43:46,拖网
22495,23.347,117.434,3.18,131,0924 04:33:45,拖网
22495,23.351,117.425,3.67,107,0924 04:23:46,拖网
22495,23.354,117.416,3.29,111,0924 04:13:46,拖网
22495,23.359,117.406,3.35,116,0924 04:03:46,拖网
22495,23.363000000000003,117.397,3.56,101,0924 03:53:46,拖网
22495,23.368,117.388,3.56,116,0924 03:43:46,拖网
22495,23.371,117.378,3.35,92,0924 03:33:46,拖网
22495,23.368,117.369,3.45,55,0924 03:24:44,拖网
22495,23.362,117.359,3.78,61,0924 03:13:47,拖网
22495,23.359,117.349,3.67,78,0924 03:03:47,拖网
22495,23.356,117.339,4.48,69,0924 02:53:47,拖网
22495,23.358,117.34,0.97,102,0924 02:43:47,拖网
22495,23.355,117.34,1.35,29,0924 02:33:47,拖网
22495,23.348000000000006,117.335,3.67,11,0924 02:23:47,拖网
22495,23.34,117.329,3.78,54,0924 02:13:47,拖网
22495,23.332,117.325,3.45,52,0924 02:03:47,拖网
22495,23.323,117.32,3.18,45,0924 01:53:47,拖网
22495,23.318,117.312,3.45,83,0924 01:43:47,拖网
22495,23.318,117.292,3.35,100,0924 01:24:45,拖网
22495,23.32,117.282,3.08,107,0924 01:13:47,拖网
22495,23.322,117.272,3.35,101,0924 01:03:47,拖网
22495,23.324,117.262,3.18,105,0924 00:53:48,拖网
22495,23.326,117.253,3.18,121,0924 00:43:48,拖网
22495,23.328000000000007,117.243,3.18,125,0924 00:33:48,拖网
22495,23.333,117.235,3.18,131,0924 00:23:48,拖网
22495,23.335,117.227,2.7,71,0924 00:13:48,拖网
22495,23.33,117.224,3.45,319,0924 00:03:48,拖网
22495,23.328000000000007,117.235,3.45,312,0923 23:53:48,拖网
22495,23.323,117.244,3.78,280,0923 23:43:48,拖网
22495,23.32,117.255,3.35,311,0923 23:33:48,拖网
22495,23.318,117.264,1.46,244,0923 23:24:45,拖网
22495,23.32,117.267,0.86,93,0923 23:13:48,拖网
22495,23.323,117.265,2.75,87,0923 23:03:47,拖网
22495,23.324,117.256,3.18,102,0923 22:53:47,拖网
22495,23.328000000000007,117.248,2.97,121,0923 22:43:47,拖网
22495,23.331,117.24,3.35,131,0923 22:33:47,拖网
22495,23.333,117.232,2.48,63,0923 22:23:48,拖网
22495,23.328000000000007,117.233,3.99,267,0923 22:13:47,拖网
22495,23.326,117.245,3.35,291,0923 22:03:46,拖网
22495,23.325,117.256,3.18,266,0923 21:53:47,拖网
22495,23.323,117.267,4.48,264,0923 21:43:48,拖网
22495,23.321,117.278,3.35,287,0923 21:33:48,拖网
22495,23.32,117.288,3.78,274,0923 21:24:45,拖网
22495,23.318,117.301,3.99,261,0923 21:13:48,拖网
22495,23.32,117.312,3.45,250,0923 21:03:48,拖网
22495,23.326,117.321,3.89,207,0923 20:53:48,拖网
22495,23.336,117.327,4.26,214,0923 20:43:48,拖网
22495,23.346,117.333,4.05,218,0923 20:33:48,拖网
22495,23.356,117.34,4.26,207,0923 20:23:48,拖网
22495,23.364,117.348,3.67,255,0923 20:13:48,拖网
22495,23.364,117.36,4.05,274,0923 20:03:48,拖网
22495,23.363000000000003,117.369,2.59,179,0923 19:53:48,拖网
22495,23.366,117.371,6.04,236,0923 19:43:48,拖网
22495,23.365,117.378,2.0,292,0923 19:33:48,拖网
22495,23.364,117.387,3.99,263,0923 19:24:46,拖网
22495,23.364,117.399,3.45,258,0923 19:13:48,拖网
22495,23.366,117.411,3.78,260,0923 19:03:48,拖网
22495,23.366,117.422,3.56,253,0923 18:53:48,拖网
22495,23.367,117.433,3.78,256,0923 18:43:48,拖网
22495,23.367,117.444,3.89,261,0923 18:33:48,拖网
22495,23.367,117.455,3.35,268,0923 18:23:49,拖网
22495,23.367,117.466,3.56,261,0923 18:13:49,拖网
22495,23.366,117.476,3.56,276,0923 18:03:49,拖网
22495,23.365,117.487,3.45,281,0923 17:53:49,拖网
22495,23.366,117.497,3.56,223,0923 17:43:49,拖网
22495,23.372,117.493,3.45,75,0923 17:33:48,拖网
22495,23.371,117.484,3.08,103,0923 17:24:46,拖网
22495,23.371,117.473,3.45,86,0923 17:13:49,拖网
22495,23.371,117.463,3.08,76,0923 17:03:49,拖网
22495,23.37,117.453,3.29,83,0923 16:53:49,拖网
22495,23.369,117.443,3.18,86,0923 16:43:49,拖网
22495,23.369,117.432,3.45,70,0923 16:33:48,拖网
22495,23.342,117.424,3.89,339,0923 16:03:49,拖网
22495,23.331,117.426,5.77,19,0923 15:53:48,拖网
22495,23.331,117.425,3.56,281,0923 15:43:48,拖网
22495,23.326,117.428,2.37,312,0923 15:33:47,拖网
22495,23.317,117.43,3.89,320,0923 15:24:46,拖网
22495,23.306,117.43,3.78,6,0923 15:13:48,拖网
22495,23.296,117.431,3.45,2,0923 15:03:49,拖网
22495,23.287,117.435,3.99,350,0923 14:53:49,拖网
22495,23.277,117.433,3.56,355,0923 14:43:49,拖网
22495,23.268,117.432,3.29,22,0923 14:33:49,拖网
22495,23.258000000000006,117.432,3.56,27,0923 14:23:49,拖网
22495,23.249,117.43,3.35,34,0923 14:13:49,拖网
22495,23.24,117.426,3.56,13,0923 14:03:49,拖网
22495,23.236,117.418,3.35,48,0923 13:53:49,拖网
22495,23.23,117.41,3.35,62,0923 13:43:49,拖网
22495,23.228,117.401,3.45,56,0923 13:33:48,拖网
22495,23.221,117.397,3.67,337,0923 13:24:46,拖网
22495,23.215,117.406,3.56,310,0923 13:13:49,拖网
22495,23.212,117.416,3.89,276,0923 13:03:49,拖网
22495,23.21,117.426,3.29,295,0923 12:53:49,拖网
22495,23.206,117.436,3.89,283,0923 12:43:49,拖网
22495,23.202,117.446,3.35,321,0923 12:33:49,拖网
22495,23.198,117.456,3.67,276,0923 12:23:49,拖网
22495,23.196,117.466,3.56,293,0923 12:13:49,拖网
22495,23.192,117.476,3.67,287,0923 12:03:49,拖网
22495,23.188,117.484,3.08,273,0923 11:53:49,拖网
22495,23.188,117.487,1.3,163,0923 11:43:49,拖网
22495,23.194000000000006,117.489,1.08,133,0923 11:33:49,拖网
22495,23.196,117.482,3.08,93,0923 11:24:47,拖网
22495,23.201,117.464,2.7,103,0923 11:03:49,拖网
22495,23.203000000000007,117.455,2.86,101,0923 10:53:49,拖网
22495,23.205,117.447,2.86,90,0923 10:43:49,拖网
22495,23.207,117.438,2.86,98,0923 10:33:49,拖网
22495,23.208,117.43,2.97,103,0923 10:23:50,拖网
22495,23.209,117.421,3.35,90,0923 10:13:50,拖网
22495,23.21,117.412,2.86,94,0923 10:03:50,拖网
22495,23.212,117.404,2.97,81,0923 09:53:49,拖网
22495,23.213,117.395,2.86,92,0923 09:43:49,拖网
22495,23.215,117.386,3.18,108,0923 09:33:50,拖网
22495,23.217,117.379,2.59,98,0923 09:24:47,拖网
22495,23.218000000000004,117.369,3.08,116,0923 09:13:50,拖网
22495,23.22,117.361,3.35,105,0923 09:03:50,拖网
22495,23.224,117.353,2.75,92,0923 08:53:50,拖网
22495,23.226,117.345,2.97,89,0923 08:43:49,拖网
22495,23.222,117.349,3.18,281,0923 08:33:49,拖网
22495,23.22,117.358,3.08,271,0923 08:23:50,拖网
22495,23.219,117.369,3.67,269,0923 08:13:49,拖网
22495,23.218000000000004,117.38,3.35,277,0923 08:03:49,拖网
22495,23.218000000000004,117.388,1.57,219,0923 07:53:49,拖网
22495,23.223000000000006,117.392,1.3,214,0923 07:43:49,拖网
22495,23.226,117.397,3.18,267,0923 07:33:49,拖网
22495,23.227,117.407,3.45,278,0923 07:24:47,拖网
22495,23.231,117.417,3.78,200,0923 07:13:50,拖网
22495,23.242,117.417,3.29,179,0923 07:03:49,拖网
22495,23.252,117.42,4.05,195,0923 06:53:49,拖网
22495,23.261,117.422,3.67,198,0923 06:43:49,拖网
22495,23.271,117.423,3.18,143,0923 06:33:49,拖网
22495,23.28,117.42,3.67,219,0923 06:23:49,拖网
22495,23.29,117.421,2.97,177,0923 06:13:49,拖网
22495,23.3,117.421,3.35,164,0923 06:03:49,拖网
22495,23.31,117.42,3.56,177,0923 05:53:49,拖网
22495,23.32,117.419,3.45,178,0923 05:43:49,拖网
22495,23.33,117.416,4.16,156,0923 05:33:49,拖网
22495,23.332,117.421,2.86,358,0923 05:24:47,拖网
22495,23.323,117.424,3.35,338,0923 05:13:50,拖网
22495,23.314,117.426,3.29,349,0923 05:03:50,拖网
22495,23.305,117.429,2.7,348,0923 04:53:50,拖网
22495,23.296,117.429,3.56,7,0923 04:43:50,拖网
22495,23.287,117.429,3.45,8,0923 04:33:50,拖网
22495,23.277,117.429,2.7,10,0923 04:23:50,拖网
22495,23.268,117.428,2.05,349,0923 04:13:50,拖网
22495,23.262,117.428,0.16,0,0923 04:03:50,拖网
22495,23.262,117.429,0.49,15,0923 03:53:50,拖网
22495,23.257,117.43,3.67,20,0923 03:43:50,拖网
22495,23.247,117.428,3.35,8,0923 03:33:51,拖网
22495,23.239,117.425,3.78,16,0923 03:24:48,拖网
22495,23.228,117.422,3.67,11,0923 03:13:51,拖网
22495,23.219,117.416,3.99,63,0923 03:03:51,拖网
22495,23.218000000000004,117.405,3.45,89,0923 02:53:51,拖网
22495,23.219,117.395,3.08,85,0923 02:43:51,拖网
22495,23.219,117.384,3.78,87,0923 02:33:51,拖网
22495,23.22,117.373,2.97,92,0923 02:23:51,拖网
22495,23.221,117.362,3.56,93,0923 02:13:50,拖网
22495,23.226,117.359,2.97,247,0923 02:03:50,拖网
22495,23.225,117.368,3.29,291,0923 01:53:50,拖网
22495,23.223000000000006,117.378,2.86,276,0923 01:43:51,拖网
22495,23.222,117.387,2.97,285,0923 01:33:50,拖网
22495,23.22,117.396,3.18,282,0923 01:24:48,拖网
22495,23.217,117.407,3.56,301,0923 01:13:51,拖网
22495,23.214,117.416,3.35,290,0923 01:03:50,拖网
22495,23.21,117.425,3.08,294,0923 00:53:49,拖网
22495,23.207,117.435,2.86,281,0923 00:43:49,拖网
22495,23.207,117.444,3.35,274,0923 00:33:51,拖网
22495,23.207,117.453,1.08,279,0923 00:23:51,拖网
22495,23.206,117.454,0.27,0,0923 00:13:51,拖网
22495,23.204,117.457,0.76,310,0923 00:03:51,拖网
22495,23.205,117.465,3.18,257,0922 23:53:50,拖网
22495,23.205,117.475,3.29,277,0922 23:43:51,拖网
22495,23.204,117.485,2.97,278,0922 23:33:50,拖网
22495,23.205,117.494,2.97,259,0922 23:24:48,拖网
22495,23.206,117.504,3.35,278,0922 23:13:51,拖网
22495,23.206,117.514,3.35,270,0922 23:03:51,拖网
22495,23.206,117.525,3.35,269,0922 22:53:51,拖网
22495,23.205,117.535,3.45,271,0922 22:43:51,拖网
22495,23.205,117.545,3.18,272,0922 22:33:51,拖网
22495,23.205,117.555,3.67,262,0922 22:23:51,拖网
22495,23.205,117.565,3.18,278,0922 22:13:51,拖网
22495,23.205,117.576,3.89,265,0922 22:03:51,拖网
22495,23.207,117.586,3.08,257,0922 21:53:51,拖网
22495,23.209,117.596,3.29,256,0922 21:43:51,拖网
22495,23.21,117.607,3.35,279,0922 21:33:51,拖网
22495,23.211,117.616,3.56,266,0922 21:24:49,拖网
22495,23.211,117.628,3.35,255,0922 21:13:52,拖网
22495,23.211,117.638,3.56,265,0922 21:03:52,拖网
22495,23.212,117.649,3.29,267,0922 20:53:52,拖网
22495,23.213,117.659,3.35,285,0922 20:43:52,拖网
22495,23.214,117.67,3.08,260,0922 20:33:52,拖网
22495,23.216,117.68,3.78,209,0922 20:23:52,拖网
22495,23.219,117.681,1.19,152,0922 20:13:52,拖网
22495,23.22,117.686,1.19,246,0922 20:03:52,拖网
22495,23.222,117.695,3.56,259,0922 19:53:52,拖网
22495,23.229,117.7,3.99,172,0922 19:43:52,拖网
22495,23.24,117.698,3.89,170,0922 19:33:52,拖网
22495,23.247,117.692,3.56,125,0922 19:24:49,拖网
22495,23.255,117.684,3.67,144,0922 19:13:53,拖网
22495,23.26,117.675,3.78,144,0922 19:03:52,拖网
22495,23.268,117.668,3.89,137,0922 18:53:52,拖网
22495,23.276,117.661,3.67,144,0922 18:43:51,拖网
22495,23.284,117.654,3.89,140,0922 18:33:51,拖网
22495,23.29,117.646,3.45,144,0922 18:23:50,拖网
22495,23.298,117.639,3.99,140,0922 18:13:51,拖网
22495,23.305,117.631,3.67,150,0922 18:03:53,拖网
22495,23.313,117.624,3.35,129,0922 17:53:52,拖网
22495,23.32,117.617,3.45,138,0922 17:43:52,拖网
22495,23.326,117.608,3.56,156,0922 17:33:51,拖网
22495,23.332,117.601,3.45,136,0922 17:24:49,拖网
22495,23.34,117.593,3.67,135,0922 17:13:52,拖网
22495,23.347,117.585,3.99,104,0922 17:03:52,拖网
22495,23.353,117.578,3.89,120,0922 16:53:52,拖网
22495,23.354,117.575,0.86,273,0922 16:43:52,拖网
22495,23.352,117.571,1.3,92,0922 16:33:52,拖网
22495,23.354,117.562,3.08,105,0922 16:23:52,拖网
22495,23.359,117.553,3.35,105,0922 16:13:52,拖网
22495,23.362,117.544,3.29,115,0922 16:03:52,拖网
22495,23.367,117.535,3.45,124,0922 15:53:52,拖网
22495,23.373,117.529,3.08,152,0922 15:43:52,拖网
22495,23.38,117.522,3.35,123,0922 15:33:52,拖网
22495,23.386,117.517,2.75,156,0922 15:24:50,拖网
22495,23.393,117.51,3.45,122,0922 15:13:52,拖网
22495,23.4,117.504,3.29,142,0922 15:03:52,拖网
22495,23.407,117.498,3.18,144,0922 14:53:52,拖网
22495,23.413,117.492,3.35,150,0922 14:43:52,拖网
22495,23.42,117.486,3.45,120,0922 14:33:52,拖网
22495,23.426,117.479,3.29,135,0922 14:23:52,拖网
22495,23.434,117.473,3.08,122,0922 14:13:52,拖网
22495,23.44,117.466,3.18,125,0922 14:03:52,拖网
22495,23.445,117.457,3.29,115,0922 13:53:52,拖网
22495,23.451,117.45,3.18,143,0922 13:43:52,拖网
22495,23.455,117.44,3.89,85,0922 13:33:52,拖网
22495,23.458,117.431,3.35,112,0922 13:24:50,拖网
22495,23.463,117.424,0.27,0,0922 13:13:53,拖网
22495,23.466,117.421,4.48,154,0922 13:03:53,拖网
22495,23.467,117.417,0.49,21,0922 12:53:53,拖网
22495,23.466,117.417,0.38,132,0922 12:43:53,拖网
22495,23.467,117.412,3.56,107,0922 12:33:53,拖网
22495,23.466,117.402,3.78,32,0922 12:23:52,拖网
22495,23.459,117.393,3.89,52,0922 12:13:52,拖网
22495,23.45,117.386,4.05,39,0922 12:03:52,拖网
22495,23.442,117.379,3.45,34,0922 11:53:52,拖网
22495,23.433000000000003,117.373,3.56,25,0922 11:43:53,拖网
22495,23.424,117.367,3.78,27,0922 11:33:53,拖网
22495,23.416,117.361,3.67,20,0922 11:24:50,拖网
22495,23.407,117.355,3.67,22,0922 11:13:53,拖网
22495,23.398000000000003,117.35,3.67,20,0922 11:03:54,拖网
22495,23.389,117.346,3.29,31,0922 10:53:54,拖网
22495,23.38,117.341,3.67,32,0922 10:43:54,拖网
22495,23.372,117.337,3.45,21,0922 10:33:54,拖网
22495,23.363000000000003,117.341,3.56,315,0922 10:23:54,拖网
22495,23.359,117.35,2.75,257,0922 10:13:54,拖网
22495,23.362,117.362,2.97,253,0922 10:03:54,拖网
22495,23.362,117.372,3.78,266,0922 09:53:53,拖网
22495,23.363000000000003,117.383,4.7,252,0922 09:43:52,拖网
22495,23.362,117.393,4.59,286,0922 09:33:53,拖网
22495,23.354,117.4,6.58,69,0922 09:13:54,拖网
22495,23.348000000000006,117.383,5.45,46,0922 09:03:53,拖网
22495,23.338,117.375,1.3,206,0922 08:53:53,拖网
22495,23.349,117.38,3.56,196,0922 08:33:53,拖网
22495,23.354,117.38,0.16,0,0922 08:23:53,拖网
22495,23.355,117.38,2.48,143,0922 08:13:53,拖网
22495,23.361,117.377,3.35,96,0922 08:03:53,拖网
22495,23.362,117.368,3.18,99,0922 07:53:53,拖网
22495,23.363000000000003,117.358,3.35,101,0922 07:43:53,拖网
22495,23.364,117.348,3.29,89,0922 07:33:53,拖网
22495,23.365,117.339,3.29,94,0922 07:24:51,拖网
22495,23.366,117.329,3.35,101,0922 07:13:53,拖网
22495,23.368,117.319,3.18,96,0922 07:03:53,拖网
22495,23.366,117.314,3.56,280,0922 06:53:53,拖网
22495,23.365,117.326,3.89,269,0922 06:43:53,拖网
22495,23.364,117.337,4.05,274,0922 06:33:53,拖网
22495,23.364,117.349,3.99,272,0922 06:23:53,拖网
22495,23.363000000000003,117.361,3.78,294,0922 06:13:54,拖网
22495,23.362,117.37,3.78,271,0922 06:03:54,拖网
22495,23.361,117.381,3.78,265,0922 05:53:54,拖网
22495,23.36,117.392,3.78,275,0922 05:43:54,拖网
22495,23.359,117.404,3.56,272,0922 05:33:54,拖网
22495,23.358,117.414,3.78,275,0922 05:24:52,拖网
22495,23.356,117.425,3.45,294,0922 05:13:54,拖网
22495,23.359,117.434,4.26,220,0922 05:03:54,拖网
22495,23.357,117.445,2.86,317,0922 04:53:54,拖网
22495,23.359,117.446,0.76,206,0922 04:43:54,拖网
22495,23.36,117.448,0.76,193,0922 04:33:54,拖网
22495,23.357,117.454,5.67,300,0922 04:23:54,拖网
22495,23.358,117.454,0.49,153,0922 04:13:54,拖网
22495,23.361,117.451,1.19,93,0922 04:03:54,拖网
22495,23.361,117.441,3.35,87,0922 03:53:54,拖网
22495,23.36,117.43,3.08,77,0922 03:43:54,拖网
22495,23.359,117.42,3.29,95,0922 03:33:54,拖网
22495,23.36,117.41,3.67,97,0922 03:24:52,拖网
22495,23.36,117.398,3.45,98,0922 03:13:54,拖网
22495,23.36,117.387,3.99,87,0922 03:03:54,拖网
22495,23.36,117.376,3.89,94,0922 02:53:54,拖网
22495,23.361,117.366,3.78,95,0922 02:43:54,拖网
22495,23.361,117.354,3.67,81,0922 02:33:53,拖网
22495,23.361,117.343,4.59,72,0922 02:23:54,拖网
22495,23.353,117.337,3.89,33,0922 02:13:54,拖网
22495,23.345,117.33,3.78,65,0922 02:03:54,拖网
22495,23.339,117.321,3.89,46,0922 01:53:54,拖网
22495,23.332,117.311,3.89,44,0922 01:43:54,拖网
22495,23.325,117.302,3.67,50,0922 01:33:55,拖网
22495,23.319000000000006,117.293,3.56,84,0922 01:24:52,拖网
22495,23.321,117.28,3.78,99,0922 01:13:55,拖网
22495,23.322,117.271,3.29,102,0922 01:03:55,拖网
22495,23.323,117.26,3.78,102,0922 00:53:55,拖网
22495,23.323,117.248,3.56,101,0922 00:43:55,拖网
22495,23.324,117.237,3.18,81,0922 00:33:55,拖网
22495,23.323,117.233,0.76,143,0922 00:23:55,拖网
22495,23.325,117.231,0.76,129,0922 00:13:55,拖网
22495,23.327,117.229,0.65,143,0922 00:03:55,拖网
22495,23.329,117.227,3.29,267,0921 23:53:55,拖网
22495,23.324,117.229,0.49,275,0921 23:43:55,拖网
22495,23.319000000000006,117.23,0.97,150,0921 23:33:55,拖网
22495,23.321,117.229,0.76,145,0921 23:24:53,拖网
22495,23.323,117.228,4.48,328,0921 23:13:55,拖网
22495,23.326,117.228,1.35,267,0921 23:03:55,拖网
22495,23.326,117.237,3.08,262,0921 22:53:55,拖网
22495,23.325,117.247,3.45,285,0921 22:43:55,拖网
22495,23.322,117.256,3.18,291,0921 22:33:56,拖网
22495,23.32,117.266,2.97,264,0921 22:23:56,拖网
22495,23.32,117.276,3.35,275,0921 22:13:56,拖网
22495,23.319000000000006,117.286,3.45,266,0921 22:03:56,拖网
22495,23.318,117.297,3.35,274,0921 21:53:56,拖网
22495,23.318,117.307,3.67,269,0921 21:43:56,拖网
22495,23.32,117.318,3.78,230,0921 21:33:56,拖网
22495,23.328000000000007,117.323,3.89,225,0921 21:24:53,拖网
22495,23.339,117.329,4.05,204,0921 21:13:56,拖网
22495,23.349,117.332,3.78,168,0921 21:03:55,拖网
22495,23.358,117.328,3.67,138,0921 20:53:55,拖网
22495,23.366,117.33,3.78,270,0921 20:43:56,拖网
22495,23.367,117.342,3.89,258,0921 20:33:56,拖网
22495,23.366,117.353,3.56,266,0921 20:23:55,拖网
22495,23.367,117.364,3.78,272,0921 20:13:56,拖网
22495,23.366,117.375,0.65,252,0921 20:03:55,拖网
22495,23.36,117.37,6.58,72,0921 19:53:55,拖网
22495,23.36,117.362,1.08,186,0921 19:43:55,拖网
22495,23.362,117.361,1.19,132,0921 19:33:54,拖网
22495,23.362,117.353,3.08,92,0921 19:24:53,拖网
22495,23.362,117.344,2.97,86,0921 19:13:56,拖网
22495,23.362,117.335,2.86,74,0921 19:03:56,拖网
22495,23.362,117.326,2.97,85,0921 18:53:56,拖网
22495,23.363000000000003,117.317,3.08,92,0921 18:43:56,拖网
22495,23.36,117.32,3.78,269,0921 18:33:56,拖网
22495,23.361,117.331,4.26,256,0921 18:23:56,拖网
22495,23.361,117.343,3.45,281,0921 18:13:56,拖网
22495,23.361,117.355,3.89,275,0921 18:03:56,拖网
22495,23.36,117.367,3.89,266,0921 17:53:56,拖网
22495,23.359,117.378,3.67,282,0921 17:43:55,拖网
22495,23.359,117.39,3.78,265,0921 17:33:55,拖网
22495,23.359,117.4,3.35,271,0921 17:24:54,拖网
22495,23.359,117.413,3.78,272,0921 17:13:56,拖网
22495,23.36,117.424,3.18,267,0921 17:03:56,拖网
22495,23.361,117.435,3.56,250,0921 16:53:56,拖网
