渔船ID,lat,lon,速度,方向,time,type
25346,22.48,116.917,1.08,353,1018 10:04:38,拖网
25346,22.479,116.909,2.59,71,1018 09:54:39,拖网
25346,22.476,116.893,2.37,40,1018 09:34:37,拖网
25346,22.474,116.886,2.48,61,1018 09:24:40,拖网
25346,22.469,116.87,1.62,61,1018 09:04:36,拖网
25346,22.47,116.872,2.32,249,1018 08:54:36,拖网
25346,22.472,116.878,3.02,270,1018 08:44:33,拖网
25346,22.476,116.887,3.62,248,1018 08:34:31,拖网
25346,22.479,116.896,3.02,242,1018 08:24:30,拖网
25346,22.483,116.905,4.48,261,1018 08:14:29,拖网
25346,22.487,116.915,3.4,269,1018 08:04:29,拖网
25346,22.496,116.933,5.07,251,1018 07:44:25,拖网
25346,22.5,116.942,3.4,267,1018 07:34:21,拖网
25346,22.506,116.951,2.7,208,1018 07:24:23,拖网
25346,22.501,116.958,2.0,30,1018 07:04:21,拖网
25346,22.5,116.951,1.67,142,1018 06:54:18,拖网
25346,22.5,116.943,0.38,0,1018 06:44:18,拖网
25346,22.499,116.936,1.51,30,1018 06:34:15,拖网
25346,22.498,116.93,2.59,61,1018 06:24:16,拖网
25346,22.497,116.923,1.4,61,1018 06:14:08,拖网
25346,22.496,116.917,1.08,166,1018 06:04:13,拖网
25346,22.494,116.911,1.89,102,1018 05:54:11,拖网
25346,22.492,116.904,2.81,71,1018 05:44:11,拖网
25346,22.491,116.898,3.02,91,1018 05:34:07,拖网
25346,22.49,116.891,3.29,71,1018 05:24:10,拖网
25346,22.489,116.884,0.92,116,1018 05:14:08,拖网
25346,22.488000000000003,116.878,0.7,107,1018 05:04:09,拖网
25346,22.485,116.872,1.89,61,1018 04:54:07,拖网
25346,22.484,116.868,1.03,110,1018 04:44:08,拖网
25346,22.488000000000003,116.872,2.32,189,1018 04:34:06,拖网
25346,22.491,116.879,3.18,224,1018 04:24:06,拖网
25346,22.494,116.889,3.08,227,1018 04:13:58,拖网
25346,22.497,116.898,3.02,259,1018 04:04:03,拖网
25346,22.5,116.908,3.99,250,1018 03:53:56,拖网
25346,22.504,116.928,3.18,253,1018 03:33:52,拖网
25346,22.507,116.937,2.32,252,1018 03:23:54,拖网
25346,22.511,116.956,1.89,247,1018 03:03:51,拖网
25346,22.511,116.966,3.72,350,1018 02:53:51,拖网
25346,22.506,116.963,2.81,180,1018 02:43:50,拖网
25346,22.504,116.955,3.62,71,1018 02:33:52,拖网
25346,22.502,116.947,3.29,71,1018 02:23:49,拖网
25346,22.502,116.938,2.1,71,1018 02:13:49,拖网
25346,22.5,116.93,2.48,61,1018 02:03:47,拖网
25346,22.496,116.914,2.59,201,1018 01:43:46,拖网
25346,22.494,116.906,2.91,81,1018 01:33:38,拖网
25346,22.492,116.898,3.72,30,1018 01:23:48,拖网
25346,22.49,116.89,3.18,71,1018 01:13:45,拖网
25346,22.488000000000003,116.881,3.72,91,1018 01:03:43,拖网
25346,22.482,116.856,3.4,81,1018 00:33:38,拖网
25346,22.479,116.847,6.1,61,1018 00:23:38,拖网
25346,22.475,116.841,1.62,251,1018 00:13:37,拖网
25346,22.476,116.844,1.3,240,1018 00:03:35,拖网
25346,22.485,116.857,1.89,227,1017 23:43:34,拖网
25346,22.49,116.864,3.51,252,1017 23:33:28,拖网
25346,22.494,116.871,3.29,185,1017 23:23:30,拖网
25346,22.499,116.878,3.29,211,1017 23:13:29,拖网
25346,22.505,116.885,3.4,206,1017 23:03:28,拖网
25346,22.517,116.897,2.37,91,1017 22:43:26,拖网
25346,22.524,116.901,3.4,194,1017 22:33:21,拖网
25346,22.531,116.906,1.62,235,1017 22:23:14,拖网
25346,22.539,116.908,3.08,71,1017 22:13:18,拖网
25346,22.544,116.901,1.78,91,1017 22:03:15,拖网
25346,22.545,116.893,3.08,91,1017 21:53:15,拖网
25346,22.545,116.885,2.81,61,1017 21:43:16,拖网
25346,22.544,116.877,2.48,81,1017 21:33:12,拖网
25346,22.544,116.868,2.48,91,1017 21:23:09,拖网
25346,22.544,116.86,2.1,102,1017 21:13:15,拖网
25346,22.543000000000006,116.852,5.72,81,1017 21:03:05,拖网
25346,22.544,116.845,3.29,179,1017 20:53:11,拖网
25346,22.564,116.844,7.18,192,1017 20:43:09,拖网
25346,22.585,116.845,8.42,175,1017 20:33:08,拖网
25346,22.606,116.845,8.31,183,1017 20:23:08,拖网
25346,22.627,116.844,6.31,169,1017 20:13:07,拖网
25346,22.671,116.847,7.39,176,1017 19:53:01,拖网
25346,22.692,116.847,7.61,188,1017 19:43:02,拖网
25346,22.736,116.849,8.58,177,1017 19:23:02,拖网
25346,22.759,116.849,8.47,184,1017 19:13:00,拖网
25346,22.781,116.851,8.47,162,1017 19:03:00,拖网
25346,22.803,116.852,7.77,180,1017 18:52:52,拖网
25346,22.848000000000006,116.85,7.29,159,1017 18:32:54,拖网
25346,22.871,116.849,8.58,187,1017 18:22:55,拖网
25346,22.889,116.84,7.77,151,1017 18:12:54,拖网
25346,22.922,116.815,7.99,136,1017 17:53:05,拖网
25346,22.938,116.801,6.1,129,1017 17:43:05,拖网
25346,22.955,116.787,6.58,143,1017 17:32:49,拖网
25346,22.969,116.773,7.18,135,1017 17:23:02,拖网
25346,23.0,116.744,2.48,141,1017 17:02:49,拖网
25346,23.015,116.73,5.61,125,1017 16:52:48,拖网
25346,23.03,116.716,1.3,155,1017 16:42:47,拖网
25346,23.046,116.702,6.48,133,1017 16:32:46,拖网
25346,23.063,116.69,8.42,135,1017 16:22:46,拖网
25346,23.096,116.664,7.61,144,1017 16:02:49,拖网
25346,23.112,116.652,7.39,155,1017 15:53:12,拖网
25346,23.143,116.628,6.69,145,1017 15:33:24,拖网
25346,23.176,116.605,6.69,145,1017 15:23:18,拖网
25346,23.176,116.605,7.02,170,1017 15:12:48,拖网
25346,23.191,116.605,0.0,207,1017 15:02:42,拖网
25346,23.193,116.607,0.11,0,1017 14:52:36,拖网
25346,23.194000000000006,116.607,0.0,0,1017 14:42:37,拖网
25346,23.194000000000006,116.607,0.0,0,1017 14:32:35,拖网
25346,23.194000000000006,116.607,0.0,0,1017 14:22:35,拖网
25346,23.194000000000006,116.607,0.0,0,1017 14:12:35,拖网
25346,23.194000000000006,116.607,0.32,0,1017 14:02:24,拖网
25346,23.194000000000006,116.607,0.22,0,1017 13:52:21,拖网
25346,23.194000000000006,116.607,0.0,0,1017 13:32:21,拖网
25346,23.194000000000006,116.607,0.32,275,1017 13:22:24,拖网
25346,23.194000000000006,116.607,0.0,0,1017 13:12:23,拖网
25346,23.194000000000006,116.607,0.0,0,1017 13:02:20,拖网
25346,23.194000000000006,116.607,0.11,157,1017 12:52:19,拖网
25346,23.194000000000006,116.607,0.11,318,1017 12:42:14,拖网
25346,23.194000000000006,116.607,0.11,61,1017 12:32:17,拖网
25346,23.194000000000006,116.607,0.11,150,1017 12:22:16,拖网
25346,23.194000000000006,116.607,0.0,0,1017 12:12:17,拖网
25346,23.194000000000006,116.607,0.22,0,1017 12:02:15,拖网
25346,23.194000000000006,116.607,0.0,50,1017 11:52:16,拖网
25346,23.194000000000006,116.607,0.11,0,1017 11:42:14,拖网
25346,23.194000000000006,116.607,0.0,40,1017 11:32:24,拖网
25346,23.194000000000006,116.607,0.32,189,1017 11:22:16,拖网
25346,23.194000000000006,116.607,0.22,40,1017 11:12:15,拖网
25346,23.194000000000006,116.607,0.22,299,1017 11:02:11,拖网
25346,23.194000000000006,116.607,0.32,359,1017 10:32:21,拖网
25346,23.194000000000006,116.607,0.0,119,1017 10:22:12,拖网
25346,23.194000000000006,116.607,0.22,0,1017 10:12:11,拖网
25346,23.194000000000006,116.607,0.32,210,1017 10:02:44,拖网
25346,23.194000000000006,116.607,0.32,184,1017 09:52:06,拖网
25346,23.194000000000006,116.607,0.22,282,1017 09:42:05,拖网
25346,23.194000000000006,116.607,0.32,290,1017 09:32:04,拖网
25346,23.194000000000006,116.607,0.22,0,1017 09:22:05,拖网
25346,23.194000000000006,116.607,0.11,338,1017 09:12:04,拖网
25346,23.194000000000006,116.607,0.32,192,1017 09:02:05,拖网
25346,23.194000000000006,116.607,0.22,172,1017 08:52:00,拖网
25346,23.194000000000006,116.607,0.0,0,1017 08:32:00,拖网
25346,23.194000000000006,116.607,0.32,142,1017 08:21:55,拖网
25346,23.194000000000006,116.607,0.22,20,1017 08:11:59,拖网
25346,23.194000000000006,116.607,0.11,0,1017 08:02:00,拖网
25346,23.194000000000006,116.607,0.11,120,1017 07:52:00,拖网
25346,23.194000000000006,116.607,0.22,0,1017 07:41:59,拖网
25346,23.194000000000006,116.607,0.11,248,1017 07:32:05,拖网
25346,23.194000000000006,116.607,1.19,343,1017 07:21:56,拖网
25346,23.194000000000006,116.607,0.11,217,1017 07:11:58,拖网
25346,23.194000000000006,116.607,0.22,101,1017 07:01:55,拖网
25346,23.194000000000006,116.607,0.32,288,1017 06:51:56,拖网
25346,23.194000000000006,116.607,0.22,0,1017 06:41:54,拖网
25346,23.194000000000006,116.607,0.32,0,1017 06:32:08,拖网
25346,23.194000000000006,116.607,0.11,320,1017 06:11:53,拖网
25346,23.194000000000006,116.607,0.11,124,1017 06:01:51,拖网
25346,23.194000000000006,116.607,0.0,0,1017 05:51:47,拖网
25346,23.194000000000006,116.607,0.11,0,1017 05:41:51,拖网
25346,23.194000000000006,116.607,0.0,0,1017 05:31:46,拖网
25346,23.194000000000006,116.607,0.22,231,1017 05:01:47,拖网
25346,23.194000000000006,116.607,0.22,221,1017 04:51:47,拖网
25346,23.194000000000006,116.607,0.0,118,1017 04:41:45,拖网
25346,23.194000000000006,116.607,0.0,141,1017 04:31:59,拖网
25346,23.194000000000006,116.607,0.0,233,1017 04:21:45,拖网
25346,23.194000000000006,116.607,0.32,115,1017 04:11:45,拖网
25346,23.194000000000006,116.607,0.11,61,1017 04:01:45,拖网
25346,23.194000000000006,116.607,0.0,61,1017 03:51:46,拖网
25346,23.194000000000006,116.607,0.11,105,1017 03:41:44,拖网
25346,23.194000000000006,116.607,0.0,0,1017 03:31:53,拖网
25346,23.194000000000006,116.606,0.0,258,1017 03:21:44,拖网
25346,23.194000000000006,116.607,0.11,127,1017 03:11:40,拖网
25346,23.194000000000006,116.607,0.11,110,1017 03:01:37,拖网
25346,23.194000000000006,116.607,0.0,288,1017 02:51:36,拖网
25346,23.194000000000006,116.607,0.32,208,1017 02:41:41,拖网
25346,23.194000000000006,116.607,0.22,168,1017 02:31:39,拖网
25346,23.194000000000006,116.607,0.11,280,1017 02:21:38,拖网
25346,23.194000000000006,116.607,0.11,0,1017 02:11:34,拖网
25346,23.194000000000006,116.607,0.0,0,1017 02:01:39,拖网
25346,23.194000000000006,116.607,0.22,0,1017 01:51:32,拖网
25346,23.194000000000006,116.607,0.32,136,1017 01:31:33,拖网
25346,23.194000000000006,116.607,0.32,154,1017 01:21:39,拖网
25346,23.194000000000006,116.607,0.22,0,1017 01:11:36,拖网
25346,23.194000000000006,116.607,0.0,144,1017 01:01:54,拖网
25346,23.194000000000006,116.607,0.32,110,1017 00:51:44,拖网
25346,23.194000000000006,116.607,0.0,122,1017 00:31:39,拖网
25346,23.194000000000006,116.607,0.0,115,1017 00:21:32,拖网
25346,23.194000000000006,116.607,0.22,289,1017 00:11:33,拖网
25346,23.194000000000006,116.607,0.0,295,1017 00:01:29,拖网
25346,23.194000000000006,116.606,0.32,91,1016 23:51:23,拖网
25346,23.194000000000006,116.606,0.32,261,1016 23:31:21,拖网
25346,23.194000000000006,116.607,0.11,0,1016 23:21:26,拖网
25346,23.194000000000006,116.607,0.11,0,1016 23:11:25,拖网
25346,23.194000000000006,116.607,0.11,0,1016 23:01:34,拖网
25346,23.194000000000006,116.607,0.22,0,1016 22:51:23,拖网
25346,23.194000000000006,116.607,0.11,10,1016 22:41:20,拖网
25346,23.194000000000006,116.607,0.11,0,1016 22:31:17,拖网
25346,23.194000000000006,116.607,0.11,61,1016 22:11:18,拖网
25346,23.194000000000006,116.607,0.32,297,1016 22:01:16,拖网
25346,23.194000000000006,116.607,0.32,0,1016 21:51:15,拖网
25346,23.194000000000006,116.607,0.22,116,1016 21:41:14,拖网
25346,23.194000000000006,116.607,0.0,201,1016 21:31:23,拖网
25346,23.194000000000006,116.607,0.11,0,1016 21:21:16,拖网
25346,23.194000000000006,116.607,0.11,131,1016 21:11:15,拖网
25346,23.194000000000006,116.607,0.11,190,1016 21:01:13,拖网
25346,23.194000000000006,116.607,0.0,341,1016 20:51:16,拖网
25346,23.194000000000006,116.607,0.32,284,1016 20:41:12,拖网
25346,23.194000000000006,116.607,0.11,170,1016 20:31:11,拖网
25346,23.194000000000006,116.607,0.11,0,1016 20:21:05,拖网
25346,23.194000000000006,116.607,0.22,112,1016 20:01:07,拖网
25346,23.194000000000006,116.607,0.0,175,1016 19:51:20,拖网
25346,23.194000000000006,116.607,0.22,276,1016 19:41:09,拖网
25346,23.194000000000006,116.607,0.0,303,1016 19:31:12,拖网
25346,23.194000000000006,116.607,0.11,0,1016 19:21:09,拖网
25346,23.194000000000006,116.607,0.32,0,1016 19:11:03,拖网
25346,23.194000000000006,116.607,0.32,0,1016 19:01:15,拖网
25346,23.194000000000006,116.607,0.32,308,1016 18:51:14,拖网
25346,23.194000000000006,116.607,0.32,315,1016 18:41:14,拖网
25346,23.194000000000006,116.607,0.32,0,1016 18:31:13,拖网
25346,23.194000000000006,116.607,0.32,0,1016 18:21:15,拖网
25346,23.194000000000006,116.607,0.22,0,1016 18:11:13,拖网
25346,23.194000000000006,116.607,0.0,278,1016 18:01:13,拖网
25346,23.194000000000006,116.607,0.32,0,1016 17:51:09,拖网
25346,23.194000000000006,116.606,0.22,236,1016 17:41:01,拖网
25346,23.194000000000006,116.607,0.11,345,1016 17:21:00,拖网
25346,23.194000000000006,116.607,0.11,329,1016 17:11:00,拖网
25346,23.194000000000006,116.607,0.11,40,1016 17:00:59,拖网
25346,23.194000000000006,116.607,0.11,0,1016 16:51:00,拖网
25346,23.194000000000006,116.607,0.11,6,1016 16:40:59,拖网
25346,23.194000000000006,116.607,0.11,20,1016 16:30:55,拖网
25346,23.194000000000006,116.607,0.0,132,1016 16:10:57,拖网
25346,23.194000000000006,116.607,0.0,203,1016 16:00:57,拖网
25346,23.194000000000006,116.607,0.11,263,1016 15:50:56,拖网
25346,23.194000000000006,116.607,0.11,172,1016 15:40:56,拖网
25346,23.194000000000006,116.607,0.11,273,1016 15:30:49,拖网
25346,23.194000000000006,116.607,0.11,0,1016 15:20:50,拖网
25346,23.194000000000006,116.607,1.62,50,1016 15:10:49,拖网
25346,23.194000000000006,116.607,2.32,222,1016 15:00:45,拖网
25346,23.194000000000006,116.607,0.32,0,1016 14:40:49,拖网
25346,23.194000000000006,116.607,0.0,232,1016 14:30:46,拖网
25346,23.194000000000006,116.607,0.22,305,1016 14:20:42,拖网
25346,23.194000000000006,116.607,0.0,0,1016 14:00:57,拖网
25346,23.194000000000006,116.607,0.11,238,1016 13:50:41,拖网
25346,23.194000000000006,116.607,0.0,354,1016 13:30:42,拖网
25346,23.194000000000006,116.607,0.11,337,1016 13:20:44,拖网
25346,23.194000000000006,116.607,0.32,281,1016 13:10:44,拖网
25346,23.194000000000006,116.607,0.22,50,1016 13:00:55,拖网
25346,23.194000000000006,116.607,0.0,7,1016 12:50:44,拖网
25346,23.194000000000006,116.607,0.22,61,1016 12:30:39,拖网
25346,23.194000000000006,116.607,0.22,162,1016 12:21:22,拖网
25346,23.194000000000006,116.607,0.11,105,1016 12:01:22,拖网
25346,23.194000000000006,116.607,0.22,105,1016 11:50:40,拖网
25346,23.194000000000006,116.607,0.11,150,1016 11:40:38,拖网
25346,23.194000000000006,116.607,0.0,342,1016 11:30:34,拖网
25346,23.194000000000006,116.607,0.22,71,1016 11:20:34,拖网
25346,23.194000000000006,116.607,0.22,30,1016 11:10:33,拖网
25346,23.194000000000006,116.607,0.11,115,1016 11:02:08,拖网
25346,23.194000000000006,116.607,0.11,160,1016 10:40:29,拖网
25346,23.194000000000006,116.607,0.11,0,1016 10:30:27,拖网
25346,23.194000000000006,116.607,0.0,104,1016 10:20:28,拖网
25346,23.194000000000006,116.607,0.22,186,1016 10:10:29,拖网
25346,23.194000000000006,116.607,0.11,81,1016 10:00:25,拖网
25346,23.194000000000006,116.607,0.11,81,1016 09:50:22,拖网
25346,23.194000000000006,116.607,0.0,91,1016 09:30:20,拖网
25346,23.194000000000006,116.607,0.11,71,1016 09:20:17,拖网
25346,23.194000000000006,116.607,0.11,265,1016 09:00:19,拖网
25346,23.194000000000006,116.607,0.11,221,1016 08:50:19,拖网
25346,23.194000000000006,116.607,0.11,221,1016 08:50:16,拖网
25346,23.194000000000006,116.607,0.22,50,1016 08:30:14,拖网
25346,23.194000000000006,116.607,0.11,0,1016 08:10:15,拖网
25346,23.194000000000006,116.607,0.11,0,1016 08:00:12,拖网
25346,23.194000000000006,116.607,0.32,214,1016 07:40:15,拖网
25346,23.194000000000006,116.607,0.11,285,1016 07:30:12,拖网
25346,23.194000000000006,116.607,0.11,101,1016 07:20:13,拖网
25346,23.194000000000006,116.607,0.22,120,1016 07:10:11,拖网
25346,23.194000000000006,116.607,0.32,0,1016 07:00:08,拖网
25346,23.194000000000006,116.607,0.32,0,1016 06:40:11,拖网
25346,23.194000000000006,116.607,0.22,141,1016 06:30:10,拖网
25346,23.194000000000006,116.607,2.37,153,1016 06:20:10,拖网
25346,23.194000000000006,116.607,0.22,140,1016 06:10:10,拖网
25346,23.194000000000006,116.607,0.0,0,1016 06:00:41,拖网
25346,23.194000000000006,116.607,0.0,284,1016 05:50:12,拖网
25346,23.194000000000006,116.607,0.0,115,1016 05:40:10,拖网
25346,23.194000000000006,116.607,0.22,296,1016 05:30:05,拖网
25346,23.194000000000006,116.607,0.22,122,1016 05:10:08,拖网
25346,23.194000000000006,116.607,0.22,321,1016 05:00:13,拖网
25346,23.194000000000006,116.606,0.0,0,1016 04:40:07,拖网
25346,23.194000000000006,116.606,0.32,303,1016 04:30:06,拖网
25346,23.194000000000006,116.607,0.11,297,1016 04:20:04,拖网
25346,23.194000000000006,116.607,0.32,291,1016 04:10:03,拖网
25346,23.194000000000006,116.607,0.22,107,1016 04:00:19,拖网
25346,23.194000000000006,116.607,0.0,331,1016 03:40:02,拖网
25346,23.194000000000006,116.607,0.0,347,1016 03:30:00,拖网
25346,23.194000000000006,116.607,0.22,107,1016 03:20:01,拖网
25346,23.194000000000006,116.606,0.32,330,1016 03:10:01,拖网
25346,23.194000000000006,116.607,0.11,30,1016 03:00:00,拖网
25346,23.194000000000006,116.607,0.11,295,1016 02:49:59,拖网
25346,23.194000000000006,116.607,0.22,330,1016 02:39:59,拖网
25346,23.194000000000006,116.607,0.11,279,1016 02:30:10,拖网
25346,23.194000000000006,116.607,0.0,281,1016 02:19:56,拖网
25346,23.194000000000006,116.607,0.32,252,1016 02:09:58,拖网
25346,23.194000000000006,116.607,0.11,0,1016 02:00:13,拖网
25346,23.194000000000006,116.607,0.11,0,1016 01:39:55,拖网
25346,23.194000000000006,116.607,0.0,0,1016 01:29:52,拖网
25346,23.194000000000006,116.607,0.0,0,1016 01:19:52,拖网
25346,23.194000000000006,116.607,0.0,71,1016 01:10:11,拖网
25346,23.194000000000006,116.607,0.32,61,1016 00:59:52,拖网
25346,23.194000000000006,116.607,0.11,146,1016 00:49:53,拖网
25346,23.194000000000006,116.607,0.11,0,1016 00:39:53,拖网
25346,23.194000000000006,116.607,0.22,30,1016 00:29:52,拖网
25346,23.194000000000006,116.607,0.22,205,1016 00:19:51,拖网
25346,23.194000000000006,116.607,0.32,71,1016 00:09:47,拖网
25346,23.194000000000006,116.607,0.22,168,1015 23:59:51,拖网
25346,23.194000000000006,116.607,0.22,299,1015 23:49:49,拖网
25346,23.194000000000006,116.607,0.22,0,1015 23:39:48,拖网
25346,23.194000000000006,116.607,0.0,0,1015 23:29:46,拖网
25346,23.194000000000006,116.607,0.11,0,1015 23:19:48,拖网
25346,23.194000000000006,116.607,0.32,161,1015 23:09:47,拖网
25346,23.194000000000006,116.607,0.0,175,1015 22:59:43,拖网
25346,23.194000000000006,116.607,0.22,229,1015 22:50:11,拖网
25346,23.194000000000006,116.607,0.0,0,1015 22:39:46,拖网
25346,23.194000000000006,116.607,0.0,0,1015 22:29:44,拖网
25346,23.194000000000006,116.607,0.22,0,1015 22:19:40,拖网
25346,23.194000000000006,116.607,0.11,0,1015 22:09:43,拖网
25346,23.194000000000006,116.607,0.11,0,1015 21:59:43,拖网
25346,23.194000000000006,116.607,0.0,0,1015 21:49:42,拖网
25346,23.194000000000006,116.607,0.0,0,1015 21:39:42,拖网
25346,23.194000000000006,116.607,0.0,0,1015 21:29:41,拖网
25346,23.194000000000006,116.607,0.11,0,1015 21:19:39,拖网
25346,23.194000000000006,116.607,0.0,331,1015 21:10:09,拖网
25346,23.194000000000006,116.607,0.22,328,1015 20:59:52,拖网
25346,23.194000000000006,116.607,0.22,0,1015 20:49:41,拖网
25346,23.194000000000006,116.607,0.22,326,1015 20:39:36,拖网
25346,23.194000000000006,116.607,0.22,342,1015 20:29:32,拖网
25346,23.194000000000006,116.607,0.11,126,1015 20:09:35,拖网
25346,23.194000000000006,116.607,0.22,0,1015 19:59:28,拖网
25346,23.194000000000006,116.607,0.11,0,1015 19:49:32,拖网
25346,23.194000000000006,116.607,0.11,306,1015 19:39:31,拖网
25346,23.194000000000006,116.607,0.32,358,1015 19:29:28,拖网
25346,23.194000000000006,116.607,0.22,50,1015 19:19:28,拖网
25346,23.194000000000006,116.607,0.22,3,1015 18:59:30,拖网
25346,23.194000000000006,116.607,0.0,0,1015 18:49:29,拖网
25346,23.194000000000006,116.607,0.11,0,1015 18:39:29,拖网
25346,23.194000000000006,116.607,0.22,0,1015 18:29:24,拖网
25346,23.194000000000006,116.607,0.0,0,1015 18:19:22,拖网
25346,23.194000000000006,116.607,0.0,0,1015 17:59:18,拖网
25346,23.194000000000006,116.607,0.0,153,1015 17:39:21,拖网
25346,23.194000000000006,116.607,0.0,0,1015 17:29:38,拖网
25346,23.194000000000006,116.607,0.0,0,1015 17:19:20,拖网
25346,23.194000000000006,116.607,0.11,0,1015 17:09:22,拖网
25346,23.194000000000006,116.607,0.11,0,1015 16:59:28,拖网
25346,23.194000000000006,116.607,0.0,30,1015 16:49:25,拖网
25346,23.194000000000006,116.607,0.11,204,1015 16:39:50,拖网
25346,23.194000000000006,116.607,0.0,10,1015 16:29:17,拖网
25346,23.194000000000006,116.607,0.0,0,1015 16:19:17,拖网
25346,23.194000000000006,116.607,0.11,298,1015 16:09:15,拖网
25346,23.194000000000006,116.607,0.32,204,1015 15:59:16,拖网
25346,23.194000000000006,116.607,0.0,0,1015 15:49:14,拖网
25346,23.194000000000006,116.607,0.32,359,1015 15:39:13,拖网
25346,23.194000000000006,116.607,0.0,195,1015 15:29:12,拖网
25346,23.194000000000006,116.607,0.11,135,1015 15:19:23,拖网
25346,23.194000000000006,116.607,0.22,40,1015 15:09:18,拖网
