渔船ID,lat,lon,速度,方向,time,type
23211,27.497,121.689,3.72,347,1011 14:52:04,围网
23211,27.505,121.69,3.08,168,1011 14:41:58,围网
23211,27.513,121.69,3.62,194,1011 14:31:59,围网
23211,27.521,121.691,3.18,175,1011 14:21:59,围网
23211,27.53,121.691,3.89,152,1011 14:12:16,围网
23211,27.539,121.69,3.29,152,1011 14:02:14,围网
23211,27.549,121.689,2.91,166,1011 13:52:12,围网
23211,27.558000000000003,121.687,3.72,167,1011 13:42:07,围网
23211,27.567,121.687,3.51,194,1011 13:32:07,围网
23211,27.578000000000007,121.685,10.09,178,1011 13:22:56,围网
23211,27.619,121.699,2.37,222,1011 13:02:04,围网
23211,27.641,121.713,10.09,206,1011 12:52:05,围网
23211,27.657,121.725,1.03,110,1011 12:42:01,围网
23211,27.659,121.724,0.7,198,1011 12:32:00,围网
23211,27.66,121.722,1.4,61,1011 12:22:01,围网
23211,27.661,121.719,0.92,40,1011 12:12:09,围网
23211,27.661,121.715,2.59,50,1011 12:02:08,围网
23211,27.667,121.719,2.59,232,1011 11:52:28,围网
23211,27.68,121.731,3.02,216,1011 11:42:41,围网
23211,27.68,121.731,3.02,216,1011 11:32:00,围网
23211,27.687,121.736,6.58,208,1011 11:21:54,围网
23211,27.696,121.739,3.4,190,1011 11:12:09,围网
23211,27.71,121.749,2.48,261,1011 10:51:55,围网
23211,27.716,121.755,7.99,162,1011 10:42:55,围网
23211,27.732,121.761,2.91,206,1011 10:22:24,围网
23211,27.752,121.763,3.78,177,1011 10:02:00,围网
23211,27.762,121.763,4.1,159,1011 09:51:48,围网
23211,27.772,121.763,3.4,189,1011 09:42:23,围网
23211,27.792,121.765,3.51,192,1011 09:21:44,围网
23211,27.802,121.769,3.51,188,1011 09:11:34,围网
23211,27.811,121.77,3.18,196,1011 09:01:37,围网
23211,27.821,121.77,3.62,176,1011 08:51:37,围网
23211,27.831,121.77,3.62,192,1011 08:41:35,围网
23211,27.842,121.769,3.51,191,1011 08:31:45,围网
23211,27.863000000000003,121.769,3.29,175,1011 08:11:33,围网
23211,27.873,121.769,3.4,181,1011 08:01:33,围网
23211,27.884,121.768,3.08,332,1011 07:51:31,围网
23211,27.895,121.768,4.59,269,1011 07:41:30,围网
23211,27.905,121.77,2.7,183,1011 07:31:28,围网
23211,27.914,121.777,5.72,218,1011 07:21:28,围网
23211,27.934,121.793,10.09,222,1011 07:11:26,围网
23211,27.962,121.806,9.88,194,1011 07:00:33,围网
23211,27.989,121.821,4.8,191,1011 06:51:28,围网
23211,28.001,121.821,0.22,0,1011 06:40:29,围网
23211,27.997,121.821,0.92,343,1011 06:30:28,围网
23211,27.996,121.824,0.38,180,1011 06:20:28,围网
23211,27.998,121.826,1.51,340,1011 06:11:22,围网
23211,28.0,121.827,0.92,150,1011 06:01:21,围网
23211,28.002,121.827,0.49,71,1011 05:51:19,围网
23211,27.999,121.827,2.81,10,1011 05:40:24,围网
23211,27.989,121.828,3.29,7,1011 05:31:19,围网
23211,27.981,121.827,2.32,358,1011 05:20:24,围网
23211,27.972,121.825,3.08,10,1011 05:11:12,围网
23211,27.963,121.823,2.48,360,1011 05:01:14,围网
23211,27.955,121.82,0.49,154,1011 04:51:13,围网
23211,27.947,121.815,0.32,0,1011 04:41:11,围网
23211,27.938,121.815,1.62,327,1011 04:31:11,围网
23211,27.928,121.816,3.29,350,1011 04:21:10,围网
23211,27.919,121.814,3.78,118,1011 04:11:09,围网
23211,27.91,121.813,0.49,91,1011 04:01:09,围网
23211,27.901,121.809,0.49,0,1011 03:50:16,围网
23211,27.892,121.805,3.78,10,1011 03:41:39,围网
23211,27.882,121.804,3.51,5,1011 03:31:33,围网
23211,27.882,121.804,3.51,5,1011 03:31:21,围网
23211,27.861,121.801,3.78,10,1011 03:10:09,围网
23211,27.852,121.798,3.4,20,1011 03:01:07,围网
23211,27.842,121.794,3.62,2,1011 02:50:08,围网
23211,27.831,121.792,3.51,10,1011 02:40:06,围网
23211,27.821,121.791,3.4,10,1011 02:30:04,围网
23211,27.811,121.789,3.89,5,1011 02:20:59,围网
23211,27.801,121.786,3.29,30,1011 02:10:01,围网
23211,27.792,121.781,1.08,20,1011 02:00:56,围网
23211,27.782,121.776,3.29,334,1011 01:50:00,围网
23211,27.771,121.775,3.29,4,1011 01:40:56,围网
23211,27.76,121.773,1.67,4,1011 01:30:55,围网
23211,27.75,121.774,3.72,6,1011 01:21:10,围网
23211,27.739,121.774,3.89,352,1011 01:10:50,围网
23211,27.729,121.775,3.29,10,1011 01:00:50,围网
23211,27.718000000000004,121.784,0.22,167,1011 00:50:50,围网
23211,27.719,121.809,10.09,285,1011 00:39:47,围网
23211,27.713,121.836,3.18,293,1011 00:30:42,围网
23211,27.711,121.835,1.51,61,1011 00:20:42,围网
23211,27.71,121.832,1.08,71,1011 00:10:36,围网
23211,27.71,121.83,0.38,40,1011 00:00:35,围网
23211,27.706,121.829,4.37,344,1010 23:50:34,围网
23211,27.694000000000006,121.828,5.5,20,1010 23:40:33,围网
23211,27.682,121.822,4.48,10,1010 23:30:31,围网
23211,27.67,121.816,5.5,30,1010 23:20:32,围网
23211,27.658,121.809,5.07,20,1010 23:10:28,围网
23211,27.649,121.797,4.21,30,1010 23:00:31,围网
23211,27.638,121.792,4.1,20,1010 22:50:30,围网
23211,27.627,121.788,4.1,20,1010 22:40:28,围网
23211,27.616,121.783,3.72,10,1010 22:29:33,围网
23211,27.606,121.776,4.48,20,1010 22:20:28,围网
23211,27.595,121.772,3.99,0,1010 22:09:30,围网
23211,27.583,121.768,4.48,20,1010 22:00:24,围网
23211,27.572,121.762,4.1,20,1010 21:49:29,围网
23211,27.562,121.754,4.7,40,1010 21:40:23,围网
23211,27.552,121.748,3.89,9,1010 21:30:23,围网
23211,27.541,121.744,2.7,20,1010 21:20:21,围网
23211,27.53,121.738,4.37,20,1010 21:09:22,围网
23211,27.519,121.731,1.19,304,1010 21:00:17,围网
23211,27.51,121.724,4.21,40,1010 20:50:38,围网
23211,27.499,121.718,3.72,10,1010 20:40:33,围网
23211,27.488000000000003,121.715,3.51,20,1010 20:30:23,围网
23211,27.477,121.71,4.37,20,1010 20:20:28,围网
23211,27.466,121.704,4.91,30,1010 20:10:14,围网
23211,27.462,121.691,3.78,125,1010 20:00:20,围网
23211,27.471,121.689,3.72,190,1010 19:49:18,围网
23211,27.48,121.692,3.78,191,1010 19:40:10,围网
23211,27.489,121.694,3.08,188,1010 19:29:15,围网
23211,27.499,121.695,3.29,176,1010 19:20:09,围网
23211,27.509,121.694,3.72,179,1010 19:10:04,围网
23211,27.518,121.694,3.29,185,1010 19:00:22,围网
23211,27.528,121.695,3.78,177,1010 18:50:05,围网
23211,27.526,121.693,1.08,30,1010 18:39:09,围网
23211,27.523000000000003,121.693,0.7,281,1010 18:30:02,围网
23211,27.522,121.694,0.38,108,1010 18:19:06,围网
23211,27.521,121.695,1.03,30,1010 18:09:58,围网
23211,27.521,121.696,2.1,135,1010 17:59:58,围网
23211,27.518,121.696,3.99,204,1010 17:50:07,围网
23211,27.535,121.697,2.48,151,1010 17:29:52,围网
23211,27.543000000000006,121.696,2.59,151,1010 17:19:51,围网
23211,27.549,121.692,2.37,155,1010 17:08:57,围网
23211,27.556,121.689,2.1,174,1010 16:59:51,围网
23211,27.563,121.687,2.37,174,1010 16:49:51,围网
23211,27.57,121.685,2.48,211,1010 16:40:21,围网
23211,27.585,121.693,4.91,290,1010 16:19:47,围网
23211,27.575,121.698,2.32,360,1010 16:09:45,围网
23211,27.564,121.695,4.91,40,1010 15:59:45,围网
23211,27.553,121.691,3.78,4,1010 15:49:44,围网
23211,27.542,121.69,3.62,10,1010 15:39:42,围网
23211,27.531,121.688,4.37,20,1010 15:29:41,围网
23211,27.521,121.681,4.32,10,1010 15:19:40,围网
23211,27.509,121.679,4.48,6,1010 15:09:39,围网
23211,27.498,121.68,4.48,357,1010 15:00:01,围网
23211,27.475,121.677,3.78,4,1010 14:39:37,围网
23211,27.464,121.675,4.8,20,1010 14:29:38,围网
23211,27.453000000000007,121.672,2.91,10,1010 14:19:35,围网
23211,27.443,121.668,3.62,20,1010 14:08:36,围网
23211,27.432,121.664,4.32,10,1010 13:59:30,围网
23211,27.423,121.658,3.4,30,1010 13:49:29,围网
23211,27.408,121.644,10.09,20,1010 13:39:29,围网
23211,27.403,121.613,10.09,109,1010 13:28:33,围网
23211,27.409,121.594,2.48,91,1010 13:19:29,围网
23211,27.409,121.578,6.42,71,1010 13:09:25,围网
23211,27.412,121.561,5.77,114,1010 12:58:31,围网
23211,27.413,121.547,0.49,103,1010 12:49:26,围网
23211,27.413,121.544,1.51,91,1010 12:38:35,围网
23211,27.413,121.542,0.49,50,1010 12:29:31,围网
23211,27.414,121.539,0.81,81,1010 12:19:30,围网
23211,27.415,121.537,3.18,2,1010 12:09:26,围网
23211,27.406,121.538,3.4,322,1010 11:59:24,围网
23211,27.398000000000003,121.54,3.02,10,1010 11:49:24,围网
23211,27.388,121.539,2.7,10,1010 11:39:24,围网
23211,27.38,121.539,2.91,353,1010 11:29:24,围网
23211,27.371,121.541,3.4,5,1010 11:19:15,围网
23211,27.362,121.541,2.91,1,1010 11:09:08,围网
23211,27.353,121.542,3.29,359,1010 10:59:17,围网
23211,27.344,121.542,3.29,331,1010 10:49:17,围网
23211,27.335,121.542,3.62,354,1010 10:39:06,围网
23211,27.325,121.541,8.9,91,1010 10:29:06,围网
23211,27.317,121.541,3.78,1,1010 10:18:23,围网
23211,27.309,121.545,3.18,287,1010 10:09:24,围网
23211,27.316,121.544,2.21,4,1010 09:59:05,围网
23211,27.325,121.544,3.08,187,1010 09:49:07,围网
23211,27.333,121.546,3.4,196,1010 09:39:07,围网
23211,27.342,121.547,4.1,180,1010 09:29:05,围网
23211,27.351,121.547,2.59,235,1010 09:19:03,围网
23211,27.362,121.544,3.62,193,1010 09:09:03,围网
23211,27.38,121.545,3.29,182,1010 08:49:00,围网
23211,27.389,121.546,3.51,194,1010 08:40:28,围网
23211,27.408,121.548,3.62,186,1010 08:19:00,围网
23211,27.418000000000006,121.548,3.4,177,1010 08:09:32,围网
23211,27.418000000000006,121.548,3.4,177,1010 08:08:57,围网
23211,27.437,121.546,3.99,168,1010 07:48:58,围网
23211,27.447,121.544,3.51,177,1010 07:38:03,围网
23211,27.457,121.543,3.4,178,1010 07:28:57,围网
23211,27.466,121.545,3.72,208,1010 07:18:53,围网
23211,27.476,121.542,3.51,172,1010 07:08:50,围网
23211,27.486,121.542,4.1,170,1010 06:58:53,围网
23211,27.505,121.547,0.81,186,1010 06:38:51,围网
23211,27.505,121.547,2.48,356,1010 06:27:56,围网
23211,27.502,121.548,0.7,10,1010 06:18:49,围网
23211,27.503,121.548,0.7,284,1010 06:07:52,围网
23211,27.507,121.551,2.7,180,1010 05:58:48,围网
23211,27.512,121.55,1.62,124,1010 05:48:48,围网
23211,27.52,121.548,1.4,131,1010 05:37:52,围网
23211,27.529,121.546,2.91,192,1010 05:28:46,围网
23211,27.538,121.544,1.19,182,1010 05:18:45,围网
23211,27.546,121.54,3.29,183,1010 05:08:45,围网
23211,27.554,121.537,3.02,170,1010 04:58:50,围网
23211,27.562,121.536,3.89,179,1010 04:47:53,围网
23211,27.567,121.546,4.32,300,1010 04:38:02,围网
23211,27.558000000000003,121.549,2.81,358,1010 04:28:47,围网
23211,27.55,121.548,3.08,20,1010 04:18:53,围网
23211,27.541,121.546,2.91,10,1010 04:08:50,围网
23211,27.532,121.544,3.02,20,1010 03:57:44,围网
23211,27.523000000000003,121.542,3.62,9,1010 03:48:39,围网
23211,27.513,121.54,3.51,10,1010 03:38:35,围网
23211,27.504,121.541,3.99,346,1010 03:28:35,围网
23211,27.494,121.541,3.29,20,1010 03:18:36,围网
23211,27.485,121.538,3.02,30,1010 03:08:33,围网
23211,27.476,121.535,3.62,10,1010 02:58:35,围网
23211,27.467,121.531,3.18,20,1010 02:48:36,围网
23211,27.459,121.526,3.72,20,1010 02:38:35,围网
23211,27.45,121.521,3.78,30,1010 02:27:40,围网
23211,27.441,121.516,3.89,20,1010 02:18:34,围网
23211,27.432,121.51,3.51,20,1010 02:08:33,围网
23211,27.422,121.506,3.89,20,1010 01:58:30,围网
23211,27.412,121.503,3.78,20,1010 01:47:35,围网
23211,27.401,121.501,3.72,1,1010 01:38:30,围网
23211,27.391,121.497,5.02,30,1010 01:28:27,围网
23211,27.381,121.491,4.32,20,1010 01:17:34,围网
23211,27.371,121.487,3.99,10,1010 01:07:29,围网
23211,27.361,121.481,4.59,40,1010 00:58:26,围网
23211,27.351,121.466,6.1,61,1010 00:48:25,围网
23211,27.352,121.441,0.11,0,1010 00:38:24,围网
23211,27.351,121.44,0.38,0,1010 00:28:23,围网
23211,27.351,121.438,0.7,269,1010 00:18:22,围网
23211,27.35,121.436,0.38,152,1010 00:08:22,围网
23211,27.354,121.436,3.29,199,1009 23:58:21,围网
23211,27.362,121.44,2.91,225,1009 23:48:21,围网
23211,27.37,121.444,3.4,185,1009 23:38:36,围网
23211,27.378,121.447,3.72,165,1009 23:28:36,围网
23211,27.386,121.451,3.62,170,1009 23:18:36,围网
23211,27.397,121.45,3.29,182,1009 23:08:33,围网
23211,27.406,121.451,3.99,176,1009 22:58:35,围网
23211,27.416,121.451,3.89,171,1009 22:48:34,围网
23211,27.427,121.451,3.89,196,1009 22:38:33,围网
23211,27.438,121.451,3.62,183,1009 22:28:32,围网
23211,27.449,121.45,3.72,182,1009 22:18:33,围网
23211,27.46,121.451,3.89,203,1009 22:08:34,围网
23211,27.47,121.454,3.72,200,1009 21:58:30,围网
23211,27.48,121.459,4.21,193,1009 21:48:29,围网
23211,27.49,121.461,3.99,181,1009 21:38:29,围网
23211,27.5,121.461,4.37,183,1009 21:27:34,围网
23211,27.507,121.452,4.59,91,1009 21:18:28,围网
23211,27.502,121.444,2.59,20,1009 21:08:26,围网
23211,27.494,121.44,2.81,2,1009 20:57:33,围网
23211,27.486,121.436,3.29,20,1009 20:48:26,围网
23211,27.478,121.432,3.29,30,1009 20:38:27,围网
23211,27.471,121.426,2.81,20,1009 20:28:24,围网
23211,27.463,121.421,2.59,10,1009 20:18:25,围网
23211,27.455,121.417,0.81,30,1009 20:08:21,围网
23211,27.445,121.413,3.4,30,1009 19:58:21,围网
23211,27.436,121.409,3.29,20,1009 19:48:20,围网
23211,27.426,121.408,3.29,354,1009 19:38:19,围网
23211,27.416,121.409,4.1,350,1009 19:28:20,围网
23211,27.405,121.41,3.89,358,1009 19:18:18,围网
23211,27.395,121.408,6.91,5,1009 19:08:15,围网
23211,27.375,121.399,7.99,30,1009 18:58:16,围网
23211,27.367,121.396,0.7,285,1009 18:48:16,围网
23211,27.367,121.398,1.03,272,1009 18:37:22,围网
23211,27.366,121.398,0.92,250,1009 18:27:21,围网
23211,27.365,121.401,1.19,312,1009 18:18:15,围网
23211,27.364,121.406,1.62,335,1009 18:09:27,围网
23211,27.369,121.412,2.91,175,1009 17:47:19,围网
23211,27.377,121.411,3.29,171,1009 17:38:10,围网
23211,27.385,121.411,3.62,194,1009 17:28:10,围网
23211,27.394,121.415,2.7,215,1009 17:18:10,围网
23211,27.403,121.418,2.81,188,1009 17:08:08,围网
23211,27.411,121.418,2.91,188,1009 16:58:18,围网
23211,27.42,121.417,3.4,160,1009 16:48:11,围网
23211,27.429,121.42,4.21,203,1009 16:38:15,围网
23211,27.438,121.426,3.78,192,1009 16:28:10,围网
23211,27.447,121.431,3.18,197,1009 16:18:08,围网
23211,27.456,121.437,3.18,205,1009 16:08:06,围网
23211,27.465,121.442,3.51,197,1009 15:58:11,围网
23211,27.474,121.448,3.72,210,1009 15:48:13,围网
23211,27.484,121.451,3.51,192,1009 15:38:12,围网
23211,27.493,121.452,2.81,173,1009 15:28:03,围网
23211,27.503,121.452,3.62,170,1009 15:18:12,围网
23211,27.513,121.45,3.29,164,1009 15:07:07,围网
23211,27.517,121.443,3.72,100,1009 14:58:33,围网
23211,27.516,121.434,3.99,81,1009 14:48:46,围网
23211,27.509,121.43,3.18,5,1009 14:38:23,围网
23211,27.5,121.43,3.29,351,1009 14:28:05,围网
23211,27.492,121.431,3.29,341,1009 14:18:02,围网
23211,27.484,121.432,3.08,352,1009 14:07:59,围网
23211,27.475,121.434,1.51,232,1009 13:57:59,围网
23211,27.467,121.433,1.08,247,1009 13:47:05,围网
23211,27.458,121.43,3.18,353,1009 13:37:55,围网
23211,27.449,121.431,2.59,10,1009 13:27:01,围网
23211,27.44,121.43,3.72,10,1009 13:18:05,围网
23211,27.429,121.425,4.7,50,1009 13:07:54,围网
23211,27.437,121.423,2.21,356,1009 12:57:53,围网
23211,27.439,121.424,0.49,152,1009 12:47:52,围网
23211,27.44,121.425,2.21,30,1009 12:37:49,围网
23211,27.441,121.426,3.89,246,1009 12:27:50,围网
23211,27.442,121.426,5.02,254,1009 12:17:49,围网
23211,27.438,121.438,3.62,340,1009 12:07:48,围网
23211,27.429,121.438,3.29,348,1009 11:56:53,围网
23211,27.419,121.438,2.48,9,1009 11:47:44,围网
23211,27.41,121.437,2.81,10,1009 11:37:48,围网
23211,27.393,121.435,2.1,10,1009 11:16:50,围网
23211,27.384,121.435,3.29,2,1009 11:07:41,围网
23211,27.376,121.435,3.51,8,1009 10:57:01,围网
23211,27.366,121.435,4.32,6,1009 10:47:43,围网
23211,27.357,121.432,5.61,346,1009 10:37:44,围网
23211,27.351,121.421,4.32,114,1009 10:27:42,围网
23211,27.37,121.409,3.51,171,1009 10:08:04,围网
23211,27.381,121.408,3.78,159,1009 09:57:41,围网
23211,27.391,121.406,3.78,183,1009 09:47:37,围网
23211,27.403,121.404,4.21,183,1009 09:37:40,围网
23211,27.414,121.402,3.72,198,1009 09:27:35,围网
23211,27.425,121.403,4.21,204,1009 09:17:33,围网
23211,27.435,121.405,4.32,187,1009 09:06:56,围网
23211,27.443,121.399,3.18,108,1009 08:57:54,围网
23211,27.442,121.388,3.08,30,1009 08:47:33,围网
23211,27.436,121.381,3.08,50,1009 08:37:33,围网
23211,27.432,121.373,2.1,30,1009 08:28:19,围网
23211,27.421,121.359,3.51,61,1009 08:07:27,围网
