渔船ID,lat,lon,速度,方向,time,type
25283,18.014,110.7,0.81,201,1026 21:35:55,围网
25283,18.016,110.702,1.03,206,1026 21:25:52,围网
25283,18.018,110.705,0.7,216,1026 21:15:51,围网
25283,18.021,110.707,3.4,119,1026 21:05:51,围网
25283,18.042,110.724,9.01,228,1026 20:55:59,围网
25283,18.085,110.764,9.77,222,1026 20:36:10,围网
25283,18.136,110.785,7.99,200,1026 20:15:45,围网
25283,18.163,110.792,10.09,184,1026 20:05:46,围网
25283,18.191,110.797,3.78,192,1026 19:56:50,围网
25283,18.197,110.801,1.3,248,1026 19:45:42,围网
25283,18.198,110.804,1.62,264,1026 19:35:42,围网
25283,18.199,110.808,1.3,256,1026 19:25:38,围网
25283,18.2,110.812,0.49,156,1026 19:15:35,围网
25283,18.202,110.815,1.67,226,1026 19:05:36,围网
25283,18.205,110.818,4.59,229,1026 18:56:18,围网
25283,18.239,110.86,2.37,225,1026 18:35:30,围网
25283,18.252,110.882,9.01,243,1026 18:25:53,围网
25283,18.278,110.924,8.58,238,1026 18:05:49,围网
25283,18.291,110.945,9.17,239,1026 17:55:51,围网
25283,18.317,110.988,8.42,244,1026 17:35:44,围网
25283,18.33,111.009,8.58,232,1026 17:25:43,围网
25283,18.343,111.03,8.9,243,1026 17:15:43,围网
25283,18.346,111.034,0.92,238,1026 17:05:45,围网
25283,18.352,111.041,1.3,222,1026 16:36:42,围网
25283,18.357,111.047,0.92,227,1026 16:15:36,围网
25283,18.36,111.049,0.7,229,1026 16:05:42,围网
25283,18.363,111.052,1.78,212,1026 15:55:34,围网
25283,18.365,111.055,0.92,220,1026 15:45:33,围网
25283,18.368,111.057,1.67,222,1026 15:35:32,围网
25283,18.371,111.06,0.59,214,1026 15:25:31,围网
25283,18.374,111.062,0.92,205,1026 15:17:29,围网
25283,18.383,111.07,1.62,210,1026 14:45:25,围网
25283,18.386,111.072,1.3,218,1026 14:35:25,围网
25283,18.394,111.08,1.08,190,1026 14:05:18,围网
25283,18.397,111.082,1.51,205,1026 13:55:13,围网
25283,18.4,111.084,0.7,223,1026 13:45:16,围网
25283,18.403,111.086,0.92,196,1026 13:35:33,围网
25283,18.409,111.091,0.7,311,1026 13:15:09,围网
25283,18.412,111.093,2.91,187,1026 13:05:08,围网
25283,18.415,111.095,1.08,238,1026 12:55:06,围网
25283,18.418,111.098,1.03,180,1026 12:46:31,围网
25283,18.424,111.102,1.03,240,1026 12:25:02,围网
25283,18.426,111.104,2.37,194,1026 12:15:02,围网
25283,18.429,111.106,1.03,202,1026 12:05:02,围网
25283,18.432,111.109,0.81,208,1026 11:54:57,围网
25283,18.435,111.111,1.51,162,1026 11:44:57,围网
25283,18.438,111.113,0.81,242,1026 11:35:17,围网
25283,18.442,111.121,1.19,239,1026 11:04:55,围网
25283,18.444000000000006,111.123,1.78,210,1026 10:56:00,围网
25283,18.447,111.128,1.03,262,1026 10:34:48,围网
25283,18.448,111.131,1.51,269,1026 10:24:45,围网
25283,18.45,111.134,1.03,249,1026 10:14:45,围网
25283,18.451,111.136,1.08,252,1026 10:05:11,围网
25283,18.453,111.139,0.81,222,1026 09:54:45,围网
25283,18.454,111.142,0.49,272,1026 09:44:46,围网
25283,18.455,111.144,0.92,195,1026 09:35:05,围网
25283,18.458,111.153,1.51,258,1026 09:04:41,围网
25283,18.459,111.157,0.81,254,1026 08:54:39,围网
25283,18.46,111.16,0.49,248,1026 08:44:38,围网
25283,18.46,111.163,0.92,300,1026 08:34:37,围网
25283,18.461,111.166,0.7,228,1026 08:24:36,围网
25283,18.462,111.169,0.81,300,1026 08:14:37,围网
25283,18.462,111.172,1.08,244,1026 08:04:37,围网
25283,18.463,111.175,0.38,242,1026 07:54:34,围网
25283,18.464,111.178,0.59,257,1026 07:44:34,围网
25283,18.464,111.182,1.3,238,1026 07:34:33,围网
25283,18.465,111.185,1.78,248,1026 07:24:34,围网
25283,18.465,111.188,5.02,229,1026 07:14:32,围网
25283,18.465,111.192,1.19,262,1026 07:04:32,围网
25283,18.465,111.195,3.72,241,1026 06:54:31,围网
25283,18.466,111.199,1.08,224,1026 06:44:30,围网
25283,18.468,111.202,3.72,204,1026 06:34:29,围网
25283,18.469,111.205,1.51,248,1026 06:24:47,围网
25283,18.473,111.211,0.92,258,1026 06:04:27,围网
25283,18.474,111.215,1.78,308,1026 05:54:26,围网
25283,18.476,111.218,2.37,218,1026 05:44:23,围网
25283,18.478,111.221,1.3,222,1026 05:34:22,围网
25283,18.48,111.224,0.59,140,1026 05:24:18,围网
25283,18.482,111.227,0.81,115,1026 05:14:19,围网
25283,18.484,111.231,0.92,278,1026 05:04:18,围网
25283,18.485,111.234,0.7,309,1026 04:54:15,围网
25283,18.487,111.237,1.62,253,1026 04:44:14,围网
25283,18.489,111.24,0.59,339,1026 04:34:14,围网
25283,18.491,111.243,1.19,279,1026 04:24:10,围网
25283,18.492,111.247,1.4,229,1026 04:14:12,围网
25283,18.49,111.255,4.37,9,1026 04:04:12,围网
25283,18.49,111.262,3.78,305,1026 03:54:11,围网
25283,18.49,111.263,0.7,272,1026 03:44:09,围网
25283,18.491,111.267,1.3,274,1026 03:34:09,围网
25283,18.491,111.27,0.92,262,1026 03:24:10,围网
25283,18.492,111.274,1.62,282,1026 03:14:10,围网
25283,18.493,111.281,3.89,329,1026 02:54:07,围网
25283,18.494,111.285,0.32,266,1026 02:44:06,围网
25283,18.497,111.292,0.11,10,1026 02:24:00,围网
25283,18.5,111.297,0.32,20,1026 02:14:02,围网
25283,18.5,111.297,0.32,337,1026 02:04:30,围网
25283,18.503,111.3,7.07,205,1026 01:54:07,围网
25283,18.504,111.306,0.32,71,1026 01:44:07,围网
25283,18.506,111.307,1.78,227,1026 01:35:13,围网
25283,18.512,111.316,1.3,242,1026 01:03:58,围网
25283,18.514,111.319,1.67,192,1026 00:53:51,围网
25283,18.517,111.322,10.09,312,1026 00:43:52,围网
25283,18.519,111.325,2.21,159,1026 00:33:49,围网
25283,18.521,111.328,2.1,301,1026 00:24:00,围网
25283,18.523,111.331,1.51,242,1026 00:14:01,围网
25283,18.525,111.334,1.4,216,1026 00:04:03,围网
25283,18.528,111.337,0.32,232,1025 23:53:59,围网
25283,18.53,111.34,1.08,231,1025 23:44:00,围网
25283,18.533,111.343,1.3,242,1025 23:34:25,围网
25283,18.535,111.347,1.62,223,1025 23:23:57,围网
25283,18.548,111.34,5.5,176,1025 23:13:56,围网
25283,18.567,111.354,10.09,238,1025 23:03:56,围网
25283,18.584,111.378,5.5,242,1025 22:53:51,围网
25283,18.601,111.401,3.72,153,1025 22:43:50,围网
25283,18.611,111.381,8.42,121,1025 22:33:50,围网
25283,18.616,111.376,1.67,206,1025 22:23:46,围网
25283,18.619,111.38,0.0,0,1025 22:13:47,围网
25283,18.619,111.38,0.38,0,1025 22:03:46,围网
25283,18.622,111.384,7.02,71,1025 21:53:59,围网
25283,18.627,111.393,0.22,0,1025 21:23:41,围网
25283,18.629,111.396,0.38,0,1025 21:13:41,围网
25283,18.63,111.399,0.59,322,1025 21:03:40,围网
25283,18.631,111.402,0.59,264,1025 20:53:42,围网
25283,18.633,111.405,1.89,125,1025 20:43:39,围网
25283,18.634,111.409,0.92,233,1025 20:33:40,围网
25283,18.636,111.412,0.92,246,1025 20:23:37,围网
25283,18.637,111.416,0.92,217,1025 20:13:39,围网
25283,18.639,111.419,0.49,211,1025 20:03:41,围网
25283,18.64,111.422,0.49,274,1025 19:53:35,围网
25283,18.642,111.425,1.03,278,1025 19:43:33,围网
25283,18.643,111.429,1.67,280,1025 19:33:33,围网
25283,18.644,111.432,0.92,252,1025 19:23:32,围网
25283,18.646,111.435,0.92,242,1025 19:13:29,围网
25283,18.647,111.439,1.19,252,1025 19:03:32,围网
25283,18.649,111.442,1.51,217,1025 18:53:29,围网
25283,18.651,111.445,0.38,40,1025 18:43:27,围网
25283,18.658,111.442,3.99,91,1025 18:33:24,围网
25283,18.659,111.429,4.32,81,1025 18:23:21,围网
25283,18.657,111.415,5.07,61,1025 18:13:32,围网
25283,18.655,111.402,5.02,81,1025 18:03:40,围网
25283,18.658,111.371,5.99,91,1025 17:43:24,围网
25283,18.659,111.354,5.77,91,1025 17:33:23,围网
25283,18.661,111.335,6.42,91,1025 17:23:21,围网
25283,18.662,111.317,7.29,91,1025 17:13:17,围网
25283,18.664,111.298,5.77,91,1025 17:03:18,围网
25283,18.666,111.279,6.69,105,1025 16:53:19,围网
25283,18.668,111.259,6.58,112,1025 16:43:09,围网
25283,18.671,111.24,6.31,91,1025 16:33:14,围网
25283,18.673,111.221,6.8,91,1025 16:23:04,围网
25283,18.675,111.202,5.99,100,1025 16:13:12,围网
25283,18.677,111.184,6.58,103,1025 16:03:21,围网
25283,18.679,111.165,5.77,81,1025 15:53:10,围网
25283,18.681,111.147,1.78,102,1025 15:43:40,围网
25283,18.683,111.128,7.02,100,1025 15:33:21,围网
25283,18.686,111.109,6.8,91,1025 15:23:07,围网
25283,18.688,111.089,8.58,113,1025 15:13:08,围网
25283,18.69,111.07,6.91,91,1025 15:03:04,围网
25283,18.692,111.051,7.02,91,1025 14:53:00,围网
25283,18.693,111.032,6.58,81,1025 14:43:00,围网
25283,18.695,111.013,3.89,91,1025 14:32:58,围网
25283,18.696,110.994,6.91,81,1025 14:23:04,围网
25283,18.697,110.976,6.42,81,1025 14:13:04,围网
25283,18.699,110.958,5.77,71,1025 14:03:01,围网
25283,18.7,110.939,1.03,81,1025 13:53:00,围网
25283,18.702,110.92,6.48,91,1025 13:42:59,围网
25283,18.704,110.901,7.02,91,1025 13:32:58,围网
25283,18.706,110.882,3.72,61,1025 13:22:55,围网
25283,18.708,110.864,6.48,91,1025 13:12:56,围网
25283,18.711,110.845,7.77,101,1025 13:02:56,围网
25283,18.714,110.827,7.39,81,1025 12:53:01,围网
25283,18.715,110.809,1.03,91,1025 12:42:54,围网
25283,18.716,110.79,5.4,91,1025 12:33:02,围网
25283,18.719,110.771,7.5,91,1025 12:22:50,围网
25283,18.721,110.753,5.61,81,1025 12:12:51,围网
25283,18.723,110.734,6.8,81,1025 12:02:50,围网
