渔船ID,lat,lon,速度,方向,time,type
27921,24.603,119.918,4.91,30,1023 09:42:21,拖网
27921,24.58,119.905,0.7,10,1023 09:22:17,拖网
27921,24.569000000000006,119.897,3.51,20,1023 09:12:14,拖网
27921,24.558000000000003,119.891,4.21,20,1023 09:02:15,拖网
27921,24.546,119.885,3.51,10,1023 08:52:11,拖网
27921,24.534,119.881,3.51,336,1023 08:42:10,拖网
27921,24.522,119.88,4.48,360,1023 08:32:15,拖网
27921,24.498,119.869,5.18,10,1023 08:12:04,拖网
27921,24.486,119.862,6.1,20,1023 08:02:07,拖网
27921,24.495,119.886,7.18,204,1023 07:52:06,拖网
27921,24.499,119.891,2.0,199,1023 07:42:57,拖网
27921,24.508000000000006,119.899,5.02,212,1023 07:22:02,拖网
27921,24.519,119.908,4.37,208,1023 07:11:59,拖网
27921,24.529,119.918,4.91,218,1023 07:01:57,拖网
27921,24.538,119.928,4.91,224,1023 06:51:58,拖网
27921,24.545,119.938,4.8,228,1023 06:41:57,拖网
27921,24.554,119.948,4.7,227,1023 06:31:55,拖网
27921,24.565,119.956,4.37,205,1023 06:21:54,拖网
27921,24.577,119.964,5.02,219,1023 06:11:53,拖网
27921,24.589,119.971,5.02,209,1023 06:01:52,拖网
27921,24.601,119.978,4.21,213,1023 05:51:50,拖网
27921,24.613000000000003,119.985,4.32,197,1023 05:41:50,拖网
27921,24.625,119.991,5.07,211,1023 05:31:49,拖网
27921,24.637,119.997,1.67,204,1023 05:21:48,拖网
27921,24.65,120.004,5.18,217,1023 05:11:44,拖网
27921,24.664,120.009,3.08,186,1023 05:01:44,拖网
27921,24.673,120.012,2.48,266,1023 04:51:53,拖网
27921,24.68,120.023,2.0,288,1023 04:31:44,拖网
27921,24.681,120.03,2.21,240,1023 04:21:50,拖网
27921,24.671,120.036,4.37,20,1023 03:51:42,拖网
27921,24.66,120.03,4.8,10,1023 03:41:44,拖网
27921,24.65,120.024,4.48,30,1023 03:31:44,拖网
27921,24.639,120.018,4.1,10,1023 03:21:42,拖网
27921,24.627,120.016,4.32,5,1023 03:11:39,拖网
27921,24.614,120.017,4.8,20,1023 03:01:38,拖网
27921,24.603,120.011,6.48,329,1023 02:51:39,拖网
27921,24.592,120.006,4.59,20,1023 02:41:37,拖网
27921,24.571,119.991,4.1,30,1023 02:21:34,拖网
27921,24.562,119.982,4.48,40,1023 02:11:42,拖网
27921,24.539,119.967,5.02,30,1023 01:51:29,拖网
27921,24.528,119.959,1.51,10,1023 01:42:23,拖网
27921,24.505,119.945,1.67,20,1023 01:21:25,拖网
27921,24.493,119.938,2.0,61,1023 01:11:19,拖网
27921,24.482,119.93,0.32,278,1023 01:01:22,拖网
27921,24.471,119.92,6.31,50,1023 00:51:22,拖网
27921,24.467,119.918,1.67,245,1023 00:42:50,拖网
27921,24.468000000000004,119.926,1.03,263,1023 00:21:18,拖网
27921,24.472,119.932,5.02,230,1023 00:11:12,拖网
27921,24.483,119.941,4.8,218,1023 00:01:21,拖网
27921,24.494,119.949,5.07,203,1022 23:51:14,拖网
27921,24.506,119.955,4.7,190,1022 23:41:15,拖网
27921,24.518,119.96,5.07,191,1022 23:31:12,拖网
27921,24.531,119.965,5.07,202,1022 23:21:11,拖网
27921,24.543000000000006,119.971,5.07,204,1022 23:11:15,拖网
27921,24.555,119.978,4.91,209,1022 23:01:13,拖网
27921,24.567,119.984,4.7,197,1022 22:51:06,拖网
27921,24.579,119.991,5.07,204,1022 22:41:05,拖网
27921,24.592,119.996,4.7,176,1022 22:31:05,拖网
27921,24.605,119.999,5.02,193,1022 22:21:01,拖网
27921,24.618,120.001,4.7,171,1022 22:11:00,拖网
27921,24.631,120.004,4.7,176,1022 22:01:23,拖网
27921,24.645,120.007,4.91,189,1022 21:51:01,拖网
27921,24.658,120.012,5.61,194,1022 21:40:56,拖网
27921,24.672,120.015,4.91,192,1022 21:30:55,拖网
27921,24.686,120.015,1.03,168,1022 21:20:57,拖网
27921,24.689,120.017,0.49,91,1022 21:10:55,拖网
27921,24.69,120.02,0.7,229,1022 21:00:57,拖网
27921,24.696,120.026,5.4,210,1022 20:50:55,拖网
27921,24.707,120.035,5.07,229,1022 20:40:53,拖网
27921,24.717,120.045,4.8,214,1022 20:30:50,拖网
27921,24.728,120.055,4.59,214,1022 20:20:48,拖网
27921,24.739,120.065,5.18,225,1022 20:10:50,拖网
27921,24.75,120.074,5.07,225,1022 20:00:48,拖网
27921,24.759,120.086,4.59,255,1022 19:50:46,拖网
27921,24.765,120.099,4.48,264,1022 19:40:43,拖网
27921,24.77,120.113,3.62,239,1022 19:30:42,拖网
27921,24.78,120.124,4.59,220,1022 19:20:42,拖网
27921,24.793000000000006,120.132,5.07,204,1022 19:11:12,拖网
27921,24.82,120.144,1.4,224,1022 18:50:53,拖网
27921,24.848000000000006,120.154,3.02,209,1022 18:30:33,拖网
27921,24.861,120.162,1.08,221,1022 18:20:32,拖网
27921,24.874,120.169,4.7,207,1022 18:10:32,拖网
27921,24.89,120.177,5.07,228,1022 18:00:30,拖网
27921,24.909,120.185,1.51,195,1022 17:50:32,拖网
27921,24.912,120.186,1.3,188,1022 17:41:23,拖网
27921,24.928,120.193,4.7,217,1022 17:20:29,拖网
27921,24.94,120.201,2.37,223,1022 17:11:00,拖网
27921,24.971,120.23,5.18,210,1022 16:40:25,拖网
27921,24.984,120.236,4.59,204,1022 16:30:23,拖网
27921,24.997,120.243,5.02,194,1022 16:20:24,拖网
27921,25.01,120.249,4.7,210,1022 16:11:49,拖网
27921,25.037,120.262,5.29,197,1022 15:50:20,拖网
27921,25.05,120.268,5.07,207,1022 15:41:36,拖网
27921,25.076,120.284,0.22,187,1022 15:20:26,拖网
27921,25.129,120.311,5.29,207,1022 15:00:58,拖网
27921,25.129,120.311,4.48,173,1022 14:50:56,拖网
27921,25.129,120.311,4.48,173,1022 14:40:26,拖网
27921,25.138,120.313,1.08,130,1022 14:30:17,拖网
27921,25.144,120.314,3.51,168,1022 14:20:12,拖网
27921,25.15,120.315,5.4,188,1022 14:11:30,拖网
27921,25.18,120.32,5.77,188,1022 13:50:05,拖网
27921,25.194000000000006,120.323,5.72,179,1022 13:40:19,拖网
27921,25.209,120.325,5.61,182,1022 13:30:16,拖网
27921,25.224,120.327,5.07,183,1022 13:20:16,拖网
27921,25.239,120.329,5.18,183,1022 13:10:14,拖网
27921,25.253,120.333,5.07,195,1022 13:00:32,拖网
27921,25.283,120.34,5.61,198,1022 12:40:12,拖网
27921,25.298,120.344,5.5,191,1022 12:30:11,拖网
27921,25.312,120.348,5.61,181,1022 12:20:09,拖网
27921,25.327,120.349,5.61,164,1022 12:10:06,拖网
27921,25.341,120.344,5.18,144,1022 12:00:07,拖网
27921,25.344,120.33,4.1,71,1022 11:50:07,拖网
27921,25.335,120.319,9.61,30,1022 11:40:05,拖网
27921,25.337,120.315,0.92,157,1022 11:30:07,拖网
27921,25.341,120.314,5.72,317,1022 11:10:00,拖网
27921,25.331,120.309,4.1,40,1022 10:59:59,拖网
27921,25.32,120.302,4.91,40,1022 10:49:58,拖网
27921,25.299,120.287,4.48,30,1022 10:30:13,拖网
27921,25.288,120.281,3.89,40,1022 10:20:14,拖网
27921,25.277,120.275,4.59,20,1022 10:10:10,拖网
27921,25.266,120.269,4.21,20,1022 10:00:11,拖网
27921,25.254,120.264,4.59,20,1022 09:50:09,拖网
27921,25.241,120.26,4.37,30,1022 09:40:38,拖网
27921,25.217,120.252,4.32,10,1022 09:20:22,拖网
27921,25.191,120.246,3.51,3,1022 09:00:04,拖网
27921,25.181,120.247,3.99,40,1022 08:50:06,拖网
27921,25.174,120.267,9.28,284,1022 08:40:04,拖网
27921,25.172,120.295,8.42,267,1022 08:30:04,拖网
27921,25.176,120.299,2.91,117,1022 08:20:50,拖网
27921,25.176,120.299,2.91,117,1022 08:20:03,拖网
27921,25.158,120.287,4.7,30,1022 07:49:58,拖网
27921,25.146,120.281,3.89,40,1022 07:39:58,拖网
27921,25.135,120.276,3.99,20,1022 07:29:58,拖网
27921,25.123,120.269,2.7,30,1022 07:19:56,拖网
27921,25.112,120.263,4.7,20,1022 07:09:50,拖网
27921,25.101,120.257,2.7,20,1022 06:59:51,拖网
27921,25.09,120.251,1.4,30,1022 06:49:50,拖网
27921,25.079,120.245,2.0,20,1022 06:39:44,拖网
27921,25.069000000000006,120.24,4.37,20,1022 06:29:45,拖网
27921,25.058000000000003,120.234,0.92,30,1022 06:20:46,拖网
27921,25.037,120.224,4.37,20,1022 05:59:43,拖网
27921,25.026,120.218,4.1,30,1022 05:49:46,拖网
27921,25.014,120.214,7.72,10,1022 05:39:45,拖网
27921,25.002,120.203,1.78,81,1022 05:29:41,拖网
27921,25.006,120.202,1.78,201,1022 05:22:59,拖网
27921,25.003,120.203,4.37,20,1022 04:59:42,拖网
27921,24.993,120.197,3.99,20,1022 04:49:41,拖网
27921,24.982,120.191,4.59,10,1022 04:39:40,拖网
27921,24.972,120.186,5.02,20,1022 04:29:38,拖网
27921,24.962,120.181,4.1,10,1022 04:19:39,拖网
27921,24.951,120.176,4.8,30,1022 04:09:36,拖网
27921,24.941,120.17,5.5,20,1022 03:59:37,拖网
27921,24.931,120.164,4.8,10,1022 03:49:37,拖网
27921,24.921,120.158,4.48,20,1022 03:39:36,拖网
27921,24.911,120.152,4.59,10,1022 03:29:35,拖网
27921,24.901,120.146,4.21,30,1022 03:19:34,拖网
27921,24.89,120.14,4.1,20,1022 03:09:30,拖网
27921,24.879,120.137,3.99,8,1022 02:59:28,拖网
27921,24.868,120.133,4.8,10,1022 02:49:29,拖网
27921,24.857,120.129,4.32,0,1022 02:39:27,拖网
27921,24.847,120.125,4.48,20,1022 02:29:28,拖网
27921,24.836,120.121,3.72,10,1022 02:19:26,拖网
27921,24.825,120.118,3.78,10,1022 02:09:21,拖网
27921,24.813,120.113,2.0,20,1022 01:59:23,拖网
27921,24.806,120.101,2.37,173,1022 01:49:25,拖网
27921,24.81,120.103,1.08,122,1022 01:39:20,拖网
27921,24.811,120.106,1.51,253,1022 01:29:22,拖网
27921,24.814,120.109,1.19,291,1022 01:19:21,拖网
27921,24.803,120.107,3.08,10,1022 01:09:17,拖网
27921,24.793000000000006,120.102,1.03,163,1022 00:59:16,拖网
27921,24.783,120.096,3.72,320,1022 00:49:16,拖网
27921,24.774,120.091,1.3,10,1022 00:39:12,拖网
27921,24.764,120.085,3.4,20,1022 00:29:13,拖网
27921,24.754,120.08,10.09,337,1022 00:19:14,拖网
27921,24.743,120.077,4.59,20,1022 00:09:10,拖网
27921,24.732,120.072,3.4,30,1021 23:59:13,拖网
27921,24.723000000000006,120.064,4.7,10,1021 23:49:12,拖网
27921,24.713,120.058,3.4,30,1021 23:39:09,拖网
27921,24.703000000000007,120.051,3.78,30,1021 23:29:10,拖网
27921,24.693,120.045,4.32,20,1021 23:19:08,拖网
27921,24.683000000000003,120.039,4.21,20,1021 23:09:07,拖网
27921,24.673,120.032,4.59,20,1021 22:59:08,拖网
27921,24.664,120.025,3.78,30,1021 22:49:08,拖网
27921,24.655,120.017,4.59,30,1021 22:39:05,拖网
27921,24.645,120.01,4.21,20,1021 22:29:03,拖网
27921,24.635,120.003,4.37,40,1021 22:19:06,拖网
27921,24.625,119.995,4.1,30,1021 22:09:01,拖网
27921,24.616,119.988,2.7,20,1021 21:59:03,拖网
27921,24.606,119.981,3.99,20,1021 21:49:01,拖网
27921,24.595,119.975,4.7,10,1021 21:39:00,拖网
27921,24.583,119.97,2.37,50,1021 21:28:59,拖网
27921,24.587,119.972,0.49,281,1021 21:18:58,拖网
27921,24.588,119.975,1.78,236,1021 21:08:56,拖网
27921,24.586,119.979,3.72,8,1021 20:58:52,拖网
27921,24.575,119.977,4.7,50,1021 20:49:01,拖网
27921,24.565,119.97,4.7,10,1021 20:38:51,拖网
27921,24.555,119.966,3.02,30,1021 20:28:51,拖网
27921,24.544,119.962,4.48,10,1021 20:18:54,拖网
27921,24.535,119.956,3.08,20,1021 20:08:45,拖网
27921,24.525,119.949,4.48,30,1021 19:58:49,拖网
27921,24.516,119.943,3.51,10,1021 19:49:21,拖网
27921,24.496,119.93,4.1,20,1021 19:28:53,拖网
27921,24.484,119.925,3.99,10,1021 19:18:44,拖网
27921,24.473000000000006,119.919,4.8,40,1021 19:08:52,拖网
27921,24.464,119.909,4.8,40,1021 18:58:50,拖网
27921,24.455,119.9,5.02,50,1021 18:48:55,拖网
27921,24.438,119.881,5.07,40,1021 18:28:48,拖网
27921,24.429,119.873,3.51,30,1021 18:18:44,拖网
27921,24.418000000000006,119.866,4.21,40,1021 18:08:34,拖网
27921,24.408,119.86,3.89,20,1021 17:58:32,拖网
27921,24.398000000000003,119.856,5.4,10,1021 17:48:32,拖网
27921,24.387,119.85,2.21,40,1021 17:38:31,拖网
27921,24.399,119.833,4.59,283,1021 17:28:47,拖网
27921,24.402,119.837,0.92,236,1021 17:18:31,拖网
27921,24.404,119.841,0.32,309,1021 17:08:29,拖网
27921,24.415,119.85,4.91,201,1021 16:59:30,拖网
27921,24.438,119.868,4.32,202,1021 16:38:26,拖网
27921,24.449,119.878,6.42,241,1021 16:28:27,拖网
27921,24.459,119.887,5.29,219,1021 16:18:27,拖网
27921,24.47,119.897,5.02,215,1021 16:08:23,拖网
27921,24.482,119.905,4.7,210,1021 15:58:23,拖网
27921,24.494,119.913,1.62,182,1021 15:48:23,拖网
27921,24.505,119.921,2.1,212,1021 15:38:19,拖网
27921,24.517,119.929,2.7,208,1021 15:28:16,拖网
27921,24.528,119.937,5.4,218,1021 15:18:17,拖网
27921,24.54,119.946,4.91,219,1021 15:08:16,拖网
27921,24.554,119.956,7.99,219,1021 14:58:21,拖网
27921,24.549,119.957,1.3,209,1021 14:48:12,拖网
27921,24.552,119.962,2.21,243,1021 14:38:13,拖网
27921,24.556,119.968,0.92,210,1021 14:28:13,拖网
27921,24.546,119.968,3.78,20,1021 14:18:20,拖网
27921,24.535,119.963,4.1,10,1021 14:08:08,拖网
27921,24.524,119.957,4.37,20,1021 13:58:19,拖网
27921,24.514,119.949,4.37,30,1021 13:48:20,拖网
27921,24.503,119.942,5.4,30,1021 13:38:20,拖网
27921,24.491,119.937,4.59,10,1021 13:28:10,拖网
27921,24.481,119.927,4.32,30,1021 13:18:09,拖网
27921,24.472,119.917,4.91,61,1021 13:08:09,拖网
27921,24.462,119.907,6.58,130,1021 12:58:10,拖网
27921,24.442,119.887,0.7,20,1021 12:38:00,拖网
27921,24.433000000000003,119.877,4.59,40,1021 12:28:03,拖网
27921,24.423,119.867,4.8,40,1021 12:18:02,拖网
27921,24.412,119.858,5.61,30,1021 12:07:55,拖网
27921,24.401,119.851,3.02,4,1021 11:57:54,拖网
27921,24.398000000000003,119.854,4.21,207,1021 11:47:55,拖网
27921,24.398000000000003,119.856,1.89,254,1021 11:37:52,拖网
27921,24.397,119.858,1.08,123,1021 11:28:26,拖网
27921,24.403,119.866,5.07,220,1021 11:18:20,拖网
27921,24.424,119.883,5.07,235,1021 11:08:33,拖网
27921,24.424,119.883,4.59,235,1021 10:58:20,拖网
27921,24.445,119.897,2.48,196,1021 10:37:40,拖网
27921,24.456,119.905,8.47,206,1021 10:27:41,拖网
27921,24.466,119.913,4.8,210,1021 10:17:40,拖网
27921,24.473000000000006,119.924,4.32,246,1021 10:08:10,拖网
27921,24.49,119.946,2.37,241,1021 09:47:53,拖网
27921,24.499,119.955,5.07,228,1021 09:37:51,拖网
27921,24.509,119.968,5.72,282,1021 09:27:50,拖网
27921,24.505,119.97,5.02,20,1021 09:17:49,拖网
27921,24.492,119.967,5.18,20,1021 09:07:49,拖网
27921,24.481,119.959,5.29,30,1021 08:58:35,拖网
27921,24.458,119.94,9.5,30,1021 08:37:45,拖网
27921,24.461,119.941,9.61,206,1021 08:27:42,拖网
27921,24.467,119.944,1.03,208,1021 08:17:44,拖网
27921,24.468000000000004,119.947,1.4,249,1021 08:07:41,拖网
27921,24.466,119.949,4.8,10,1021 07:57:44,拖网
27921,24.453000000000007,119.946,3.89,3,1021 07:47:40,拖网
27921,24.443,119.938,3.99,50,1021 07:37:42,拖网
27921,24.435,119.928,3.62,20,1021 07:28:10,拖网
27921,24.424,119.919,4.91,40,1021 07:17:42,拖网
27921,24.414,119.911,5.29,40,1021 07:07:41,拖网
27921,24.405,119.901,4.7,50,1021 06:57:39,拖网
27921,24.394,119.895,5.02,4,1021 06:47:37,拖网
27921,24.383000000000006,119.891,4.37,10,1021 06:37:34,拖网
27921,24.372,119.888,4.48,10,1021 06:27:34,拖网
27921,24.361,119.884,4.48,10,1021 06:17:34,拖网
27921,24.35,119.878,4.48,20,1021 06:07:48,拖网
27921,24.339,119.874,5.07,10,1021 05:57:48,拖网
27921,24.328000000000007,119.872,3.89,10,1021 05:47:49,拖网
27921,24.316,119.877,6.31,302,1021 05:37:43,拖网
27921,24.318,119.902,2.0,226,1021 05:28:06,拖网
27921,24.325,119.907,0.49,137,1021 05:07:43,拖网
27921,24.327,119.918,4.32,273,1021 04:57:41,拖网
27921,24.33,119.931,3.89,280,1021 04:47:42,拖网
27921,24.334,119.945,3.18,269,1021 04:37:39,拖网
27921,24.336,119.958,4.48,258,1021 04:27:41,拖网
27921,24.341,119.972,5.02,251,1021 04:17:38,拖网
27921,24.346,119.985,4.7,263,1021 04:07:42,拖网
27921,24.352,119.997,4.59,233,1021 03:57:39,拖网
27921,24.36,120.009,5.18,231,1021 03:47:39,拖网
27921,24.367,120.021,4.7,240,1021 03:37:37,拖网
27921,24.376,120.032,3.89,219,1021 03:27:34,拖网
27921,24.385,120.042,4.21,226,1021 03:17:35,拖网
27921,24.395,120.051,4.59,220,1021 03:07:33,拖网
27921,24.405,120.06,4.48,213,1021 02:57:30,拖网
27921,24.415,120.069,5.18,225,1021 02:47:32,拖网
27921,24.425,120.078,4.1,218,1021 02:37:30,拖网
27921,24.434,120.087,6.42,200,1021 02:27:29,拖网
27921,24.445,120.096,5.18,195,1021 02:17:28,拖网
27921,24.449,120.087,5.61,186,1021 02:07:23,拖网
27921,24.452,120.089,0.0,296,1021 01:57:24,拖网
27921,24.454,120.091,1.4,167,1021 01:47:23,拖网
27921,24.459,120.093,3.72,194,1021 01:37:23,拖网
27921,24.47,120.1,5.29,218,1021 01:27:22,拖网
27921,24.481,120.105,4.1,198,1021 01:17:22,拖网
27921,24.493,120.109,2.91,200,1021 01:07:21,拖网
27921,24.505,120.113,3.89,209,1021 00:57:18,拖网
27921,24.517,120.118,4.37,206,1021 00:47:17,拖网
27921,24.529,120.123,4.91,212,1021 00:37:14,拖网
27921,24.54,120.13,4.48,212,1021 00:27:16,拖网
27921,24.564,120.145,4.91,210,1021 00:07:11,拖网
27921,24.575,120.152,5.18,211,1020 23:57:11,拖网
27921,24.586,120.16,5.07,210,1020 23:47:35,拖网
27921,24.6,120.163,2.37,152,1020 23:37:13,拖网
27921,24.614,120.164,5.07,195,1020 23:27:13,拖网
27921,24.628,120.167,3.89,222,1020 23:17:10,拖网
27921,24.64,120.173,5.07,196,1020 23:07:11,拖网
27921,24.654,120.173,5.29,184,1020 22:57:09,拖网
27921,24.668000000000006,120.176,5.77,200,1020 22:47:09,拖网
27921,24.684,120.18,3.08,211,1020 22:37:23,拖网
27921,24.717,120.188,2.1,213,1020 22:17:04,拖网
27921,24.722,120.192,2.1,230,1020 22:07:17,拖网
27921,24.726,120.195,5.61,198,1020 21:57:19,拖网
27921,24.739,120.202,5.61,217,1020 21:47:19,拖网
27921,24.752,120.209,5.4,199,1020 21:37:18,拖网
27921,24.765,120.215,5.02,185,1020 21:27:17,拖网
27921,24.779,120.222,4.8,200,1020 21:17:16,拖网
27921,24.792,120.228,5.07,212,1020 21:07:17,拖网
27921,24.805,120.235,5.18,211,1020 20:57:14,拖网
27921,24.817,120.244,5.07,223,1020 20:47:13,拖网
27921,24.828000000000007,120.254,5.77,223,1020 20:37:23,拖网
27921,24.862,120.283,5.02,220,1020 20:07:30,拖网
27921,24.894,120.313,4.8,227,1020 19:37:10,拖网
27921,24.904,120.322,4.91,214,1020 19:27:10,拖网
27921,24.915,120.331,4.91,209,1020 19:17:07,拖网
27921,24.926,120.34,4.91,208,1020 19:07:09,拖网
27921,24.938,120.348,5.07,203,1020 18:57:08,拖网
27921,24.951,120.357,4.59,211,1020 18:47:06,拖网
27921,24.963,120.38,9.77,226,1020 18:37:03,拖网
27921,24.969,120.38,2.0,171,1020 18:27:02,拖网
27921,24.974,120.382,2.0,321,1020 18:17:01,拖网
27921,24.967,120.381,4.32,20,1020 18:06:55,拖网
27921,24.957,120.375,3.99,30,1020 17:56:56,拖网
27921,24.946,120.37,1.89,272,1020 17:46:53,拖网
27921,24.936,120.364,5.72,30,1020 17:36:54,拖网
27921,24.925,120.359,3.89,9,1020 17:27:03,拖网
27921,24.905,120.348,3.62,20,1020 17:06:53,拖网
27921,24.894,120.343,4.1,20,1020 16:56:52,拖网
27921,24.884,120.336,1.4,50,1020 16:47:19,拖网
27921,24.865,120.323,0.59,10,1020 16:26:46,拖网
27921,24.843000000000004,120.31,4.91,10,1020 16:06:43,拖网
27921,24.832,120.304,6.48,40,1020 15:56:44,拖网
27921,24.83,120.317,0.81,279,1020 15:46:45,拖网
27921,24.833,120.318,0.7,259,1020 15:36:54,拖网
27921,24.829,120.325,4.8,2,1020 15:16:41,拖网
27921,24.817,120.323,3.4,300,1020 15:06:37,拖网
27921,24.806,120.319,3.08,354,1020 14:56:37,拖网
27921,24.794,120.317,4.91,40,1020 14:46:52,拖网
27921,24.773000000000003,120.312,2.91,5,1020 14:26:50,拖网
27921,24.761,120.308,2.0,40,1020 14:17:05,拖网
27921,24.739,120.303,4.1,8,1020 13:56:49,拖网
27921,24.728,120.3,4.59,10,1020 13:46:48,拖网
27921,24.716,120.298,4.37,10,1020 13:37:19,拖网
27921,24.705,120.296,3.62,9,1020 13:26:47,拖网
27921,24.693,120.294,2.37,1,1020 13:16:44,拖网
27921,24.681,120.292,6.91,218,1020 13:06:42,拖网
27921,24.67,120.289,2.91,20,1020 12:56:46,拖网
27921,24.658,120.287,2.37,345,1020 12:46:42,拖网
27921,24.646,120.282,4.59,351,1020 12:36:40,拖网
27921,24.636,120.278,6.58,20,1020 12:26:41,拖网
27921,24.62,120.282,8.69,315,1020 12:16:40,拖网
27921,24.609,120.283,2.0,221,1020 12:06:37,拖网
27921,24.612,120.283,1.67,0,1020 11:57:07,拖网
27921,24.613000000000003,120.285,1.89,234,1020 11:46:41,拖网
27921,24.606,120.286,4.91,10,1020 11:36:56,拖网
27921,24.592,120.283,5.18,9,1020 11:26:38,拖网
27921,24.579,120.281,4.37,20,1020 11:16:38,拖网
27921,24.566,120.278,9.39,10,1020 11:06:34,拖网
27921,24.552,120.276,3.89,10,1020 10:56:31,拖网
27921,24.539,120.272,4.91,5,1020 10:46:32,拖网
27921,24.526,120.269,2.0,8,1020 10:36:28,拖网
27921,24.514,120.265,5.02,20,1020 10:26:29,拖网
27921,24.5,120.262,3.72,40,1020 10:16:28,拖网
27921,24.487,120.259,4.32,347,1020 10:06:24,拖网
27921,24.473000000000006,120.256,4.32,5,1020 09:56:24,拖网
27921,24.461,120.25,4.59,10,1020 09:46:26,拖网
27921,24.449,120.241,2.81,40,1020 09:36:22,拖网
27921,24.437,120.235,2.59,8,1020 09:26:22,拖网
27921,24.423,120.231,5.29,20,1020 09:16:33,拖网
27921,24.43,120.254,9.01,118,1020 08:46:21,拖网
27921,24.423,120.258,2.59,329,1020 08:36:17,拖网
27921,24.419,120.263,1.89,268,1020 08:26:15,拖网
27921,24.422,120.272,5.4,246,1020 08:16:24,拖网
