渔船ID,lat,lon,速度,方向,time,type
27952,25.122,119.231,10.36,206,1018 17:15:28,围网
27952,25.147,119.247,9.88,207,1018 17:05:28,围网
27952,25.171,119.256,9.55,203,1018 16:56:25,围网
27952,25.18,119.262,0.05,0,1018 16:45:28,围网
27952,25.18,119.262,0.0,0,1018 16:35:28,围网
27952,25.18,119.262,0.0,0,1018 16:25:28,围网
27952,25.18,119.262,0.0,0,1018 16:15:28,围网
27952,25.18,119.262,0.05,0,1018 16:05:28,围网
27952,25.18,119.262,0.05,0,1018 15:55:27,围网
27952,25.18,119.262,0.0,0,1018 15:45:28,围网
27952,25.18,119.262,0.05,0,1018 15:35:28,围网
27952,25.18,119.262,0.0,0,1018 15:25:28,围网
27952,25.18,119.262,0.05,0,1018 15:15:28,围网
27952,25.18,119.262,0.05,0,1018 15:05:28,围网
27952,25.18,119.262,0.0,0,1018 14:56:26,围网
27952,25.18,119.262,0.05,0,1018 14:45:28,围网
27952,25.18,119.262,0.05,0,1018 14:35:28,围网
27952,25.18,119.262,0.05,0,1018 14:25:28,围网
27952,25.18,119.262,0.0,0,1018 14:15:28,围网
27952,25.18,119.262,0.0,0,1018 14:05:29,围网
27952,25.18,119.262,0.0,0,1018 13:55:29,围网
27952,25.18,119.262,0.0,0,1018 13:45:28,围网
27952,25.18,119.262,0.05,0,1018 13:35:28,围网
27952,25.18,119.262,0.05,0,1018 13:25:28,围网
27952,25.18,119.262,0.05,0,1018 13:15:28,围网
27952,25.18,119.262,0.05,0,1018 13:05:28,围网
27952,25.18,119.262,0.05,0,1018 12:56:26,围网
27952,25.18,119.262,0.0,0,1018 12:45:29,围网
27952,25.18,119.262,0.0,0,1018 12:35:29,围网
27952,25.18,119.262,0.05,0,1018 12:25:29,围网
27952,25.18,119.262,0.0,0,1018 12:15:29,围网
27952,25.18,119.262,0.05,0,1018 12:13:41,围网
27952,25.18,119.262,0.0,0,1018 10:45:28,围网
27952,25.18,119.262,0.05,0,1018 10:35:29,围网
27952,25.18,119.262,0.0,0,1018 10:25:28,围网
27952,25.18,119.262,0.0,0,1018 10:15:28,围网
27952,25.18,119.262,0.05,0,1018 10:05:28,围网
27952,25.18,119.262,0.0,0,1018 09:55:28,围网
27952,25.18,119.262,0.05,0,1018 09:45:28,围网
27952,25.18,119.262,0.0,0,1018 09:35:28,围网
27952,25.18,119.262,0.0,0,1018 09:25:29,围网
27952,25.18,119.262,0.0,0,1018 09:15:28,围网
27952,25.18,119.262,0.0,0,1018 09:05:28,围网
27952,25.18,119.262,0.0,0,1018 08:56:26,围网
27952,25.18,119.262,0.0,0,1018 08:45:29,围网
27952,25.18,119.262,0.0,0,1018 08:35:29,围网
27952,25.18,119.262,0.0,0,1018 08:25:29,围网
27952,25.18,119.262,0.16,0,1018 08:15:29,围网
27952,25.18,119.262,0.05,0,1018 08:05:29,围网
27952,25.18,119.262,0.0,0,1018 07:55:29,围网
27952,25.18,119.262,0.0,0,1018 07:45:29,围网
27952,25.18,119.262,0.05,0,1018 07:35:29,围网
27952,25.18,119.262,0.0,0,1018 07:25:29,围网
27952,25.18,119.262,0.05,0,1018 07:15:29,围网
27952,25.18,119.262,0.0,0,1018 07:05:29,围网
27952,25.18,119.262,0.0,0,1018 06:56:27,围网
27952,25.18,119.262,0.0,0,1018 06:45:30,围网
27952,25.18,119.262,0.05,0,1018 06:35:30,围网
27952,25.18,119.262,0.0,0,1018 06:25:30,围网
27952,25.18,119.262,0.0,0,1018 06:15:30,围网
27952,25.18,119.262,0.0,0,1018 06:05:30,围网
27952,25.18,119.262,0.05,0,1018 05:55:30,围网
27952,25.18,119.262,0.05,0,1018 05:45:30,围网
27952,25.18,119.262,0.0,0,1018 05:35:30,围网
27952,25.18,119.262,0.05,0,1018 05:25:30,围网
27952,25.18,119.262,0.0,0,1018 05:15:30,围网
27952,25.18,119.262,0.0,0,1018 05:05:29,围网
27952,25.179,119.261,5.67,24,1018 04:56:27,围网
27952,25.16,119.251,5.67,104,1018 04:45:30,围网
27952,25.159,119.232,0.59,39,1018 04:35:30,围网
27952,25.152,119.224,4.37,68,1018 04:25:29,围网
27952,25.148000000000003,119.211,4.37,72,1018 04:15:30,围网
27952,25.146,119.197,5.45,102,1018 04:05:29,围网
27952,25.155,119.196,4.05,248,1018 03:55:29,围网
27952,25.154,119.208,4.16,287,1018 03:45:30,围网
27952,25.15,119.219,3.99,305,1018 03:35:30,围网
27952,25.143,119.228,4.59,309,1018 03:25:30,围网
27952,25.133000000000006,119.232,3.89,308,1018 03:15:30,围网
27952,25.14,119.237,4.05,137,1018 03:05:30,围网
27952,25.148000000000003,119.23,4.05,141,1018 02:56:27,围网
27952,25.158,119.221,4.16,131,1018 02:45:30,围网
27952,25.16,119.21,3.78,66,1018 02:35:30,围网
27952,25.152,119.2,3.89,34,1018 02:25:30,围网
27952,25.145,119.192,3.56,48,1018 02:15:30,围网
27952,25.138,119.183,3.89,42,1018 02:05:30,围网
27952,25.134,119.171,4.7,135,1018 01:55:30,围网
27952,25.146,119.166,5.29,156,1018 01:45:30,围网
27952,25.159,119.168,4.37,253,1018 01:35:30,围网
27952,25.167,119.194,4.86,266,1018 01:15:30,围网
27952,25.166,119.208,4.75,290,1018 01:05:30,围网
27952,25.167,119.221,4.75,261,1018 00:56:28,围网
27952,25.16,119.233,4.26,339,1018 00:45:30,围网
27952,25.147,119.236,5.56,49,1018 00:35:31,围网
27952,25.154,119.23,3.29,146,1018 00:25:31,围网
27952,25.161,119.222,3.67,117,1018 00:15:31,围网
27952,25.159,119.212,4.16,42,1018 00:05:31,围网
27952,25.152,119.203,2.59,39,1017 23:55:31,围网
27952,25.149,119.2,2.59,322,1017 23:45:31,围网
27952,25.148000000000003,119.204,1.35,283,1017 23:35:31,围网
27952,25.147,119.208,1.46,277,1017 23:25:31,围网
27952,25.149,119.213,2.86,251,1017 23:15:30,围网
27952,25.152,119.222,4.26,240,1017 23:05:30,围网
27952,25.159,119.226,3.08,140,1017 22:56:28,围网
27952,25.156,119.215,3.35,50,1017 22:45:31,围网
27952,25.152,119.206,3.35,62,1017 22:35:30,围网
27952,25.149,119.196,3.45,57,1017 22:25:31,围网
27952,25.147,119.185,4.48,130,1017 22:15:31,围网
27952,25.158,119.186,4.48,217,1017 22:05:31,围网
27952,25.165,119.197,4.96,243,1017 21:55:31,围网
27952,25.167,119.211,4.75,254,1017 21:45:30,围网
27952,25.168000000000006,119.225,4.96,287,1017 21:35:30,围网
27952,25.158,119.234,4.7,321,1017 21:25:31,围网
27952,25.148000000000003,119.241,4.96,313,1017 21:15:31,围网
27952,25.137,119.25,4.48,323,1017 21:05:31,围网
27952,25.128,119.257,4.05,322,1017 20:56:28,围网
27952,25.127,119.266,4.05,207,1017 20:45:31,围网
27952,25.135,119.274,3.89,236,1017 20:35:31,围网
27952,25.14,119.285,3.78,239,1017 20:25:31,围网
27952,25.146,119.295,3.56,230,1017 20:15:31,围网
27952,25.152,119.304,3.56,240,1017 20:05:33,围网
27952,25.158,119.314,3.56,255,1017 19:55:31,围网
27952,25.16,119.327,4.48,253,1017 19:45:31,围网
27952,25.159,119.339,3.78,237,1017 19:35:31,围网
27952,25.168000000000006,119.345,3.89,182,1017 19:25:31,围网
27952,25.179,119.346,3.89,183,1017 19:15:32,围网
27952,25.19,119.348,3.99,196,1017 19:05:31,围网
27952,25.2,119.35,4.16,187,1017 18:56:29,围网
27952,25.205,119.357,4.75,29,1017 18:45:32,围网
27952,25.194000000000006,119.35,4.59,14,1017 18:35:31,围网
27952,25.184,119.344,4.37,27,1017 18:25:32,围网
27952,25.173,119.34,4.16,344,1017 18:15:32,围网
27952,25.161,119.344,4.96,20,1017 18:05:32,围网
27952,25.16,119.332,4.16,88,1017 17:55:32,围网
27952,25.16,119.319,4.16,96,1017 17:45:32,围网
27952,25.158,119.307,4.48,81,1017 17:35:51,围网
27952,25.153,119.284,1.46,78,1017 17:15:33,围网
27952,25.162,119.27,10.09,131,1017 17:05:33,围网
27952,25.18,119.262,1.67,254,1017 16:56:30,围网
27952,25.18,119.262,0.05,0,1017 16:45:33,围网
27952,25.18,119.262,0.0,0,1017 16:35:33,围网
27952,25.18,119.262,0.05,0,1017 16:25:32,围网
27952,25.18,119.262,0.05,0,1017 16:15:33,围网
27952,25.18,119.262,0.16,0,1017 16:05:32,围网
27952,25.18,119.262,0.05,0,1017 15:55:33,围网
27952,25.18,119.262,0.16,0,1017 15:45:32,围网
27952,25.18,119.262,0.0,0,1017 15:35:32,围网
27952,25.18,119.262,0.0,0,1017 15:25:31,围网
27952,25.18,119.262,0.0,0,1017 15:15:31,围网
27952,25.18,119.262,0.05,0,1017 15:05:32,围网
27952,25.18,119.262,0.0,0,1017 14:56:30,围网
27952,25.18,119.262,0.05,0,1017 14:45:33,围网
27952,25.18,119.262,0.05,0,1017 14:35:33,围网
27952,25.18,119.262,0.05,0,1017 14:25:33,围网
27952,25.18,119.262,0.05,0,1017 14:15:33,围网
27952,25.18,119.262,0.27,7,1017 14:05:33,围网
27952,25.18,119.262,0.05,0,1017 13:55:33,围网
27952,25.18,119.262,0.05,0,1017 13:45:33,围网
27952,25.18,119.262,0.0,0,1017 13:35:33,围网
27952,25.18,119.262,0.27,292,1017 13:25:33,围网
27952,25.18,119.262,0.05,0,1017 13:15:33,围网
27952,25.18,119.262,0.27,0,1017 13:05:33,围网
27952,25.18,119.262,0.16,0,1017 12:56:30,围网
27952,25.18,119.262,0.16,0,1017 12:45:33,围网
27952,25.18,119.262,0.16,0,1017 12:35:33,围网
27952,25.18,119.262,0.16,0,1017 12:25:33,围网
27952,25.18,119.262,0.05,0,1017 12:15:33,围网
27952,25.18,119.262,0.16,0,1017 12:05:33,围网
27952,25.18,119.262,0.16,0,1017 11:55:33,围网
27952,25.18,119.262,0.16,0,1017 11:45:33,围网
27952,25.18,119.262,0.0,0,1017 11:35:32,围网
27952,25.18,119.262,0.0,0,1017 11:25:33,围网
27952,25.18,119.262,0.05,0,1017 11:15:33,围网
27952,25.18,119.262,0.05,0,1017 11:05:33,围网
27952,25.18,119.262,0.0,0,1017 10:56:31,围网
27952,25.18,119.262,0.0,0,1017 10:45:33,围网
27952,25.18,119.262,0.0,0,1017 10:35:33,围网
27952,25.18,119.262,0.16,0,1017 10:25:33,围网
27952,25.18,119.262,0.0,0,1017 10:15:33,围网
27952,25.18,119.262,0.0,0,1017 10:05:34,围网
27952,25.18,119.262,0.05,0,1017 09:55:34,围网
27952,25.18,119.262,0.05,0,1017 09:45:34,围网
27952,25.18,119.262,0.05,0,1017 09:35:34,围网
27952,25.18,119.262,0.05,0,1017 09:25:34,围网
27952,25.18,119.262,0.0,0,1017 09:15:53,围网
27952,25.18,119.262,0.0,0,1017 08:56:31,围网
27952,25.18,119.262,0.0,0,1017 08:45:34,围网
27952,25.18,119.262,0.0,0,1017 08:35:34,围网
27952,25.18,119.262,0.05,0,1017 08:25:33,围网
27952,25.18,119.262,0.05,0,1017 08:15:34,围网
27952,25.18,119.262,0.0,0,1017 08:05:34,围网
27952,25.18,119.262,0.05,0,1017 07:55:34,围网
27952,25.18,119.262,0.05,0,1017 07:45:34,围网
27952,25.18,119.262,0.05,0,1017 07:35:33,围网
27952,25.18,119.262,0.0,0,1017 07:25:34,围网
27952,25.18,119.262,0.0,0,1017 07:15:34,围网
27952,25.18,119.262,0.0,0,1017 07:05:34,围网
27952,25.18,119.262,0.0,0,1017 06:56:31,围网
27952,25.18,119.262,0.05,0,1017 06:45:34,围网
27952,25.18,119.262,0.0,0,1017 06:35:34,围网
27952,25.18,119.262,0.0,0,1017 06:25:34,围网
27952,25.18,119.262,0.05,0,1017 06:15:34,围网
27952,25.18,119.262,0.05,0,1017 06:05:34,围网
27952,25.18,119.262,0.0,0,1017 05:55:34,围网
27952,25.18,119.262,0.0,0,1017 05:45:34,围网
27952,25.18,119.262,0.05,0,1017 05:35:34,围网
27952,25.18,119.262,0.05,0,1017 05:25:34,围网
27952,25.18,119.262,0.0,0,1017 05:15:34,围网
27952,25.18,119.262,0.05,0,1017 05:05:34,围网
27952,25.18,119.262,0.0,0,1017 04:56:32,围网
27952,25.18,119.262,0.05,0,1017 04:45:34,围网
27952,25.18,119.262,0.0,0,1017 04:35:34,围网
27952,25.18,119.262,0.05,0,1017 04:25:34,围网
27952,25.18,119.262,0.16,0,1017 04:15:35,围网
27952,25.18,119.262,0.05,0,1017 04:05:35,围网
27952,25.18,119.262,0.0,0,1017 03:55:35,围网
27952,25.18,119.262,0.05,0,1017 03:45:35,围网
27952,25.18,119.262,0.05,0,1017 03:35:53,围网
27952,25.18,119.262,0.0,0,1017 03:15:35,围网
27952,25.18,119.262,0.05,0,1017 03:05:35,围网
27952,25.18,119.262,0.0,0,1017 02:56:32,围网
27952,25.18,119.262,0.0,0,1017 02:45:34,围网
27952,25.18,119.262,0.05,0,1017 02:35:34,围网
27952,25.18,119.262,0.05,0,1017 02:25:34,围网
27952,25.18,119.262,0.05,0,1017 02:15:34,围网
27952,25.18,119.262,0.05,0,1017 02:05:34,围网
27952,25.18,119.262,0.05,0,1017 01:55:34,围网
27952,25.18,119.262,0.0,0,1017 01:45:34,围网
27952,25.18,119.262,0.0,0,1017 01:35:49,围网
27952,25.18,119.262,0.05,0,1017 01:15:35,围网
27952,25.18,119.262,0.0,0,1017 01:05:35,围网
27952,25.18,119.262,0.05,0,1017 00:56:32,围网
27952,25.18,119.262,0.27,0,1017 00:45:35,围网
27952,25.18,119.262,0.0,0,1017 00:35:35,围网
27952,25.18,119.262,0.05,0,1017 00:25:35,围网
27952,25.18,119.262,0.05,0,1017 00:15:35,围网
27952,25.18,119.262,0.16,0,1017 00:05:35,围网
27952,25.18,119.262,0.05,0,1016 23:55:35,围网
27952,25.18,119.262,0.05,0,1016 23:45:35,围网
27952,25.18,119.262,0.05,0,1016 23:35:35,围网
27952,25.18,119.262,0.16,0,1016 23:25:35,围网
27952,25.18,119.262,0.05,0,1016 23:15:35,围网
27952,25.18,119.262,0.0,0,1016 23:05:35,围网
27952,25.18,119.262,0.05,0,1016 22:56:49,围网
27952,25.18,119.262,0.0,0,1016 22:35:35,围网
27952,25.18,119.262,0.05,0,1016 22:25:35,围网
27952,25.18,119.262,0.0,0,1016 22:15:35,围网
27952,25.18,119.262,0.0,0,1016 22:05:35,围网
27952,25.18,119.262,0.05,0,1016 21:55:35,围网
27952,25.18,119.262,0.05,0,1016 21:45:36,围网
27952,25.18,119.262,0.0,0,1016 21:35:36,围网
27952,25.18,119.262,0.05,0,1016 21:25:36,围网
27952,25.18,119.262,0.0,0,1016 21:15:36,围网
27952,25.18,119.262,0.0,0,1016 21:05:36,围网
27952,25.18,119.262,0.0,0,1016 20:56:33,围网
27952,25.164,119.258,9.77,10,1016 20:45:36,围网
27952,25.138,119.254,10.09,351,1016 20:35:36,围网
27952,25.115,119.249,8.26,55,1016 20:25:36,围网
27952,25.103,119.232,7.66,43,1016 20:15:36,围网
27952,25.09,119.224,2.37,12,1016 20:05:36,围网
27952,25.086,119.223,1.78,29,1016 19:55:36,围网
27952,25.082,119.221,1.08,24,1016 19:45:36,围网
27952,25.078000000000007,119.218,2.16,79,1016 19:35:36,围网
27952,25.074,119.216,2.48,37,1016 19:25:36,围网
27952,25.071,119.213,2.48,34,1016 19:15:36,围网
27952,25.067,119.208,0.65,0,1016 19:05:35,围网
27952,25.066,119.204,2.27,46,1016 18:56:33,围网
27952,25.064,119.2,2.05,63,1016 18:45:36,围网
27952,25.062,119.195,2.05,26,1016 18:35:36,围网
27952,25.062,119.194,0.97,114,1016 18:25:36,围网
27952,25.061,119.191,1.35,61,1016 18:15:36,围网
27952,25.06,119.187,2.27,74,1016 18:05:36,围网
27952,25.058000000000003,119.183,1.3,59,1016 17:55:36,围网
27952,25.055,119.179,2.05,40,1016 17:45:36,围网
27952,25.055,119.176,4.48,179,1016 17:35:36,围网
27952,25.055,119.177,4.26,39,1016 17:25:36,围网
27952,25.053,119.175,2.0,99,1016 17:15:36,围网
27952,25.054,119.175,1.08,247,1016 17:05:36,围网
27952,25.056,119.178,1.57,158,1016 16:56:34,围网
27952,25.061,119.181,6.37,217,1016 16:45:36,围网
27952,25.072,119.197,6.37,221,1016 16:35:36,围网
27952,25.084,119.212,6.58,223,1016 16:25:36,围网
27952,25.097,119.227,6.48,227,1016 16:15:36,围网
27952,25.103,119.24,8.69,244,1016 16:05:36,围网
27952,25.125,119.251,10.79,196,1016 15:55:36,围网
27952,25.153,119.254,9.98,190,1016 15:45:36,围网
27952,25.179,119.261,7.18,199,1016 15:35:36,围网
27952,25.18,119.262,0.05,0,1016 15:25:37,围网
27952,25.18,119.262,0.16,99,1016 15:15:37,围网
27952,25.18,119.262,0.05,0,1016 15:05:37,围网
27952,25.18,119.262,0.16,0,1016 14:56:34,围网
27952,25.18,119.262,0.16,0,1016 14:45:37,围网
27952,25.18,119.262,0.27,0,1016 14:35:37,围网
27952,25.18,119.262,0.05,0,1016 14:25:37,围网
27952,25.18,119.262,0.27,0,1016 14:15:37,围网
27952,25.18,119.262,0.05,0,1016 14:05:37,围网
27952,25.18,119.262,0.16,0,1016 13:55:37,围网
27952,25.18,119.262,0.16,0,1016 13:45:37,围网
27952,25.18,119.262,0.05,0,1016 13:35:37,围网
27952,25.18,119.262,0.16,0,1016 13:25:37,围网
27952,25.18,119.262,0.27,0,1016 13:15:37,围网
27952,25.18,119.262,0.49,287,1016 13:05:37,围网
27952,25.18,119.262,0.05,0,1016 12:56:34,围网
27952,25.18,119.262,0.16,0,1016 12:45:37,围网
27952,25.18,119.262,0.16,0,1016 12:35:37,围网
27952,25.18,119.262,0.16,0,1016 12:25:37,围网
27952,25.18,119.262,0.05,0,1016 12:15:37,围网
27952,25.18,119.262,0.49,114,1016 12:05:37,围网
27952,25.18,119.262,0.05,0,1016 11:55:37,围网
27952,25.18,119.262,0.05,0,1016 11:45:37,围网
27952,25.18,119.262,0.38,298,1016 11:35:37,围网
27952,25.18,119.262,0.16,0,1016 11:25:37,围网
27952,25.18,119.262,0.16,0,1016 11:15:37,围网
27952,25.18,119.262,0.05,0,1016 11:05:37,围网
27952,25.18,119.262,0.05,0,1016 10:56:34,围网
27952,25.18,119.262,0.05,0,1016 10:45:37,围网
27952,25.18,119.262,0.05,0,1016 10:35:37,围网
27952,25.18,119.262,0.27,0,1016 10:25:37,围网
27952,25.165,119.267,11.44,319,1016 10:15:37,围网
27952,25.14,119.283,10.36,336,1016 10:05:37,围网
27952,25.114,119.299,10.47,330,1016 09:55:37,围网
27952,25.09,119.316,11.17,334,1016 09:45:37,围网
27952,25.078000000000007,119.324,2.0,313,1016 09:35:37,围网
27952,25.073,119.325,3.89,344,1016 09:25:37,围网
27952,25.065,119.323,7.29,43,1016 09:15:37,围网
27952,25.054,119.32,3.35,355,1016 09:05:37,围网
27952,25.051,119.32,3.78,181,1016 08:56:54,围网
27952,25.047,119.325,2.27,153,1016 08:35:37,围网
27952,25.047,119.325,0.49,0,1016 08:25:40,围网
27952,25.041,119.323,2.7,5,1016 08:15:38,围网
27952,25.036,119.323,3.45,10,1016 08:05:38,围网
27952,25.033,119.321,1.08,0,1016 07:55:39,围网
27952,25.029,119.318,6.96,18,1016 07:45:39,围网
27952,25.026,119.315,4.16,5,1016 07:35:39,围网
27952,25.019,119.312,2.37,346,1016 07:25:38,围网
27952,25.018,119.309,3.67,24,1016 07:15:38,围网
27952,25.014,119.305,3.18,10,1016 07:05:38,围网
27952,25.01,119.301,2.48,21,1016 06:56:35,围网
27952,25.007,119.298,4.7,240,1016 06:45:38,围网
27952,25.008000000000006,119.297,0.97,0,1016 06:35:38,围网
27952,25.008000000000006,119.298,2.75,0,1016 06:25:38,围网
27952,25.007,119.296,2.97,20,1016 06:15:39,围网
27952,25.003,119.292,3.35,4,1016 06:05:38,围网
27952,25.005,119.294,1.3,188,1016 05:55:37,围网
27952,25.006,119.294,1.46,42,1016 05:45:36,围网
27952,25.01,119.295,5.45,215,1016 05:35:37,围网
27952,25.023000000000003,119.305,7.18,215,1016 05:25:38,围网
27952,25.036,119.316,6.37,222,1016 05:15:38,围网
27952,25.051,119.326,5.67,223,1016 05:05:38,围网
27952,25.063,119.329,9.17,129,1016 04:56:35,围网
27952,25.082,119.305,9.98,114,1016 04:45:38,围网
27952,25.102,119.286,9.17,139,1016 04:35:38,围网
27952,25.122,119.267,9.66,136,1016 04:25:38,围网
27952,25.145,119.255,8.74,179,1016 04:15:38,围网
27952,25.169,119.26,9.17,195,1016 04:05:39,围网
27952,25.18,119.262,0.0,0,1016 03:55:38,围网
27952,25.18,119.262,0.16,0,1016 03:45:38,围网
27952,25.18,119.262,0.0,0,1016 03:35:38,围网
27952,25.18,119.262,0.0,0,1016 03:25:38,围网
27952,25.18,119.262,0.05,0,1016 03:15:39,围网
27952,25.18,119.262,0.05,0,1016 03:05:39,围网
27952,25.18,119.262,0.05,0,1016 02:56:37,围网
27952,25.18,119.262,0.0,0,1016 02:45:39,围网
27952,25.18,119.262,0.0,0,1016 02:35:39,围网
27952,25.18,119.262,0.16,0,1016 02:25:39,围网
27952,25.18,119.262,0.05,0,1016 02:15:39,围网
27952,25.18,119.262,0.16,0,1016 02:05:39,围网
27952,25.18,119.262,0.0,0,1016 01:55:39,围网
27952,25.18,119.262,0.27,0,1016 01:45:39,围网
27952,25.18,119.262,0.16,0,1016 01:35:39,围网
27952,25.18,119.262,0.16,0,1016 01:25:39,围网
27952,25.18,119.262,0.16,0,1016 01:15:40,围网
27952,25.18,119.262,0.0,0,1016 01:05:40,围网
27952,25.18,119.262,0.0,0,1016 00:56:51,围网
27952,25.18,119.262,0.27,0,1016 00:35:39,围网
27952,25.18,119.262,0.38,0,1016 00:25:39,围网
27952,25.18,119.262,0.05,0,1016 00:15:40,围网
27952,25.18,119.262,0.05,0,1016 00:05:39,围网
27952,25.18,119.262,0.05,0,1015 23:55:39,围网
27952,25.18,119.262,0.0,0,1015 23:45:39,围网
27952,25.18,119.262,0.27,97,1015 23:35:39,围网
27952,25.18,119.262,0.27,70,1015 23:25:39,围网
27952,25.18,119.262,0.05,0,1015 23:15:39,围网
27952,25.18,119.262,0.16,0,1015 23:05:40,围网
27952,25.18,119.262,0.05,0,1015 22:56:37,围网
27952,25.18,119.262,0.16,0,1015 22:45:40,围网
27952,25.18,119.262,0.27,0,1015 22:35:40,围网
27952,25.18,119.262,0.05,0,1015 22:25:40,围网
27952,25.18,119.262,0.05,0,1015 22:15:40,围网
27952,25.18,119.262,0.49,297,1015 22:05:40,围网
27952,25.18,119.262,0.05,0,1015 21:55:40,围网
27952,25.18,119.262,0.05,0,1015 21:45:40,围网
27952,25.179,119.261,5.07,358,1015 21:35:40,围网
27952,25.161,119.252,8.26,44,1015 21:25:40,围网
27952,25.15,119.236,8.74,42,1015 21:15:40,围网
27952,25.134,119.218,8.09,71,1015 21:05:40,围网
27952,25.128,119.215,1.46,27,1015 20:56:38,围网
27952,25.126,119.216,6.04,347,1015 20:45:40,围网
27952,25.122,119.218,0.49,0,1015 20:35:40,围网
27952,25.118,119.218,1.57,347,1015 20:25:40,围网
27952,25.112,119.218,0.76,65,1015 20:15:40,围网
27952,25.11,119.216,3.29,23,1015 20:05:40,围网
27952,25.106,119.216,0.76,298,1015 19:55:40,围网
27952,25.101,119.215,2.16,42,1015 19:45:41,围网
27952,25.098000000000006,119.213,1.46,68,1015 19:35:41,围网
27952,25.095,119.212,1.3,179,1015 19:25:41,围网
27952,25.091,119.209,1.3,242,1015 19:15:41,围网
27952,25.087,119.207,2.59,44,1015 19:05:41,围网
27952,25.082,119.204,3.08,22,1015 18:56:38,围网
27952,25.078000000000007,119.201,0.97,49,1015 18:45:41,围网
27952,25.075,119.197,1.67,87,1015 18:35:41,围网
27952,25.071,119.195,1.78,351,1015 18:25:40,围网
27952,25.068,119.192,2.16,326,1015 18:15:56,围网
27952,25.065,119.19,2.86,117,1015 17:55:40,围网
27952,25.064,119.187,1.3,99,1015 17:45:41,围网
27952,25.062,119.185,0.76,84,1015 17:35:41,围网
27952,25.062,119.183,0.86,36,1015 17:25:41,围网
27952,25.064,119.186,1.3,95,1015 17:15:41,围网
27952,25.066,119.189,5.18,239,1015 17:05:41,围网
27952,25.066,119.186,3.18,146,1015 16:56:38,围网
27952,25.082,119.199,6.75,218,1015 16:45:41,围网
27952,25.096,119.211,6.96,224,1015 16:35:41,围网
27952,25.109,119.224,5.29,225,1015 16:25:41,围网
27952,25.121,119.236,5.56,217,1015 16:15:41,围网
27952,25.132,119.245,3.56,218,1015 16:05:41,围网
27952,25.147,119.252,8.74,181,1015 15:55:41,围网
27952,25.169,119.259,7.66,209,1015 15:45:41,围网
27952,25.18,119.262,0.27,0,1015 15:35:41,围网
27952,25.18,119.262,0.27,115,1015 15:25:41,围网
27952,25.18,119.262,0.05,0,1015 15:15:41,围网
27952,25.18,119.262,0.27,85,1015 15:05:58,围网
27952,25.18,119.262,0.38,121,1015 14:45:41,围网
27952,25.18,119.262,0.16,0,1015 14:35:41,围网
27952,25.179,119.265,3.29,117,1015 14:25:41,围网
27952,25.179,119.267,1.19,146,1015 14:15:41,围网
27952,25.179,119.266,0.0,0,1015 14:05:41,围网
27952,25.179,119.266,0.0,0,1015 13:55:41,围网
27952,25.179,119.266,0.05,0,1015 13:45:41,围网
27952,25.179,119.266,0.05,0,1015 13:35:41,围网
27952,25.179,119.266,0.0,0,1015 13:25:41,围网
27952,25.179,119.266,0.16,0,1015 13:15:41,围网
27952,25.179,119.266,0.0,0,1015 13:05:42,围网
27952,25.179,119.266,0.16,0,1015 12:56:39,围网
