渔船ID,lat,lon,速度,方向,time,type
20354,22.157,116.854,4.21,91,1026 11:42:30,拖网
20354,22.157,116.845,2.32,71,1026 11:32:32,拖网
20354,22.157,116.835,2.7,71,1026 11:22:39,拖网
20354,22.157,116.826,3.4,71,1026 11:12:36,拖网
20354,24.673,118.673,0.32,50,1026 11:10:22,拖网
20354,22.155,116.817,2.59,81,1026 11:02:24,拖网
20354,22.154,116.807,3.18,71,1026 10:52:23,拖网
20354,22.153,116.798,2.37,71,1026 10:42:20,拖网
20354,22.152,116.788,2.37,9,1026 10:32:20,拖网
20354,22.151,116.779,3.18,81,1026 10:22:18,拖网
20354,22.15,116.769,2.59,91,1026 10:12:15,拖网
20354,22.149,116.76,4.21,61,1026 10:02:16,拖网
20354,22.148000000000003,116.752,7.39,253,1026 09:52:42,拖网
20354,22.149,116.758,3.99,254,1026 09:42:29,拖网
20354,22.149,116.76,1.67,91,1026 09:32:19,拖网
20354,22.151,116.769,4.32,264,1026 09:22:19,拖网
20354,22.153,116.78,4.1,239,1026 09:12:05,拖网
20354,22.155,116.79,3.72,268,1026 09:02:08,拖网
20354,22.157,116.801,3.18,277,1026 08:52:10,拖网
20354,22.159,116.811,3.18,257,1026 08:42:20,拖网
20354,22.161,116.821,3.51,263,1026 08:32:14,拖网
20354,22.163,116.831,3.29,269,1026 08:22:09,拖网
20354,22.165,116.842,3.08,262,1026 08:12:16,拖网
20354,22.168000000000006,116.851,3.89,274,1026 08:02:02,拖网
20354,22.172,116.861,1.19,258,1026 07:51:56,拖网
20354,22.171,116.871,4.59,347,1026 07:42:07,拖网
20354,22.163,116.868,4.37,61,1026 07:31:54,拖网
20354,22.161,116.859,4.59,40,1026 07:21:54,拖网
20354,22.161,116.849,3.51,81,1026 07:11:51,拖网
20354,22.16,116.84,3.78,104,1026 07:01:53,拖网
20354,22.157,116.831,3.51,61,1026 06:51:50,拖网
20354,22.151,116.803,3.02,61,1026 06:21:49,拖网
20354,22.149,116.794,1.62,149,1026 06:11:47,拖网
20354,22.147,116.785,3.4,81,1026 06:01:46,拖网
20354,22.146,116.777,2.59,61,1026 05:51:46,拖网
20354,22.144,116.768,3.99,81,1026 05:41:41,拖网
20354,22.142,116.76,2.32,61,1026 05:31:43,拖网
20354,22.14,116.755,2.1,259,1026 05:21:42,拖网
20354,22.141,116.761,2.21,256,1026 05:11:38,拖网
20354,22.141,116.764,1.67,165,1026 05:01:38,拖网
20354,22.145,116.785,2.1,242,1026 04:41:35,拖网
20354,22.147,116.797,3.4,270,1026 04:31:35,拖网
20354,22.149,116.808,3.72,294,1026 04:21:35,拖网
20354,22.151,116.819,2.0,272,1026 04:11:33,拖网
20354,22.154,116.83,4.7,270,1026 04:01:33,拖网
20354,22.156,116.841,4.21,268,1026 03:51:32,拖网
20354,22.152,116.851,0.49,235,1026 03:41:30,拖网
20354,22.146,116.847,2.0,119,1026 03:31:30,拖网
20354,22.147,116.838,1.51,81,1026 03:21:30,拖网
20354,22.146,116.83,3.4,108,1026 03:11:42,拖网
20354,22.144,116.822,3.62,100,1026 03:02:10,拖网
20354,22.143,116.813,2.48,71,1026 02:51:53,拖网
20354,22.142,116.804,4.59,321,1026 02:41:57,拖网
20354,22.142,116.796,2.7,110,1026 02:31:38,拖网
20354,22.14,116.78,3.02,61,1026 02:11:37,拖网
20354,22.14,116.772,3.18,91,1026 02:01:37,拖网
20354,22.139,116.764,2.91,103,1026 01:51:35,拖网
20354,22.138,116.755,1.4,61,1026 01:41:32,拖网
20354,22.138,116.747,2.81,81,1026 01:31:30,拖网
20354,22.137,116.739,3.02,100,1026 01:21:35,拖网
20354,22.136,116.73,2.7,50,1026 01:11:36,拖网
20354,22.134,116.722,4.1,91,1026 01:01:28,拖网
20354,22.133000000000006,116.72,1.78,237,1026 00:51:26,拖网
20354,22.136,116.725,2.59,227,1026 00:41:25,拖网
20354,22.138,116.729,3.72,267,1026 00:31:25,拖网
20354,22.139,116.74,4.21,258,1026 00:21:33,拖网
20354,22.141,116.752,1.51,91,1026 00:11:31,拖网
20354,22.143,116.763,3.51,267,1026 00:01:22,拖网
20354,22.145,116.774,3.99,224,1025 23:51:18,拖网
20354,22.147,116.785,4.1,243,1025 23:41:13,拖网
20354,22.151,116.807,4.1,243,1025 23:21:13,拖网
20354,22.154,116.818,3.72,257,1025 23:11:08,拖网
20354,22.157,116.828,6.8,294,1025 23:01:10,拖网
20354,22.153,116.838,4.37,10,1025 22:51:09,拖网
20354,22.149,116.832,3.4,71,1025 22:41:11,拖网
20354,22.148000000000003,116.815,3.02,81,1025 22:21:11,拖网
20354,22.147,116.806,3.4,81,1025 22:11:03,拖网
20354,22.146,116.798,4.21,81,1025 22:01:23,拖网
20354,22.144,116.789,3.4,109,1025 21:51:00,拖网
20354,22.141,116.78,1.78,81,1025 21:40:55,拖网
20354,22.138,116.772,2.7,81,1025 21:30:54,拖网
20354,22.136,116.764,1.3,50,1025 21:20:52,拖网
20354,22.133000000000006,116.756,3.08,61,1025 21:10:52,拖网
20354,22.129,116.748,2.59,61,1025 21:00:53,拖网
20354,22.125,116.74,1.08,20,1025 20:50:52,拖网
20354,22.121,116.732,2.7,20,1025 20:40:51,拖网
20354,22.116,116.723,7.29,50,1025 20:30:49,拖网
20354,22.116,116.722,1.67,207,1025 20:20:49,拖网
20354,22.12,116.724,1.67,238,1025 20:10:48,拖网
20354,22.122,116.726,2.21,50,1025 20:00:46,拖网
20354,22.123,116.734,4.21,247,1025 19:50:47,拖网
20354,22.125,116.745,3.51,225,1025 19:40:39,拖网
20354,22.129,116.767,0.59,265,1025 19:20:42,拖网
20354,22.131,116.778,3.62,262,1025 19:10:38,拖网
20354,22.133000000000006,116.789,1.4,266,1025 19:00:39,拖网
20354,22.134,116.801,4.37,254,1025 18:50:39,拖网
20354,22.136,116.812,3.62,272,1025 18:40:36,拖网
20354,22.137,116.823,4.48,265,1025 18:30:37,拖网
20354,22.138,116.835,4.37,293,1025 18:20:35,拖网
20354,22.141,116.846,3.29,261,1025 18:10:31,拖网
20354,22.142,116.857,4.59,309,1025 18:00:26,拖网
20354,22.131,116.845,3.18,50,1025 17:30:24,拖网
20354,22.129,116.838,1.3,91,1025 17:20:31,拖网
20354,22.127,116.83,2.7,91,1025 17:10:25,拖网
20354,22.125,116.823,3.62,61,1025 17:00:58,拖网
20354,22.123,116.814,2.91,81,1025 16:50:21,拖网
20354,22.121,116.807,2.7,81,1025 16:40:29,拖网
20354,22.119,116.8,2.37,50,1025 16:30:25,拖网
20354,22.118,116.792,3.02,61,1025 16:20:26,拖网
20354,22.116,116.785,3.08,91,1025 16:10:23,拖网
20354,22.115,116.777,3.08,71,1025 16:00:13,拖网
20354,22.113000000000003,116.769,2.37,61,1025 15:50:08,拖网
20354,22.11,116.761,1.78,61,1025 15:40:20,拖网
20354,22.107,116.756,2.1,248,1025 15:30:07,拖网
20354,22.112,116.76,1.51,190,1025 15:20:01,拖网
20354,22.116,116.763,0.92,126,1025 15:09:56,拖网
20354,22.119,116.77,4.7,231,1025 15:00:00,拖网
20354,22.123,116.782,3.78,272,1025 14:50:00,拖网
20354,22.125,116.793,3.62,280,1025 14:40:01,拖网
20354,22.129,116.804,3.99,251,1025 14:29:57,拖网
20354,22.133000000000006,116.815,3.72,251,1025 14:19:57,拖网
20354,22.136,116.826,3.78,261,1025 14:09:58,拖网
20354,22.138,116.838,4.91,284,1025 13:59:52,拖网
20354,22.132,116.845,2.91,40,1025 13:49:53,拖网
20354,22.13,116.837,3.4,91,1025 13:39:53,拖网
20354,22.13,116.829,3.99,113,1025 13:29:52,拖网
20354,22.13,116.82,2.91,103,1025 13:19:53,拖网
20354,22.126,116.804,4.1,81,1025 12:59:48,拖网
20354,22.122,116.789,3.89,81,1025 12:39:56,拖网
20354,22.12,116.78,2.91,71,1025 12:29:48,拖网
20354,22.118,116.773,4.37,50,1025 12:19:50,拖网
20354,22.116,116.764,2.81,91,1025 12:09:47,拖网
