渔船ID,lat,lon,速度,方向,time,type
23700,23.354,118.09,9.5,2,0911 20:29:46,围网
23700,23.328000000000007,118.088,9.88,2,0911 20:19:40,围网
23700,23.309,118.075,9.77,71,0911 20:09:54,围网
23700,23.302,118.047,9.5,71,0911 19:59:12,围网
23700,23.301,118.026,9.28,108,0911 19:49:24,围网
23700,23.31,118.007,5.72,356,0911 19:39:50,围网
23700,23.314,117.984,6.91,198,0911 19:29:09,围网
23700,23.316,117.978,8.2,162,0911 19:19:41,围网
23700,23.334,117.961,7.39,143,0911 19:09:59,围网
23700,23.367,117.925,9.39,123,0911 18:48:50,围网
23700,23.383000000000006,117.907,3.78,129,0911 18:39:14,围网
23700,23.4,117.891,7.61,170,0911 18:28:54,围网
23700,23.411,117.878,6.31,61,0911 18:19:41,围网
23700,23.429,117.86,3.29,116,0911 18:09:10,围网
23700,23.445,117.843,8.69,135,0911 17:58:49,围网
23700,23.462,117.825,8.42,134,0911 17:49:04,围网
23700,23.478,117.808,8.9,142,0911 17:39:11,围网
23700,23.496,117.791,8.58,125,0911 17:29:09,围网
23700,23.511,117.772,8.47,137,0911 17:19:05,围网
23700,23.527,117.754,8.69,130,0911 17:09:06,围网
23700,23.544,117.735,9.5,131,0911 16:58:35,围网
23700,23.561,117.716,8.42,140,0911 16:48:55,围网
23700,23.579,117.698,8.31,150,0911 16:38:54,围网
23700,23.596,117.68,8.42,119,0911 16:28:54,围网
23700,23.613000000000003,117.662,8.2,140,0911 16:18:48,围网
23700,23.63,117.645,7.72,135,0911 16:08:48,围网
23700,23.646,117.627,8.47,133,0911 15:58:38,围网
23700,23.663,117.61,8.2,139,0911 15:48:36,围网
23700,23.68,117.592,9.01,141,0911 15:38:17,围网
23700,23.696,117.573,9.39,137,0911 15:28:13,围网
23700,23.714,117.553,8.69,135,0911 15:18:06,围网
23700,23.733,117.539,10.09,183,0911 15:08:31,围网
23700,23.747,117.518,0.0,0,0911 14:58:36,围网
23700,23.747,117.518,0.11,81,0911 14:48:35,围网
23700,23.746,117.518,0.11,260,0911 14:38:55,围网
23700,23.746,117.517,0.0,269,0911 14:28:47,围网
23700,23.746,117.518,0.11,229,0911 14:18:27,围网
23700,23.746,117.518,0.11,40,0911 14:08:26,围网
23700,23.746,117.518,0.11,172,0911 13:58:23,围网
23700,23.746,117.518,0.0,348,0911 13:48:21,围网
23700,23.746,117.518,0.22,10,0911 13:38:04,围网
23700,23.746,117.518,0.22,231,0911 13:27:55,围网
23700,23.746,117.518,1.19,335,0911 13:18:20,围网
23700,23.746,117.518,1.4,209,0911 13:08:18,围网
23700,23.746,117.517,0.22,324,0911 12:58:19,围网
23700,23.747,117.518,0.0,342,0911 12:47:54,围网
23700,23.746,117.518,0.11,102,0911 12:37:53,围网
23700,23.746,117.517,0.11,164,0911 12:28:19,围网
23700,23.746,117.517,0.22,320,0911 12:18:31,围网
23700,23.746,117.517,0.32,40,0911 11:58:14,围网
23700,23.746,117.517,0.0,117,0911 11:47:47,围网
23700,23.745,117.517,0.0,228,0911 11:38:19,围网
23700,23.745,117.517,0.32,203,0911 11:27:51,围网
23700,23.745,117.517,0.22,359,0911 11:18:15,围网
23700,23.745,117.517,0.32,20,0911 11:08:09,围网
23700,23.745,117.517,0.22,180,0911 10:58:08,围网
23700,23.746,117.517,0.11,0,0911 10:48:07,围网
23700,23.746,117.517,0.32,0,0911 10:38:06,围网
23700,23.745,117.517,0.11,271,0911 10:28:04,围网
23700,23.745,117.517,0.11,0,0911 10:18:05,围网
23700,23.746,117.517,0.11,293,0911 10:08:02,围网
23700,23.745,117.517,0.0,313,0911 09:58:04,围网
23700,23.746,117.517,0.0,71,0911 09:47:59,围网
23700,23.746,117.517,0.59,284,0911 09:38:00,围网
23700,23.746,117.517,0.11,0,0911 09:27:59,围网
23700,23.746,117.517,0.11,207,0911 09:17:58,围网
23700,23.746,117.517,1.4,177,0911 09:07:50,围网
23700,23.747,117.516,0.0,0,0911 08:57:58,围网
23700,23.747,117.516,0.0,0,0911 08:47:58,围网
23700,23.746,117.52,1.78,267,0911 08:37:45,围网
23700,23.743,117.548,8.42,242,0911 08:27:55,围网
23700,23.727,117.57,4.91,306,0911 08:17:45,围网
23700,23.707,117.589,9.17,313,0911 08:07:53,围网
23700,23.689,117.609,9.5,318,0911 07:57:53,围网
23700,23.669,117.629,9.88,319,0911 07:47:50,围网
23700,23.65,117.648,9.01,324,0911 07:37:50,围网
23700,23.632,117.667,9.88,321,0911 07:27:44,围网
23700,23.614,117.686,9.12,319,0911 07:17:56,围网
23700,23.595,117.705,8.8,314,0911 07:07:45,围网
23700,23.577,117.724,9.12,311,0911 06:57:48,围网
23700,23.559,117.742,3.02,333,0911 06:48:38,围网
23700,23.559,117.742,3.02,333,0911 06:47:59,围网
23700,23.523000000000003,117.779,9.17,313,0911 06:27:41,围网
23700,23.504,117.798,8.9,322,0911 06:17:15,围网
23700,23.486,117.817,9.01,314,0911 06:07:32,围网
23700,23.468000000000004,117.837,3.18,309,0911 05:57:35,围网
23700,23.43,117.874,9.5,314,0911 05:36:57,围网
23700,23.412,117.893,8.2,283,0911 05:27:21,围网
23700,23.394,117.913,9.01,324,0911 05:17:16,围网
23700,23.352,117.946,3.18,313,0911 04:56:49,围网
23700,23.334,117.965,9.61,314,0911 04:47:26,围网
23700,23.316,117.983,0.0,120,0911 04:37:10,围网
23700,23.316,117.982,0.32,50,0911 04:27:05,围网
23700,23.315,117.982,0.32,7,0911 04:16:41,围网
23700,23.315,117.981,0.0,0,0911 04:06:58,围网
23700,23.315,117.981,0.32,0,0911 03:56:56,围网
23700,23.315,117.981,0.32,115,0911 03:46:53,围网
23700,23.316,117.981,0.92,40,0911 03:36:30,围网
23700,23.316,117.98,0.11,228,0911 03:26:52,围网
23700,23.316,117.98,0.22,122,0911 03:16:47,围网
23700,23.316,117.98,0.22,277,0911 03:06:45,围网
23700,23.316,117.98,0.32,0,0911 02:56:42,围网
23700,23.316,117.98,0.22,166,0911 02:46:14,围网
23700,23.316,117.98,0.22,0,0911 02:36:38,围网
23700,23.316,117.98,0.0,258,0911 02:26:36,围网
23700,23.316,117.98,0.32,288,0911 02:16:34,围网
23700,23.316,117.98,0.22,0,0911 02:06:31,围网
23700,23.316,117.98,0.11,112,0911 01:46:22,围网
23700,23.316,117.98,0.11,231,0911 01:36:21,围网
23700,23.316,117.98,0.11,0,0911 01:26:23,围网
23700,23.316,117.98,0.22,0,0911 01:16:21,围网
23700,23.316,117.98,0.11,0,0911 01:06:16,围网
23700,23.316,117.98,0.11,0,0911 00:56:15,围网
23700,23.316,117.98,0.32,289,0911 00:46:19,围网
23700,23.316,117.98,0.38,309,0911 00:36:11,围网
23700,23.316,117.98,0.11,103,0911 00:26:12,围网
23700,23.316,117.98,0.32,0,0911 00:16:08,围网
23700,23.313,117.981,4.21,2,0911 00:06:22,围网
23700,23.314,117.982,0.11,131,0910 23:55:55,围网
23700,23.316,117.98,0.0,2,0910 23:45:53,围网
23700,23.316,117.98,0.0,0,0910 23:36:00,围网
23700,23.316,117.98,0.32,151,0910 23:25:48,围网
23700,23.316,117.98,0.32,311,0910 23:15:50,围网
23700,23.316,117.981,0.0,30,0910 23:05:50,围网
23700,23.316,117.981,0.22,309,0910 22:55:47,围网
23700,23.316,117.981,0.22,0,0910 22:45:37,围网
23700,23.316,117.981,0.11,158,0910 22:35:43,围网
23700,23.315,117.987,0.11,71,0910 22:25:45,围网
23700,23.316,117.987,0.22,121,0910 22:17:04,围网
23700,23.316,117.984,0.32,71,0910 21:55:33,围网
23700,23.316,117.984,0.11,61,0910 21:45:25,围网
23700,23.316,117.983,0.0,50,0910 21:35:44,围网
23700,23.317,117.981,1.3,163,0910 21:25:38,围网
23700,23.316,117.981,0.0,244,0910 21:15:37,围网
23700,23.316,117.981,0.11,147,0910 21:05:36,围网
23700,23.316,117.981,0.11,314,0910 20:55:06,围网
23700,23.316,117.981,0.22,300,0910 20:45:03,围网
23700,23.316,117.98,0.49,112,0910 20:35:23,围网
23700,23.316,117.981,0.81,300,0910 20:25:56,围网
23700,23.316,117.98,0.32,329,0910 20:05:12,围网
23700,23.316,117.98,0.22,272,0910 19:55:10,围网
23700,23.316,117.98,0.22,157,0910 19:45:07,围网
23700,23.316,117.98,0.81,313,0910 19:35:07,围网
23700,23.316,117.98,0.92,61,0910 19:25:05,围网
23700,23.316,117.98,2.59,144,0910 19:15:03,围网
23700,23.317,117.98,0.0,176,0910 19:05:02,围网
23700,23.317,117.98,3.62,196,0910 18:54:33,围网
23700,23.317,117.98,0.49,293,0910 18:44:54,围网
23700,23.317,117.98,0.11,0,0910 18:34:51,围网
23700,23.316,117.981,0.49,318,0910 18:24:24,围网
23700,23.314,117.98,4.48,71,0910 18:14:51,围网
23700,23.315,117.981,6.48,358,0910 18:05:31,围网
23700,23.317,117.978,0.11,269,0910 17:54:52,围网
23700,23.317,117.978,0.32,272,0910 17:44:36,围网
23700,23.317,117.978,0.11,328,0910 17:34:35,围网
23700,23.317,117.978,0.0,355,0910 17:24:31,围网
23700,23.317,117.978,0.0,114,0910 17:14:30,围网
23700,23.317,117.978,0.0,119,0910 17:04:05,围网
23700,23.317,117.978,0.11,289,0910 16:54:24,围网
23700,23.317,117.979,0.22,0,0910 16:44:18,围网
23700,23.317,117.979,0.0,279,0910 16:33:51,围网
23700,23.317,117.978,0.22,0,0910 16:24:08,围网
23700,23.316,117.978,0.11,290,0910 16:14:05,围网
23700,23.316,117.978,0.11,50,0910 16:04:02,围网
23700,23.315,117.978,0.32,71,0910 15:55:37,围网
23700,23.314,117.978,0.32,0,0910 15:34:38,围网
23700,23.314,117.978,0.32,0,0910 15:33:53,围网
23700,23.314,117.978,0.22,0,0910 15:13:50,围网
23700,23.314,117.978,0.32,296,0910 15:03:48,围网
23700,23.314,117.978,0.32,270,0910 14:43:53,围网
23700,23.314,117.978,0.32,268,0910 14:33:37,围网
23700,23.314,117.978,0.22,288,0910 14:03:34,围网
23700,23.314,117.978,0.22,346,0910 13:43:14,围网
23700,23.314,117.978,0.11,0,0910 13:33:12,围网
23700,23.314,117.978,0.22,104,0910 13:23:11,围网
23700,23.314,117.978,0.11,279,0910 13:13:05,围网
23700,23.314,117.978,0.22,275,0910 13:03:05,围网
23700,23.314,117.978,0.32,0,0910 12:53:02,围网
23700,23.314,117.978,0.22,256,0910 12:42:35,围网
23700,23.314,117.978,2.0,30,0910 12:32:33,围网
23700,23.314,117.978,6.8,50,0910 12:22:51,围网
23700,23.314,117.978,0.0,50,0910 12:12:52,围网
23700,23.314,117.978,0.32,291,0910 12:02:48,围网
23700,23.314,117.978,0.11,269,0910 11:52:47,围网
23700,23.314,117.978,0.32,81,0910 11:42:19,围网
23700,23.314,117.978,0.32,165,0910 11:32:44,围网
23700,23.315,117.979,0.11,0,0910 11:12:44,围网
23700,23.314,117.979,0.11,250,0910 11:02:34,围网
23700,23.314,117.979,1.3,81,0910 10:52:31,围网
23700,23.314,117.979,0.11,211,0910 10:42:45,围网
23700,23.314,117.979,0.59,223,0910 10:22:19,围网
23700,23.314,117.979,3.29,253,0910 10:12:19,围网
23700,23.314,117.979,0.11,223,0910 10:02:15,围网
23700,23.315,117.979,0.59,20,0910 09:52:06,围网
23700,23.316,117.979,0.59,124,0910 09:32:07,围网
23700,23.317,117.979,3.62,214,0910 09:22:31,围网
23700,23.299,118.019,6.8,292,0910 08:51:35,围网
23700,23.288,118.037,7.88,338,0910 08:42:29,围网
23700,23.253,118.066,7.99,310,0910 08:22:09,围网
23700,23.236,118.081,8.09,312,0910 08:12:09,围网
23700,23.219,118.097,7.5,316,0910 08:02:05,围网
23700,23.202,118.113,7.99,333,0910 07:52:02,围网
23700,23.184,118.129,8.42,324,0910 07:42:01,围网
23700,23.166,118.144,5.88,316,0910 07:32:00,围网
23700,23.149,118.159,8.58,314,0910 07:22:26,围网
23700,23.13,118.176,6.42,317,0910 07:12:01,围网
23700,23.113000000000003,118.193,7.18,326,0910 07:01:58,围网
23700,23.095,118.209,8.9,316,0910 06:52:01,围网
23700,23.078000000000007,118.224,8.42,319,0910 06:42:24,围网
23700,23.059,118.241,8.58,318,0910 06:32:11,围网
23700,23.042,118.256,10.09,314,0910 06:22:22,围网
23700,23.022,118.273,2.37,330,0910 06:12:46,围网
23700,22.984,118.309,3.99,334,0910 05:52:03,围网
23700,22.965,118.326,8.69,318,0910 05:41:57,围网
23700,22.945,118.342,8.2,321,0910 05:31:58,围网
23700,22.921,118.35,10.09,20,0910 05:21:53,围网
23700,22.895,118.338,6.8,40,0910 05:11:52,围网
23700,22.867,118.33,10.09,10,0910 05:01:47,围网
23700,22.839,118.322,10.09,344,0910 04:51:44,围网
23700,22.826,118.312,8.69,102,0910 04:41:41,围网
23700,22.826,118.285,8.8,81,0910 04:31:40,围网
23700,22.822,118.257,9.5,61,0910 04:21:50,围网
23700,22.841,118.234,7.99,216,0910 04:01:33,围网
23700,22.855,118.213,8.69,106,0910 03:51:31,围网
23700,22.868,118.19,8.69,107,0910 03:41:27,围网
23700,22.868,118.187,0.81,105,0910 03:31:27,围网
23700,22.868,118.188,8.69,350,0910 03:22:57,围网
23700,22.867,118.187,0.22,132,0910 03:01:32,围网
23700,22.866,118.187,0.32,175,0910 02:41:37,围网
23700,22.865,118.187,0.11,294,0910 02:21:12,围网
23700,22.865,118.187,0.11,180,0910 02:11:10,围网
23700,22.865,118.187,0.22,81,0910 02:01:40,围网
23700,22.865,118.187,0.0,310,0910 01:51:05,围网
23700,22.865,118.187,0.11,283,0910 01:41:16,围网
23700,22.865,118.187,0.49,257,0910 01:31:16,围网
23700,22.865,118.187,0.11,247,0910 01:21:16,围网
23700,22.865,118.187,0.32,104,0910 01:11:14,围网
23700,22.864,118.187,2.0,240,0910 01:01:12,围网
23700,22.864,118.187,0.11,254,0910 00:51:05,围网
23700,22.864,118.187,0.32,281,0910 00:41:01,围网
23700,22.864,118.187,0.32,288,0910 00:30:58,围网
23700,22.865,118.186,1.03,237,0910 00:20:56,围网
23700,22.865,118.187,0.11,158,0910 00:10:53,围网
23700,22.864,118.186,0.7,61,0910 00:00:50,围网
23700,22.865,118.187,0.0,0,0909 23:51:16,围网
23700,22.866,118.187,1.19,180,0909 23:30:46,围网
23700,22.864,118.187,6.42,281,0909 23:20:54,围网
23700,22.865,118.186,8.58,185,0909 23:00:39,围网
23700,22.864,118.183,9.39,50,0909 22:50:31,围网
23700,22.852,118.16,2.37,20,0909 22:40:30,围网
23700,22.857,118.148,10.09,193,0909 22:30:29,围网
23700,22.884,118.153,8.8,191,0909 22:20:31,围网
23700,22.931,118.139,6.58,131,0909 22:00:27,围网
23700,22.974,118.148,9.28,215,0909 21:40:16,围网
23700,22.995,118.164,9.5,206,0909 21:31:38,围网
23700,23.039,118.193,9.28,209,0909 21:10:20,围网
23700,23.061,118.206,8.42,126,0909 21:00:57,围网
23700,23.072,118.161,9.39,118,0909 20:40:13,围网
23700,23.089,118.139,9.71,125,0909 20:30:12,围网
23700,23.106,118.118,9.71,125,0909 20:20:10,围网
23700,23.123,118.096,9.17,127,0909 20:10:12,围网
23700,23.139,118.074,0.11,133,0909 20:00:08,围网
23700,23.156,118.053,9.5,128,0909 19:50:07,围网
23700,23.174,118.035,8.58,155,0909 19:39:52,围网
23700,23.197,118.029,8.69,176,0909 19:29:51,围网
23700,23.221,118.027,2.48,172,0909 19:19:46,围网
23700,23.243,118.026,2.32,178,0909 19:09:41,围网
23700,23.266,118.025,8.47,179,0909 18:59:38,围网
23700,23.289,118.027,7.18,174,0909 18:50:31,围网
23700,23.313,117.992,7.5,103,0909 18:29:08,围网
23700,23.317,117.984,4.8,191,0909 18:19:27,围网
23700,23.315,117.984,9.5,111,0909 18:09:26,围网
23700,23.317,117.981,6.8,357,0909 17:59:50,围网
23700,23.317,117.977,6.69,148,0909 17:39:29,围网
23700,23.338,117.977,6.42,166,0909 17:19:11,围网
23700,23.354,117.963,7.29,133,0909 17:09:09,围网
23700,23.383000000000006,117.929,7.18,140,0909 16:49:01,围网
23700,23.398000000000003,117.912,7.39,133,0909 16:38:58,围网
23700,23.412,117.895,7.99,136,0909 16:28:34,围网
23700,23.429,117.88,8.2,137,0909 16:18:34,围网
23700,23.444000000000006,117.862,1.4,142,0909 16:08:52,围网
23700,23.459,117.844,2.81,134,0909 15:58:49,围网
23700,23.475,117.827,8.47,143,0909 15:48:45,围网
23700,23.49,117.808,8.09,131,0909 15:38:44,围网
23700,23.506,117.792,7.77,133,0909 15:28:42,围网
23700,23.521,117.774,7.02,139,0909 15:18:50,围网
23700,23.551,117.74,6.58,146,0909 14:58:38,围网
23700,23.566,117.722,8.09,131,0909 14:48:12,围网
23700,23.582,117.704,8.2,135,0909 14:38:29,围网
23700,23.598000000000006,117.686,7.5,126,0909 14:28:24,围网
23700,23.608,117.675,1.51,275,0909 14:18:23,围网
23700,23.62,117.661,3.08,103,0909 14:08:19,围网
23700,23.635,117.643,8.58,128,0909 13:58:20,围网
23700,23.65,117.625,8.31,140,0909 13:47:54,围网
23700,23.665,117.608,8.09,130,0909 13:38:15,围网
23700,23.681,117.59,7.88,132,0909 13:28:15,围网
23700,23.696,117.573,8.31,134,0909 13:18:13,围网
23700,23.711,117.556,7.88,136,0909 13:08:12,围网
23700,23.727,117.538,8.2,171,0909 12:58:12,围网
23700,23.743,117.527,8.8,126,0909 12:48:30,围网
23700,23.746,117.519,0.22,161,0909 12:38:01,围网
23700,23.746,117.519,0.22,348,0909 12:28:09,围网
23700,23.746,117.519,0.11,30,0909 12:17:57,围网
23700,23.746,117.519,0.81,244,0909 12:07:44,围网
23700,23.746,117.519,0.22,310,0909 11:57:43,围网
23700,23.746,117.519,3.4,282,0909 11:48:05,围网
23700,23.746,117.519,0.0,281,0909 11:38:10,围网
23700,23.746,117.519,2.91,270,0909 11:28:09,围网
23700,23.737,117.539,7.77,5,0909 11:18:03,围网
23700,23.716,117.535,7.61,360,0909 11:08:02,围网
23700,23.693,117.536,10.09,355,0909 10:58:02,围网
23700,23.668000000000006,117.536,6.8,359,0909 10:48:00,围网
23700,23.643,117.536,7.77,2,0909 10:38:34,围网
23700,23.595,117.536,9.01,351,0909 10:17:53,围网
