渔船ID,lat,lon,速度,方向,time,type
27211,24.447,117.821,0.11,112,0917 18:33:36,拖网
27211,24.447,117.822,0.22,338,0917 18:23:34,拖网
27211,24.447,117.822,0.0,0,0917 18:13:32,拖网
27211,24.447,117.822,0.0,158,0917 18:03:30,拖网
27211,24.447,117.822,0.22,0,0917 17:53:29,拖网
27211,24.447,117.822,0.11,0,0917 17:43:27,拖网
27211,24.447,117.821,0.0,171,0917 17:33:24,拖网
27211,24.447,117.822,0.22,0,0917 17:23:29,拖网
27211,24.447,117.822,0.32,320,0917 17:13:26,拖网
27211,24.447,117.822,0.11,280,0917 17:03:25,拖网
27211,24.447,117.822,0.22,0,0917 16:53:21,拖网
27211,24.447,117.822,0.0,91,0917 16:43:22,拖网
27211,24.447,117.822,0.11,178,0917 16:33:19,拖网
27211,24.447,117.822,0.11,327,0917 16:23:19,拖网
27211,24.447,117.822,0.11,192,0917 16:13:19,拖网
27211,24.447,117.822,0.11,0,0917 16:03:17,拖网
27211,24.447,117.822,0.0,0,0917 15:52:52,拖网
27211,24.447,117.822,0.22,320,0917 15:43:15,拖网
27211,24.447,117.822,0.0,185,0917 15:33:15,拖网
27211,24.447,117.822,0.11,217,0917 15:23:15,拖网
27211,24.447,117.822,0.11,0,0917 15:13:14,拖网
27211,24.447,117.821,1.51,333,0917 15:02:42,拖网
27211,24.447,117.822,3.08,71,0917 14:53:13,拖网
27211,24.447,117.822,0.11,345,0917 14:42:41,拖网
27211,24.447,117.821,0.11,30,0917 14:33:11,拖网
27211,24.447,117.821,0.11,20,0917 14:23:10,拖网
27211,24.447,117.821,0.11,302,0917 14:12:38,拖网
27211,24.447,117.821,0.0,0,0917 14:03:41,拖网
27211,24.447,117.821,0.7,40,0917 13:53:12,拖网
27211,24.447,117.821,0.22,30,0917 13:43:07,拖网
27211,24.447,117.821,0.11,40,0917 13:33:03,拖网
27211,24.447,117.821,0.32,101,0917 13:23:05,拖网
27211,24.447,117.821,0.38,120,0917 13:12:34,拖网
27211,24.447,117.821,0.0,20,0917 13:03:04,拖网
27211,24.447,117.821,0.0,61,0917 12:53:04,拖网
27211,24.447,117.821,0.32,40,0917 12:42:33,拖网
27211,24.447,117.821,0.22,125,0917 12:32:48,拖网
27211,24.447,117.821,0.11,0,0917 12:23:03,拖网
27211,24.447,117.821,0.11,177,0917 12:13:00,拖网
27211,24.447,117.822,0.22,105,0917 12:03:01,拖网
27211,24.447,117.821,0.11,0,0917 11:53:00,拖网
27211,24.447,117.822,0.22,10,0917 11:42:59,拖网
27211,24.447,117.822,0.0,50,0917 11:32:56,拖网
27211,24.447,117.821,0.0,0,0917 11:22:57,拖网
27211,24.447,117.821,0.32,120,0917 11:12:55,拖网
27211,24.447,117.821,0.0,169,0917 11:02:54,拖网
27211,24.447,117.822,0.11,10,0917 10:52:22,拖网
27211,24.447,117.821,0.22,190,0917 10:42:52,拖网
27211,24.447,117.821,0.11,0,0917 10:32:50,拖网
27211,24.447,117.822,0.0,10,0917 10:22:49,拖网
27211,24.447,117.822,0.11,10,0917 10:12:18,拖网
27211,24.447,117.822,0.11,0,0917 10:02:49,拖网
27211,24.447,117.822,0.11,0,0917 09:52:45,拖网
27211,24.447,117.822,0.32,271,0917 09:42:14,拖网
27211,24.447,117.822,0.0,71,0917 09:32:43,拖网
27211,24.447,117.822,0.11,221,0917 09:22:48,拖网
27211,24.447,117.822,0.22,71,0917 09:12:55,拖网
27211,24.447,117.822,0.0,111,0917 09:02:47,拖网
27211,24.447,117.822,0.0,0,0917 08:52:46,拖网
27211,24.447,117.822,0.11,298,0917 08:42:42,拖网
27211,24.447,117.822,0.11,295,0917 08:32:40,拖网
27211,24.447,117.821,0.22,351,0917 08:22:37,拖网
27211,24.447,117.822,0.11,153,0917 08:12:38,拖网
27211,24.447,117.822,0.11,135,0917 08:02:18,拖网
27211,24.447,117.822,3.89,319,0917 07:52:28,拖网
27211,24.447,117.822,0.0,148,0917 07:41:59,拖网
27211,24.447,117.822,0.0,0,0917 07:32:26,拖网
27211,24.447,117.821,0.0,353,0917 07:22:28,拖网
27211,24.447,117.822,0.32,0,0917 07:11:55,拖网
27211,24.447,117.822,0.22,0,0917 07:02:26,拖网
27211,24.447,117.822,0.11,0,0917 06:52:22,拖网
27211,24.447,117.822,0.0,183,0917 06:42:21,拖网
27211,24.447,117.822,0.32,141,0917 06:32:20,拖网
27211,24.447,117.822,0.32,168,0917 06:22:17,拖网
27211,24.447,117.822,0.11,284,0917 06:12:15,拖网
27211,24.447,117.822,0.0,138,0917 06:01:46,拖网
27211,24.447,117.822,0.22,333,0917 05:51:41,拖网
27211,24.447,117.822,0.11,0,0917 05:42:12,拖网
27211,24.447,117.822,0.0,5,0917 05:32:09,拖网
27211,24.447,117.821,0.32,352,0917 05:22:15,拖网
27211,24.447,117.821,0.22,40,0917 05:12:12,拖网
27211,24.446,117.821,0.0,337,0917 05:02:11,拖网
27211,24.447,117.821,0.22,3,0917 04:52:10,拖网
27211,24.447,117.822,0.22,295,0917 04:42:07,拖网
27211,24.447,117.821,0.11,310,0917 04:32:08,拖网
27211,24.447,117.822,0.22,7,0917 04:22:05,拖网
27211,24.447,117.821,0.11,270,0917 04:11:35,拖网
27211,24.447,117.821,0.22,337,0917 04:02:04,拖网
27211,24.447,117.821,0.11,0,0917 03:52:00,拖网
27211,24.447,117.821,0.11,10,0917 03:42:00,拖网
27211,24.447,117.821,0.0,0,0917 03:31:58,拖网
27211,24.447,117.821,0.32,181,0917 03:22:01,拖网
27211,24.447,117.821,0.32,0,0917 03:12:28,拖网
27211,24.447,117.821,0.0,0,0917 02:51:58,拖网
27211,24.447,117.822,0.11,0,0917 02:41:54,拖网
27211,24.447,117.821,0.0,0,0917 02:31:55,拖网
27211,24.447,117.821,0.11,252,0917 02:21:52,拖网
27211,24.447,117.821,0.11,245,0917 02:11:21,拖网
27211,24.447,117.821,0.0,255,0917 02:01:19,拖网
27211,24.447,117.822,0.0,286,0917 01:51:48,拖网
27211,24.447,117.822,0.0,0,0917 01:41:48,拖网
27211,24.447,117.822,0.0,0,0917 01:31:46,拖网
27211,24.447,117.821,0.11,0,0917 01:21:47,拖网
27211,24.447,117.821,0.11,0,0917 01:11:47,拖网
27211,24.447,117.821,0.22,303,0917 01:01:15,拖网
27211,24.447,117.821,0.11,0,0917 00:51:43,拖网
27211,24.447,117.822,0.11,227,0917 00:41:41,拖网
27211,24.447,117.821,0.11,0,0917 00:31:42,拖网
27211,24.447,117.821,0.22,270,0917 00:21:40,拖网
27211,24.447,117.822,0.32,0,0917 00:11:37,拖网
27211,24.447,117.821,0.32,20,0917 00:01:36,拖网
27211,24.447,117.821,0.11,40,0916 23:51:38,拖网
27211,24.447,117.821,0.22,7,0916 23:41:32,拖网
27211,24.441,117.823,0.32,359,0916 23:21:33,拖网
27211,24.447,117.822,0.32,0,0916 23:11:35,拖网
27211,24.448,117.822,0.32,349,0916 23:01:44,拖网
27211,24.447,117.822,0.22,197,0916 22:51:43,拖网
27211,24.447,117.822,0.22,168,0916 22:41:27,拖网
27211,24.447,117.822,0.11,261,0916 22:31:36,拖网
27211,24.447,117.822,0.11,81,0916 22:21:28,拖网
27211,24.447,117.822,0.22,286,0916 22:11:23,拖网
27211,24.447,117.822,0.11,273,0916 22:01:23,拖网
27211,24.447,117.822,0.22,91,0916 21:50:50,拖网
27211,24.447,117.822,0.0,0,0916 21:40:51,拖网
27211,24.447,117.822,0.0,0,0916 21:31:18,拖网
27211,24.447,117.822,0.32,91,0916 21:21:36,拖网
27211,24.447,117.822,0.11,0,0916 21:01:35,拖网
27211,24.447,117.822,0.11,344,0916 20:51:34,拖网
27211,24.447,117.822,0.11,0,0916 20:41:14,拖网
27211,24.447,117.822,0.0,0,0916 20:31:09,拖网
27211,24.447,117.821,0.11,0,0916 20:21:12,拖网
27211,24.447,117.822,0.22,0,0916 20:11:08,拖网
27211,24.447,117.822,0.0,0,0916 20:00:51,拖网
27211,24.447,117.822,0.22,0,0916 19:51:05,拖网
27211,24.447,117.821,0.11,117,0916 19:40:36,拖网
27211,24.447,117.821,0.11,0,0916 19:30:32,拖网
27211,24.447,117.821,0.11,0,0916 19:20:35,拖网
27211,24.447,117.821,0.11,81,0916 19:11:05,拖网
27211,24.447,117.822,0.22,0,0916 19:01:03,拖网
27211,24.447,117.822,0.0,225,0916 18:51:13,拖网
27211,24.447,117.822,0.0,20,0916 18:41:30,拖网
27211,24.447,117.822,0.0,20,0916 18:30:34,拖网
27211,24.447,117.821,0.22,0,0916 18:21:01,拖网
27211,24.447,117.821,0.22,0,0916 18:11:24,拖网
27211,24.447,117.821,0.22,0,0916 18:00:59,拖网
27211,24.447,117.821,1.78,50,0916 17:50:56,拖网
27211,24.446,117.821,0.22,10,0916 17:40:53,拖网
27211,24.447,117.821,0.0,213,0916 17:30:48,拖网
27211,24.447,117.822,0.22,50,0916 17:20:19,拖网
27211,24.447,117.822,0.0,225,0916 17:10:17,拖网
27211,24.447,117.822,0.22,217,0916 17:00:14,拖网
27211,24.447,117.822,0.0,313,0916 16:50:43,拖网
27211,24.447,117.821,0.11,293,0916 16:40:12,拖网
27211,24.447,117.822,0.0,141,0916 16:30:42,拖网
27211,24.447,117.822,0.38,284,0916 16:20:38,拖网
27211,24.447,117.822,0.32,130,0916 16:10:38,拖网
27211,24.447,117.822,0.22,326,0916 16:00:36,拖网
27211,24.447,117.822,0.22,344,0916 15:50:35,拖网
27211,24.447,117.822,0.32,349,0916 15:40:35,拖网
27211,24.447,117.822,0.0,355,0916 15:30:32,拖网
27211,24.447,117.821,0.0,218,0916 15:20:33,拖网
27211,24.447,117.822,0.32,322,0916 15:10:32,拖网
27211,24.447,117.822,0.32,184,0916 15:00:02,拖网
27211,24.447,117.822,0.11,159,0916 14:50:30,拖网
27211,24.447,117.822,0.0,138,0916 14:40:29,拖网
27211,24.447,117.822,0.0,157,0916 14:30:30,拖网
27211,24.447,117.822,0.11,172,0916 14:20:28,拖网
27211,24.447,117.822,0.0,170,0916 14:10:29,拖网
27211,24.447,117.822,0.11,0,0916 14:00:37,拖网
27211,24.447,117.821,0.11,4,0916 13:50:24,拖网
27211,24.447,117.821,0.11,127,0916 13:40:26,拖网
27211,24.447,117.822,0.0,203,0916 13:29:49,拖网
27211,24.447,117.821,0.0,81,0916 13:19:52,拖网
27211,24.447,117.821,0.22,0,0916 13:10:33,拖网
27211,24.447,117.822,0.11,116,0916 13:00:19,拖网
27211,24.447,117.821,0.11,0,0916 12:50:26,拖网
27211,24.447,117.821,4.59,242,0916 12:39:48,拖网
27211,24.447,117.821,0.59,216,0916 12:30:21,拖网
27211,24.447,117.821,0.22,275,0916 12:20:21,拖网
27211,24.447,117.822,0.11,0,0916 12:10:13,拖网
27211,24.447,117.822,0.11,185,0916 12:00:09,拖网
27211,24.447,117.822,0.11,328,0916 11:49:55,拖网
27211,24.447,117.822,0.0,0,0916 11:40:17,拖网
27211,24.447,117.822,0.0,195,0916 11:30:06,拖网
27211,24.447,117.821,0.11,138,0916 11:20:09,拖网
27211,24.447,117.822,0.11,144,0916 11:09:52,拖网
27211,24.447,117.821,0.32,61,0916 10:59:39,拖网
27211,24.447,117.821,0.32,20,0916 10:50:07,拖网
27211,24.447,117.822,0.22,295,0916 10:40:05,拖网
27211,24.447,117.821,0.11,178,0916 10:30:03,拖网
27211,24.447,117.822,0.22,0,0916 10:19:28,拖网
27211,24.447,117.822,0.0,0,0916 10:09:56,拖网
27211,24.447,117.822,0.32,218,0916 09:59:25,拖网
27211,24.447,117.822,0.11,0,0916 09:49:53,拖网
27211,24.447,117.822,0.11,108,0916 09:39:24,拖网
27211,24.447,117.822,0.0,232,0916 09:29:52,拖网
27211,24.447,117.822,0.0,216,0916 09:19:51,拖网
27211,24.447,117.822,0.22,257,0916 09:09:48,拖网
27211,24.447,117.822,0.11,0,0916 08:59:46,拖网
27211,24.447,117.822,0.0,264,0916 08:49:46,拖网
27211,24.447,117.822,0.22,0,0916 08:39:45,拖网
27211,24.447,117.822,0.0,147,0916 08:29:43,拖网
27211,24.447,117.822,0.0,0,0916 08:19:43,拖网
27211,24.447,117.822,0.22,265,0916 08:10:10,拖网
27211,24.447,117.822,0.22,134,0916 08:00:00,拖网
27211,24.447,117.822,0.22,134,0916 07:49:49,拖网
27211,24.447,117.822,0.32,81,0916 07:39:14,拖网
27211,24.447,117.822,0.32,40,0916 07:29:38,拖网
27211,24.447,117.822,0.32,138,0916 07:19:09,拖网
27211,24.447,117.821,0.22,118,0916 07:09:38,拖网
27211,24.447,117.821,0.32,356,0916 06:59:37,拖网
27211,24.447,117.821,0.11,133,0916 06:49:33,拖网
27211,24.447,117.821,0.32,0,0916 06:39:04,拖网
27211,24.447,117.821,0.0,123,0916 06:29:31,拖网
27211,24.447,117.821,0.11,162,0916 06:19:32,拖网
27211,24.447,117.821,0.11,168,0916 06:09:30,拖网
27211,24.447,117.821,0.11,135,0916 05:59:28,拖网
27211,24.447,117.821,0.22,272,0916 05:39:25,拖网
27211,24.447,117.821,0.11,327,0916 05:29:23,拖网
27211,24.447,117.821,0.11,323,0916 05:18:53,拖网
27211,24.447,117.821,0.32,112,0916 05:09:21,拖网
27211,24.447,117.821,0.22,0,0916 04:58:50,拖网
27211,24.447,117.821,0.22,315,0916 04:49:19,拖网
27211,24.447,117.822,0.22,50,0916 04:39:19,拖网
27211,24.447,117.821,0.22,20,0916 04:29:16,拖网
27211,24.447,117.822,0.22,0,0916 04:19:17,拖网
27211,24.447,117.822,0.32,141,0916 04:09:13,拖网
27211,24.447,117.821,0.0,0,0916 03:58:43,拖网
27211,24.447,117.822,0.11,0,0916 03:49:12,拖网
27211,24.447,117.821,0.0,0,0916 03:39:12,拖网
27211,24.447,117.821,0.0,0,0916 03:28:40,拖网
27211,24.447,117.821,0.11,0,0916 03:18:43,拖网
27211,24.447,117.821,0.11,131,0916 03:09:13,拖网
27211,24.447,117.821,0.22,106,0916 02:59:12,拖网
27211,24.447,117.822,0.32,305,0916 02:49:10,拖网
27211,24.447,117.822,0.11,0,0916 02:38:37,拖网
27211,24.447,117.821,0.0,0,0916 02:29:15,拖网
27211,24.447,117.821,0.0,0,0916 02:19:12,拖网
27211,24.447,117.822,0.22,0,0916 02:09:05,拖网
27211,24.447,117.822,0.0,0,0916 01:59:16,拖网
27211,24.447,117.822,0.22,0,0916 01:49:01,拖网
27211,24.447,117.821,0.0,0,0916 01:39:08,拖网
27211,24.447,117.822,0.0,0,0916 01:28:56,拖网
27211,24.447,117.821,0.22,0,0916 01:18:57,拖网
27211,24.447,117.821,0.11,343,0916 01:08:58,拖网
27211,24.447,117.822,0.11,0,0916 00:58:55,拖网
27211,24.447,117.822,0.0,0,0916 00:48:58,拖网
27211,24.447,117.822,0.0,0,0916 00:38:52,拖网
27211,24.447,117.822,0.11,211,0916 00:28:53,拖网
27211,24.447,117.822,0.0,4,0916 00:18:21,拖网
27211,24.447,117.822,0.11,0,0916 00:08:20,拖网
27211,24.447,117.822,0.0,0,0915 23:58:50,拖网
27211,24.447,117.821,0.0,0,0915 23:48:48,拖网
27211,24.447,117.822,0.11,0,0915 23:38:45,拖网
27211,24.447,117.821,0.0,0,0915 23:28:45,拖网
27211,24.447,117.822,0.11,138,0915 23:18:46,拖网
27211,24.447,117.822,0.11,113,0915 23:08:44,拖网
27211,24.447,117.822,0.11,0,0915 22:58:42,拖网
27211,24.447,117.822,0.0,355,0915 22:48:42,拖网
27211,24.447,117.822,0.0,348,0915 22:38:08,拖网
27211,24.447,117.822,0.0,105,0915 22:28:38,拖网
27211,24.447,117.822,0.0,0,0915 22:18:07,拖网
27211,24.447,117.822,0.22,140,0915 22:08:16,拖网
27211,24.447,117.822,0.22,111,0915 21:58:01,拖网
27211,24.447,117.821,0.0,255,0915 21:48:30,拖网
27211,24.447,117.821,0.22,117,0915 21:38:29,拖网
27211,24.447,117.821,0.0,0,0915 21:28:26,拖网
27211,24.447,117.821,0.22,0,0915 21:18:27,拖网
27211,24.447,117.821,0.22,50,0915 21:08:25,拖网
27211,24.447,117.821,0.32,40,0915 20:57:57,拖网
27211,24.447,117.821,0.11,0,0915 20:48:24,拖网
27211,24.447,117.821,0.11,0,0915 20:38:22,拖网
27211,24.447,117.821,0.22,120,0915 20:27:53,拖网
27211,24.447,117.821,0.22,0,0915 20:18:21,拖网
27211,24.447,117.821,0.22,0,0915 20:08:20,拖网
27211,24.447,117.821,0.32,0,0915 19:57:47,拖网
27211,24.447,117.822,0.11,40,0915 19:48:16,拖网
27211,24.447,117.822,0.0,30,0915 19:37:48,拖网
27211,24.447,117.822,0.0,315,0915 19:28:10,拖网
27211,24.447,117.821,0.32,0,0915 19:18:13,拖网
27211,24.447,117.821,0.22,324,0915 19:08:09,拖网
27211,24.447,117.821,0.32,0,0915 18:58:11,拖网
27211,24.447,117.821,0.32,0,0915 18:48:09,拖网
27211,24.447,117.821,0.22,128,0915 18:38:08,拖网
27211,24.447,117.821,0.32,0,0915 18:28:10,拖网
27211,24.447,117.821,0.11,158,0915 18:18:07,拖网
27211,24.447,117.821,0.22,329,0915 18:07:39,拖网
27211,24.447,117.822,0.11,0,0915 17:57:36,拖网
27211,24.447,117.822,0.32,339,0915 17:48:04,拖网
